Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-14 00:00:00-04:00,4.113522722826632,4.119054168263222,4.047145817184265,4.051755428314209,9663000,0.0,0.0
2006-07-17 00:00:00-04:00,4.048066781160577,4.072036226366823,4.033316556232096,4.0554423332214355,6458000,0.0,0.0
2006-07-18 00:00:00-04:00,4.05544132025402,4.065581932510698,4.025940438169164,4.047143936157227,12483000,0.0,0.0
2006-07-19 00:00:00-04:00,4.048066456724233,4.1900394483662335,4.037925842747364,4.1743669509887695,15840000,0.0,0.0
2006-07-20 00:00:00-04:00,4.185432789047244,4.220465144635928,4.157775990127573,4.19926118850708,8829000,0.0,0.0
2006-07-21 00:00:00-04:00,4.199258228308532,4.199258228308532,4.127350338049543,4.1743669509887695,8510000,0.0,0.0
2006-07-24 00:00:00-04:00,4.190040420295797,4.197415533879697,4.147632967692516,4.148554801940918,5017000,0.0,0.0
2006-07-25 00:00:00-04:00,4.166994107633073,4.277622164746215,4.163306329890573,4.24812126159668,6900000,0.0,0.0
2006-07-26 00:00:00-04:00,4.2536504236754995,4.411295474245719,4.222305868289029,4.303433418273926,10338000,0.0,0.0
2006-07-27 00:00:00-04:00,4.323715750995675,4.348607032325084,4.2886834144592285,4.2886834144592285,6009000,0.0,0.0
2006-07-28 00:00:00-04:00,4.287761937858264,4.314496889783393,4.264714322972909,4.268402099609375,4339000,0.0,0.0
2006-07-31 00:00:00-04:00,4.268401712383124,4.278542327919245,4.2278379314486845,4.228759765625,4616000,0.0,0.0
2006-08-01 00:00:00-04:00,4.23336970714748,4.23336970714748,4.120897576505437,4.148554801940918,7390000,0.0,0.0
2006-08-02 00:00:00-04:00,4.424201749322852,4.614113616868429,4.361512642527227,4.611347675323486,53372000,0.0,0.0
2006-08-03 00:00:00-04:00,4.529299991073988,4.631631064659497,4.4850484308661915,4.608583450317383,21689000,0.0,0.0
2006-08-04 00:00:00-04:00,4.637162375025365,4.747790393138933,4.608583316487194,4.614114761352539,14216000,0.0,0.0
2006-08-07 00:00:00-04:00,4.655601542597675,4.729353573121739,4.632553923159711,4.710915565490723,6918000,0.0,0.0
2006-08-08 00:00:00-04:00,4.710914340653249,4.855652860743266,4.706304730044799,4.846433639526367,14073000,0.0,0.0
2006-08-09 00:00:00-04:00,4.88607509584549,5.024359883413672,4.793884651337877,4.872246265411377,15043000,0.0,0.0
2006-08-10 00:00:00-04:00,4.812323951506731,4.969969056322913,4.80310516832514,4.937702655792236,8725000,0.0,0.0
2006-08-11 00:00:00-04:00,4.932170466284827,5.0197513110850185,4.909122852411268,4.948764801025391,9078000,0.0,0.0
2006-08-14 00:00:00-04:00,4.955218159820028,5.028048339489446,4.934014653641215,4.99946928024292,6314000,0.0,0.0
2006-08-15 00:00:00-04:00,5.042798290324535,5.0640022349390525,5.002234948656454,5.023438453674316,8553000,0.0,0.0
2006-08-16 00:00:00-04:00,5.038189958058226,5.110098311525975,4.993016558758201,5.003157615661621,15344000,0.0,0.0
2006-08-17 00:00:00-04:00,4.996702608605736,5.000389944680294,4.903590339177911,4.9284820556640625,10216000,0.0,0.0
2006-08-18 00:00:00-04:00,4.8952953583618815,4.94599976651218,4.83629356152014,4.9275617599487305,9343000,0.0,0.0
2006-08-21 00:00:00-04:00,4.9137350707959,5.121162826545293,4.8676402581832034,5.002237796783447,12487000,0.0,0.0
2006-08-22 00:00:00-04:00,4.9967030852967325,5.1165503110849695,4.9967030852967325,5.091658592224121,9761000,0.0,0.0
2006-08-23 00:00:00-04:00,5.114708407971735,5.139599697965363,5.028049810246004,5.033581256866455,10439000,0.0,0.0
2006-08-24 00:00:00-04:00,5.061237771347742,5.1488186383459205,5.053862656125997,5.130380630493164,5420000,0.0,0.0
2006-08-25 00:00:00-04:00,5.139599401024663,5.148818624725044,5.064003700907382,5.0704569816589355,8016000,0.0,0.0
2006-08-28 00:00:00-04:00,5.056626943834589,5.111940949286247,5.049251831027029,5.072299003601074,3748000,0.0,0.0
2006-08-29 00:00:00-04:00,5.093503386064642,5.1303793928744295,5.085205998794599,5.10272216796875,3211000,0.0,0.0
2006-08-30 00:00:00-04:00,5.114705066368701,5.142362281401602,5.086126457030643,5.093501567840576,5801000,0.0,0.0
2006-08-31 00:00:00-04:00,5.093504915575576,5.1783198446262055,5.093504915575576,5.153428554534912,7023000,0.0,0.0
2006-09-01 00:00:00-04:00,5.15987854183264,5.300929242174663,5.15987854183264,5.213348865509033,20559000,0.0,0.0
2006-09-05 00:00:00-04:00,5.2456159841957435,5.276960539810846,5.185692375109554,5.241006374359131,4618000,0.0,0.0
2006-09-06 00:00:00-04:00,5.2456166842615115,5.428153038024902,5.215193958634281,5.428153038024902,15694000,0.0,0.0
2006-09-07 00:00:00-04:00,5.394041335725509,5.611609977150146,5.3931195017596245,5.5424675941467285,26549000,0.0,0.0
2006-09-08 00:00:00-04:00,5.623596592272477,5.646644207569652,5.46595150149131,5.508358955383301,15176000,0.0,0.0
2006-09-11 00:00:00-04:00,5.508356865051847,5.7148626108910525,5.494528476959869,5.703799724578857,17064000,0.0,0.0
2006-09-12 00:00:00-04:00,5.622673615962863,5.729614283046657,5.622673615962863,5.72500467300415,16992000,0.0,0.0
2006-09-13 00:00:00-04:00,5.715788395428172,5.7434456303246515,5.614379559867029,5.65586519241333,12355000,0.0,0.0
2006-09-14 00:00:00-04:00,5.609768987850594,5.831025070787269,5.595940592566242,5.7886176109313965,13010000,0.0,0.0
2006-09-15 00:00:00-04:00,5.7886153980193615,6.010793670023002,5.7886153980193615,5.989590167999268,19314000,0.0,0.0
2006-09-18 00:00:00-04:00,6.060576112212568,6.227440381503436,5.92782233984762,6.003418445587158,23656000,0.0,0.0
2006-09-19 00:00:00-04:00,5.992358434744572,6.098376872968206,5.927825185654015,5.9776082038879395,17263000,0.0,0.0
2006-09-20 00:00:00-04:00,6.001575424416979,6.149079436456609,5.946260980305485,6.135251045227051,13476000,0.0,0.0
2006-09-21 00:00:00-04:00,6.225598060555782,6.416431827947642,6.17765959972929,6.365727424621582,29063000,0.0,0.0
2006-09-22 00:00:00-04:00,6.36111629913164,6.407211080382463,5.999730963390579,6.078092575073242,29874000,0.0,0.0
2006-09-25 00:00:00-04:00,6.015403369980565,6.056888980192306,5.734223318366148,5.937041759490967,35677000,0.0,0.0
2006-09-26 00:00:00-04:00,5.844853906633358,6.207160764481818,5.785852108668466,6.084547996520996,39969000,0.0,0.0
2006-09-27 00:00:00-04:00,6.176737768752741,6.25970901614209,6.033843331134129,6.254177570343018,19633000,0.0,0.0
2006-09-28 00:00:00-04:00,6.236660725448323,6.3528201954981345,6.236660725448323,6.328850746154785,13395000,0.0,0.0
2006-09-29 00:00:00-04:00,6.31225662382115,6.4947929901541634,6.228363554127389,6.485573768615723,20056000,0.0,0.0
2006-10-02 00:00:00-04:00,6.4855734642514795,6.4855734642514795,6.421962509088842,6.449619293212891,17393000,0.0,0.0
2006-10-03 00:00:00-04:00,6.305802125279771,6.536277344015476,6.305802125279771,6.423805236816406,16733000,0.0,0.0
2006-10-04 00:00:00-04:00,6.453306737663945,6.4911045751409855,6.338069117348517,6.418274402618408,13679000,0.0,0.0
2006-10-05 00:00:00-04:00,6.44135348401551,6.729358777432627,6.37027507820193,6.700742721557617,25756000,0.009,0.0
2006-10-06 00:00:00-04:00,6.683201276630145,7.001668997339558,6.647201014105396,6.937052249908447,35410000,0.0,0.0
2006-10-09 00:00:00-04:00,6.637046118104502,6.759817528826084,6.549351938899419,6.7201247215271,37084000,0.0,0.0
2006-10-10 00:00:00-04:00,6.567816505805033,6.761666366821208,6.507815756592816,6.637971878051758,26764000,0.0,0.0
2006-10-11 00:00:00-04:00,6.549354069313162,6.5539696465970305,6.30288814057467,6.415505409240723,35483000,0.0,0.0
2006-10-12 00:00:00-04:00,6.378582024705571,6.537354194675701,6.343504779835482,6.499507427215576,15117000,0.0,0.0
2006-10-13 00:00:00-04:00,6.553969981097025,6.618586745872045,6.445044816566229,6.469968318939209,11321000,0.0,0.0
2006-10-16 00:00:00-04:00,6.4616602867683905,6.619509420152201,6.447813995114562,6.581662654876709,8802000,0.0,0.0
2006-10-17 00:00:00-04:00,6.563200801164767,6.5724315155668265,6.3942744580000115,6.415505409240723,9865000,0.0,0.0
2006-10-18 00:00:00-04:00,6.42565955206477,6.570585420668833,6.419197919973012,6.503199577331543,8562000,0.0,0.0
2006-10-19 00:00:00-04:00,6.5031982489124545,6.729356206257677,6.43858150102857,6.676739692687988,13414000,0.0,0.0
2006-10-20 00:00:00-04:00,6.720126284357503,6.724741421047749,6.553969038870832,6.574277400970459,5264000,0.0,0.0
2006-10-23 00:00:00-04:00,6.586276921541622,6.611200417625239,6.443197135704694,6.484736442565918,7389000,0.0,0.0
2006-10-24 00:00:00-04:00,6.475506641479072,6.600124588074055,6.454275690080837,6.572431564331055,8512000,0.0,0.0
2006-10-25 00:00:00-04:00,6.577048706473865,6.577048706473865,6.507816790893085,6.530893802642822,11349000,0.0,0.0
2006-10-26 00:00:00-04:00,6.540123062505841,6.830897815904007,6.451505831313441,6.664740562438965,21152000,0.0,0.0
2006-10-27 00:00:00-04:00,6.553968642634755,6.738587744217723,6.369349981217397,6.705356121063232,26741000,0.0,0.0
2006-10-30 00:00:00-05:00,6.703510165887797,6.793973443373232,6.62320106898883,6.696125507354736,17471000,0.0,0.0
2006-10-31 00:00:00-05:00,6.710894878987277,7.038593340650413,6.640739521938728,6.840127944946289,35930000,0.0,0.0
2006-11-01 00:00:00-05:00,7.546296072834018,8.077075118864567,7.546296072834018,7.8527631759643555,141283000,0.0,0.0
2006-11-02 00:00:00-05:00,7.737375761958349,8.130613570609599,7.615527352489123,8.086305618286133,62536000,0.0,0.0
2006-11-03 00:00:00-05:00,8.091842413849161,8.284769616438409,8.009687274164847,8.262615203857422,42476000,0.0,0.0
2006-11-06 00:00:00-05:00,8.307849927909947,8.966939123116632,8.306926460212976,8.889399528503418,97749000,0.0,0.0
2006-11-07 00:00:00-05:00,8.837705760700349,8.87739814220736,8.529391701232344,8.538622856140137,71623000,0.0,0.0
2006-11-08 00:00:00-05:00,8.492466551547585,8.492466551547585,8.127844796558147,8.16384506225586,64172000,0.0,0.0
2006-11-09 00:00:00-05:00,8.427855755890022,8.524780288782697,8.141695976257324,8.141695976257324,62982000,0.0,0.0
2006-11-10 00:00:00-05:00,8.182310000026197,8.354005458481128,8.101077408804475,8.234003067016602,27782000,0.0,0.0
2006-11-13 00:00:00-05:00,8.650317308087246,9.045401219893742,8.61154751491904,8.9124755859375,114166000,0.0,0.0
2006-11-14 00:00:00-05:00,8.9355539236799,8.976169773763958,8.713088015034076,8.787858963012695,38524000,0.0,0.0
2006-11-15 00:00:00-05:00,8.7887809361479,9.198635039589913,8.769396039939842,8.797088623046875,56606000,0.0,0.0
2006-11-16 00:00:00-05:00,8.884781821263749,8.97247601820014,8.667854997611883,8.725086212158203,35647000,0.0,0.0
2006-11-17 00:00:00-05:00,8.617086747337831,8.804474984536512,8.498007830613224,8.750012397766113,28516000,0.0,0.0
2006-11-20 00:00:00-05:00,8.67524033671843,8.881090859240832,8.65123986289511,8.879244804382324,22904000,0.0,0.0
2006-11-21 00:00:00-05:00,8.953092162727527,9.307560220499278,8.90785985779904,9.28632926940918,59494000,0.0,0.0
2006-11-22 00:00:00-05:00,9.392484537322446,9.593718591668102,9.306636388410293,9.531871795654297,42648000,0.0,0.0
2006-11-24 00:00:00-05:00,9.406334460100526,9.770957283517575,9.277101767512564,9.73680305480957,21600000,0.0,0.0
2006-11-27 00:00:00-05:00,9.784798847371441,10.024802669712361,9.137709617614746,9.137709617614746,73643000,0.0,0.0
2006-11-28 00:00:00-05:00,9.000171093435188,9.32325451046033,8.815552375277175,9.300176620483398,61511000,0.0,0.0
2006-11-29 00:00:00-05:00,9.450637792399306,9.47833037029572,8.940167194307618,9.15709400177002,48996000,0.0,0.0
2006-11-30 00:00:00-05:00,9.163559005899224,9.417409637447685,8.909708374350762,9.392486572265625,41254000,0.0,0.0
2006-12-01 00:00:00-05:00,9.435871718911542,9.457102673250583,9.146943405361341,9.338946342468262,35210000,0.0,0.0
2006-12-04 00:00:00-05:00,9.323251699145,9.368483117396709,9.16171003934339,9.238327026367188,20276000,0.0,0.0
2006-12-05 00:00:00-05:00,9.230945515458314,9.438642141688753,9.138635708171105,9.161713600158691,21264000,0.0,0.0
2006-12-06 00:00:00-05:00,9.340789591884365,9.415559636427533,9.09247722988378,9.15063190460205,30071000,0.0,0.0
2006-12-07 00:00:00-05:00,9.166326888739992,9.316791361651958,9.103556622811054,9.201404571533203,21763000,0.0,0.0
2006-12-08 00:00:00-05:00,9.201407350376176,9.30479349481575,9.132174551131406,9.240177154541016,15976000,0.0,0.0
2006-12-11 00:00:00-05:00,9.240174123561495,9.437716070697316,9.133095023136505,9.14786434173584,30088000,0.0,0.0
2006-12-12 00:00:00-05:00,9.111862207548647,9.147862469286444,8.702008198238172,8.83862590789795,46602000,0.0,0.0
2006-12-13 00:00:00-05:00,8.952168810781654,9.014016490348013,8.772165697319373,8.840474128723145,18912000,0.0,0.0
2006-12-14 00:00:00-05:00,8.840477144355619,8.906016955994742,8.750936850712476,8.824785232543945,24111000,0.0,0.0
2006-12-15 00:00:00-05:00,8.891244601128303,8.892168068723237,8.801704338005484,8.879244804382324,14585000,0.0,0.0
2006-12-18 00:00:00-05:00,8.861709835422918,8.861709835422918,8.543241904374288,8.575550079345703,26059000,0.0,0.0
2006-12-19 00:00:00-05:00,8.53401023888729,9.002019215008211,8.354007057404381,8.990942001342773,31954000,0.0,0.0
2006-12-20 00:00:00-05:00,8.990936383709212,9.180170605066364,8.884780772768593,9.001091003417969,28211000,0.0,0.0
2006-12-21 00:00:00-05:00,8.844167296775058,8.894014300270467,8.66693282186698,8.834936141967773,31084000,0.0,0.0
2006-12-22 00:00:00-05:00,8.834014626692664,8.954017024714046,8.786013667484113,8.89401626586914,13194000,0.0,0.0
2006-12-26 00:00:00-05:00,8.907860564581615,8.930938452668325,8.712164651329676,8.782320022583008,10227000,0.0,0.0
2006-12-27 00:00:00-05:00,8.7601622569298,9.18386296495748,8.723238530422455,9.172785758972168,19987000,0.0,0.0
2006-12-28 00:00:00-05:00,9.211561943629397,9.211561943629397,9.005711342987114,9.134944915771484,22386000,0.0,0.0
2006-12-29 00:00:00-05:00,9.120172601687912,9.195866136790697,9.070325596604057,9.091556549072266,10887000,0.0,0.0
2007-01-03 00:00:00-05:00,9.189402118404981,9.201402792987363,8.827549031426491,8.899550437927246,26289000,0.0,0.0
2007-01-04 00:00:00-05:00,8.944783257583389,9.401715704539127,8.797088312452017,9.336175918579102,27024000,0.0,0.0
2007-01-05 00:00:00-05:00,9.322329032938663,9.434023707485022,9.138632941783658,9.328790664672852,29632000,0.0,0.0
2007-01-08 00:00:00-05:00,9.139560399337013,9.438643405075563,9.138636931401274,9.33064079284668,16006000,0.0,0.0
2007-01-09 00:00:00-05:00,9.332484830735579,9.761723902712212,9.286330811224044,9.760801315307617,36952000,0.0,0.0
2007-01-10 00:00:00-05:00,9.758029078680632,9.839329981358015,9.515972236126398,9.676727294921875,35099000,0.009,0.0
2007-01-11 00:00:00-05:00,9.719221588305235,9.980679717169547,9.56585711371025,9.74693775177002,37671000,0.0,0.0
2007-01-12 00:00:00-05:00,9.770035867237628,9.90861846742463,9.686886483341643,9.723841667175293,18233000,0.0,0.0
2007-01-16 00:00:00-05:00,9.728465290477624,9.928947445823347,9.666565793940041,9.793137550354004,18028000,0.0,0.0
2007-01-17 00:00:00-05:00,9.885525358753963,10.18301547090521,9.771887875221976,10.073997497558594,45903000,0.0,0.0
2007-01-18 00:00:00-05:00,10.158069295504362,10.161764550857523,9.405106830792196,9.468853950500488,42787000,0.0,0.0
2007-01-19 00:00:00-05:00,9.469776819513031,9.733082668155758,9.423582610030863,9.703518867492676,30029000,0.0,0.0
2007-01-22 00:00:00-05:00,9.79221088365624,9.977911089685788,9.654552513205669,9.941879272460938,21033000,0.0,0.0
2007-01-23 00:00:00-05:00,10.043506083845918,10.083232272237467,9.887369687357578,10.015789031982422,21414000,0.0,0.0
2007-01-24 00:00:00-05:00,10.06106262579325,10.447244138745896,10.042584586145784,10.293880462646484,31643000,0.0,0.0
2007-01-25 00:00:00-05:00,10.37056177062506,10.373332771447691,9.88275196634835,9.965901374816895,21785000,0.0,0.0
2007-01-26 00:00:00-05:00,10.087852776405127,10.151600768468507,9.839328825756331,10.02595329284668,17501000,0.0,0.0
2007-01-29 00:00:00-05:00,10.070301495830641,10.255078381397912,10.042585315428147,10.13866901397705,12105000,0.0,0.0
2007-01-30 00:00:00-05:00,10.129426659839645,10.311431603143522,10.092471471104618,10.231977462768555,11493000,0.0,0.0
2007-01-31 00:00:00-05:00,10.259694917670094,10.363169987722959,10.231978742921472,10.305889129638672,13665000,0.0,0.0
2007-02-01 00:00:00-05:00,10.36039645857427,10.438002969044462,10.311431253673433,10.340071678161621,16003000,0.0,0.0
2007-02-02 00:00:00-05:00,10.392733600786292,10.412135891946566,10.21812091007547,10.25137996673584,11290000,0.0,0.0
2007-02-05 00:00:00-05:00,10.208881885996503,10.2504565878803,10.15252528326278,10.185784339904785,9910000,0.0,0.0
2007-02-06 00:00:00-05:00,10.23105571375354,10.304966102956156,10.153449188333855,10.213501930236816,10621000,0.0,0.0
2007-02-07 00:00:00-05:00,10.20888262157708,10.405668618186034,10.193176465319295,10.338225364685059,21132000,0.0,0.0
2007-02-08 00:00:00-05:00,10.34746438743534,10.664355870324316,10.259695468094444,10.600607872009277,37535000,0.0,0.0
2007-02-09 00:00:00-05:00,10.90456296784028,10.908258222334043,9.204622549342531,9.571402549743652,282063000,0.0,0.0
2007-02-12 00:00:00-05:00,9.420810734289997,9.49287348966788,9.110387302807878,9.430974006652832,82177000,0.0,0.0
2007-02-13 00:00:00-05:00,9.608358750178985,9.704442425788903,9.503036937361404,9.672106742858887,73214000,0.0,0.0
2007-02-14 00:00:00-05:00,9.627760195498768,10.053669600730565,9.617597803992163,9.979759216308594,49005000,0.0,0.0
2007-02-15 00:00:00-05:00,9.977910275374882,10.051820650067341,9.893836629432423,9.981605529785156,34999000,0.0,0.0
2007-02-16 00:00:00-05:00,9.978833521599181,10.081384319370684,9.797752841579964,10.007473945617676,20471000,0.0,0.0
2007-02-20 00:00:00-05:00,10.007476947826566,10.02410735961281,9.84302662526999,9.961282730102539,19803000,0.0,0.0
2007-02-21 00:00:00-05:00,9.9455743470796,10.093395092756172,9.761721788022705,9.912314414978027,20648000,0.0,0.0
2007-02-22 00:00:00-05:00,9.968670460829491,10.07029699763177,9.710907543087476,9.783894538879395,21767000,0.0,0.0
2007-02-23 00:00:00-05:00,9.783896757458304,9.845796242780228,9.582490384159438,9.661020278930664,30432000,0.0,0.0
2007-02-26 00:00:00-05:00,9.684115296887743,9.793133219260232,9.562163104476557,9.613900184631348,11669000,0.0,0.0
2007-02-27 00:00:00-05:00,9.400487040834243,9.78389752635919,9.237883475002835,9.515972137451172,51236000,0.0,0.0
2007-02-28 00:00:00-05:00,9.515974371665976,9.913242598165784,9.424510174816835,9.902156829833984,35401000,0.0,0.0
2007-03-01 00:00:00-05:00,9.725695829415761,9.968676106137767,9.452226605197831,9.819931030273438,38166000,0.0,0.0
2007-03-02 00:00:00-05:00,9.737703180858277,9.93171817581513,9.498418225997142,9.521514892578125,18023000,0.0,0.0
2007-03-05 00:00:00-05:00,9.345054489236563,9.626838427506131,9.32195782065901,9.325653076171875,29906000,0.0,0.0
2007-03-06 00:00:00-05:00,9.49564728286261,9.673956139254113,9.464235848450189,9.607437133789062,31967000,0.0,0.0
2007-03-07 00:00:00-05:00,9.607434409211294,9.61759679965667,9.183372675711292,9.212937355041504,51432000,0.0,0.0
2007-03-08 00:00:00-05:00,9.349672737391838,9.55292674155377,9.172288161573066,9.49379825592041,63268000,0.0,0.0
2007-03-09 00:00:00-05:00,9.580641301735529,9.631455014482906,9.308096466041489,9.456841468811035,34646000,0.0,0.0
2007-03-12 00:00:00-04:00,9.424507386773573,9.562165768608152,9.367226528596756,9.539068222045898,20854000,0.0,0.0
2007-03-13 00:00:00-04:00,9.470703309804671,9.7035211585092,9.395868655153352,9.595426559448242,46278000,0.0,0.0
2007-03-14 00:00:00-04:00,9.581563262736644,9.811609093548169,9.455914951606445,9.74693775177002,35349000,0.0,0.0
2007-03-15 00:00:00-04:00,9.746940019625555,9.806991867951893,9.657323493121034,9.724766731262207,19609000,0.0,0.0
2007-03-16 00:00:00-04:00,9.732161794495648,9.786670781846226,9.676728552663922,9.72569465637207,15751000,0.0,0.0
2007-03-19 00:00:00-04:00,9.748794409716075,9.938189984161484,9.748794409716075,9.8753662109375,23120000,0.0,0.0
2007-03-20 00:00:00-04:00,9.885523803028782,9.969597465441154,9.830091451690903,9.930793762207031,16206000,0.0,0.0
2007-03-21 00:00:00-04:00,9.909545839945404,10.377030029255382,9.863351621238833,10.227360725402832,38077000,0.0,0.0
2007-03-22 00:00:00-04:00,10.255077512841773,10.255077512841773,10.070300642924224,10.12296199798584,13239000,0.0,0.0
2007-03-23 00:00:00-04:00,10.116488879533403,10.162683069702776,10.072143197078756,10.149748802185059,6348000,0.0,0.0
2007-03-26 00:00:00-04:00,10.0425872924412,10.093401034083689,9.937264552663493,10.022261619567871,17044000,0.0,0.0
2007-03-27 00:00:00-04:00,10.011168757541473,10.011168757541473,9.843022371104666,9.908617973327637,14708000,0.0,0.0
2007-03-28 00:00:00-04:00,9.848572312840375,9.97144884362375,9.774661895868645,9.855963706970215,14781000,0.0,0.0
2007-03-29 00:00:00-04:00,9.922476624637197,9.948345166552546,9.770036373292365,9.903075218200684,7855000,0.0,0.0
2007-03-30 00:00:00-04:00,9.917858425362752,9.977911160805126,9.778352426561902,9.8153076171875,7578000,0.0,0.0
2007-04-02 00:00:00-04:00,9.894763536765113,9.961282539392318,9.786669827090382,9.881829261779785,17479000,0.0,0.0
2007-04-03 00:00:00-04:00,10.047203068576591,10.10725492912678,9.988074581265494,10.026877403259277,15394000,0.0,0.0
2007-04-04 00:00:00-04:00,10.074060441676153,10.079611877932892,9.829818421597357,9.918633460998535,19401000,0.015,0.0
2007-04-05 00:00:00-04:00,9.950089323122329,10.023176470089656,9.936211614675027,9.992646217346191,5559000,0.0,0.0
2007-04-09 00:00:00-04:00,10.028723812573114,10.064804604586545,9.917704837215894,10.023172378540039,6124000,0.0,0.0
2007-04-10 00:00:00-04:00,10.074989142882139,10.306279060817259,9.970446177617955,10.177681922912598,26531000,0.0,0.0
2007-04-11 00:00:00-04:00,10.17767757448771,10.223934832470452,10.08423576054901,10.159173965454102,11034000,0.0,0.0
2007-04-12 00:00:00-04:00,10.136044868288748,10.197105363598308,10.070358470934451,10.160099029541016,7762000,0.0,0.0
2007-04-13 00:00:00-04:00,10.172128484818984,10.273895711072122,10.073136094720324,10.121244430541992,7612000,0.0,0.0
2007-04-16 00:00:00-04:00,10.176754388144241,10.193406934274494,10.040755653744364,10.121244430541992,12008000,0.0,0.0
2007-04-17 00:00:00-04:00,10.132348273782515,10.249844298654992,10.076839188336642,10.144375801086426,9546000,0.0,0.0
2007-04-18 00:00:00-04:00,10.145300468189753,10.180456634100173,10.090716034113207,10.103668212890625,8459000,0.0,0.0
2007-04-19 00:00:00-04:00,10.068510761044786,10.192481966489224,10.01022508679712,10.114768028259277,6797000,0.0,0.0
2007-04-20 00:00:00-04:00,10.20450927765869,10.258169052241259,10.111068321248721,10.186006546020508,11008000,0.0,0.0
