Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-09 00:00:00-04:00,17.905302120126912,18.333804675181135,16.87995562592858,16.95647430419922,4554600,0.0,0.0
2007-08-10 00:00:00-04:00,16.642746902432993,16.795784239347697,15.571489922446691,15.9617338180542,10813200,0.0,0.0
2007-08-13 00:00:00-04:00,16.267809832103072,17.055949771750004,16.267809832103072,16.910564422607422,7115200,0.0,0.0
2007-08-14 00:00:00-04:00,17.055956089432513,17.339073419004603,16.612147863504266,16.803443908691406,3845000,0.0,0.0
2007-08-15 00:00:00-04:00,16.749882712707237,17.14012685411476,16.191298562240302,16.573890686035156,3690300,0.0,0.0
2007-08-16 00:00:00-04:00,15.686263817947625,17.70634805722792,15.663307784511478,17.484445571899414,5503500,0.0,0.0
2007-08-17 00:00:00-04:00,18.280243147794316,18.35676183070943,17.530363266065663,17.736963272094727,5668600,0.0,0.0
2007-08-20 00:00:00-04:00,17.675752555864445,17.98182589624642,17.201337783667782,17.943567276000977,3786500,0.0,0.0
2007-08-21 00:00:00-04:00,17.668084487643313,18.333793215712625,17.652780469660424,18.11189079284668,2471000,0.0,0.0
2007-08-22 00:00:00-04:00,18.10424567996179,18.364408246883738,17.79052048916862,18.157808303833008,3601000,0.0,0.0
2007-08-23 00:00:00-04:00,18.318499193341204,18.387365846883522,17.736959374246165,18.134855270385742,2904000,0.0,0.0
2007-08-24 00:00:00-04:00,17.92059988653463,18.379710336280993,17.88999184213133,18.356754302978516,2001000,0.0,0.0
2007-08-27 00:00:00-04:00,18.379718394039653,18.395022422950667,18.134859769353543,18.234333038330078,1629600,0.0,0.0
2007-08-28 00:00:00-04:00,17.844085729036237,18.020077650263193,17.262545874159457,17.377323150634766,4219100,0.0,0.0
2007-08-29 00:00:00-04:00,17.270199958788975,18.04303585365219,16.520320105763354,17.85173988342285,2932600,0.0,0.0
2007-08-30 00:00:00-04:00,17.461495186459373,17.599228512682906,17.216636588494147,17.415584564208984,2269400,0.0,0.0
2007-08-31 00:00:00-04:00,17.606878984476314,18.272588056964363,17.247243132642094,17.70635223388672,3092600,0.0,0.0
2007-09-04 00:00:00-04:00,17.637490074842933,18.02773407800144,17.316112746328436,17.928260803222656,2459400,0.0,0.0
2007-09-05 00:00:00-04:00,17.354376642141318,17.69105807459424,17.109517949256624,17.254901885986328,2703300,0.0,0.0
2007-09-06 00:00:00-04:00,17.2242936835512,17.231945699429122,16.87230825053069,17.048301696777344,3297000,0.0,0.0
2007-09-07 00:00:00-04:00,16.81874146646936,16.81874146646936,15.961736331328433,16.153032302856445,3985000,0.0,0.0
2007-09-10 00:00:00-04:00,16.198939314147385,16.466753906444218,15.494970237567887,15.732176780700684,2746400,0.0,0.0
2007-09-11 00:00:00-04:00,15.70158103232141,16.18364646372488,15.66332094444931,15.770447731018066,2838100,0.0,0.0
2007-09-12 00:00:00-04:00,15.648016042032395,16.405548155583215,15.494978632245745,16.068866729736328,3052400,0.0,0.0
2007-09-13 00:00:00-04:00,16.06886449119286,16.635100493364835,16.06886449119286,16.32902717590332,2328500,0.0,0.0
2007-09-14 00:00:00-04:00,16.29075949708218,16.4973579592816,16.076507564296538,16.275455474853516,1839600,0.0,0.0
2007-09-17 00:00:00-04:00,16.229544313597536,16.382581625478206,15.686264629417902,16.3137149810791,2233500,0.0,0.0
2007-09-18 00:00:00-04:00,16.374937097672962,17.66809844970703,16.191293115169668,17.66809844970703,3637000,0.0,0.0
2007-09-19 00:00:00-04:00,17.767574661686734,18.226685423532135,17.614538714053516,17.912960052490234,4394100,0.0,0.0
2007-09-20 00:00:00-04:00,17.805834033343512,18.36441806590807,17.300812653288865,17.33907127380371,2683300,0.0,0.0
2007-09-21 00:00:00-04:00,17.407932279926236,17.446190887961315,16.818740375563063,17.140117645263672,10196300,0.0,0.0
2007-09-24 00:00:00-04:00,17.369676577013408,17.966519135229145,17.017691194436416,17.032995223999023,4334300,0.0,0.0
2007-09-25 00:00:00-04:00,17.03299878809381,17.03299878809381,16.198947975553267,16.61979866027832,9227000,0.0,0.0
2007-09-26 00:00:00-04:00,16.566229876167625,16.788133890743826,16.22954857726376,16.260156631469727,4631500,0.0,0.0
2007-09-27 00:00:00-04:00,16.191293793669512,16.321375135827846,15.755139134512953,15.816353797912598,5640600,0.0,0.0
2007-09-28 00:00:00-04:00,15.839311462370807,15.969392817820198,15.55619270304936,15.915828704833984,3736300,0.0,0.0
2007-10-01 00:00:00-04:00,16.068861741716166,16.52032035502694,15.785743059337097,16.505016326904297,3324900,0.0,0.0
2007-10-02 00:00:00-04:00,16.505016110149885,16.941170689610157,16.27546152921472,16.351980209350586,2774300,0.0,0.0
2007-10-03 00:00:00-04:00,16.344309275541576,16.958180946591238,16.30594293641811,16.38267707824707,2493400,0.06,0.0
2007-10-04 00:00:00-04:00,16.497771425146272,16.935153968291065,16.40569019647193,16.896787643432617,3491400,0.0,0.0
2007-10-05 00:00:00-04:00,17.057929749152706,17.57204645939531,17.0349105372614,17.441598892211914,3201100,0.0,0.0
2007-10-08 00:00:00-04:00,17.341850259238857,17.46462430120732,17.249768995971493,17.380216598510742,2088800,0.0,0.0
2007-10-09 00:00:00-04:00,17.395554617035952,17.901997641043636,17.349514741284686,17.671796798706055,3488500,0.0,0.0
2007-10-10 00:00:00-04:00,17.648785364160016,17.6564589247308,17.26511611711306,17.380216598510742,4030500,0.0,0.0
2007-10-11 00:00:00-04:00,17.533689860697272,17.74854376334957,16.835411749912424,16.90447235107422,3776600,0.0,0.0
2007-10-12 00:00:00-04:00,16.950498871966165,17.10396707853838,16.766337902228283,16.981191635131836,1775200,0.0,0.0
2007-10-15 00:00:00-04:00,16.95818351006401,17.034917663492436,16.04505015778842,16.405698776245117,2822500,0.0,0.0
2007-10-16 00:00:00-04:00,16.37499710615494,16.3980177787646,15.937614571641515,16.060388565063477,3155500,0.0,0.0
2007-10-17 00:00:00-04:00,16.59752497099031,16.674259085319953,15.684393547570204,15.94528865814209,3501000,0.0,0.0
2007-10-18 00:00:00-04:00,15.814844079699323,15.914597422597478,15.553948920018891,15.753457069396973,4580600,0.0,0.0
2007-10-19 00:00:00-04:00,15.722763183951075,15.761130980986398,15.108893067203969,15.193299293518066,7103200,0.0,0.0
2007-10-22 00:00:00-04:00,14.640814943373773,15.162605230026065,14.464327482765404,15.101218223571777,4088400,0.0,0.0
2007-10-23 00:00:00-04:00,15.346762076681117,15.477209612876157,14.625463849274345,14.89403247833252,4104800,0.0,0.0
2007-10-24 00:00:00-04:00,14.87869032657537,14.963098014490457,13.650950121892853,14.11135196685791,8320900,0.0,0.0
2007-10-25 00:00:00-04:00,14.103675798866623,14.303183911119854,12.975689145615677,13.474458694458008,10096200,0.0,0.0
2007-10-26 00:00:00-04:00,14.333884055383338,14.587105713167642,13.804420056895388,14.525718688964844,9463800,0.0,0.0
2007-10-29 00:00:00-04:00,14.70220271109364,15.247013702219197,14.70220271109364,14.955424308776855,6023500,0.0,0.0
2007-10-30 00:00:00-04:00,14.886359266188043,15.661370944626736,14.679177622098415,15.45418930053711,5484300,0.0,0.0
2007-10-31 00:00:00-04:00,15.960636955261526,16.04504464137097,14.57942852274953,14.809629440307617,8865500,0.0,0.0
2007-11-01 00:00:00-04:00,14.541062994043234,14.564082208921228,13.428421749376456,14.21110725402832,7765900,0.0,0.0
2007-11-02 00:00:00-04:00,14.32620812257815,14.32620812257815,13.558869715291868,13.950212478637695,10119800,0.0,0.0
2007-11-05 00:00:00-05:00,13.91951817464721,13.988578748066141,13.612583105886328,13.927191734313965,4607700,0.0,0.0
2007-11-06 00:00:00-05:00,13.919518876655195,14.17274050410147,13.704665049477708,13.99625301361084,3727400,0.0,0.0
2007-11-07 00:00:00-05:00,13.428421825947035,13.827438140034815,13.152179537181368,13.244260787963867,7694400,0.0,0.0
2007-11-08 00:00:00-05:00,13.167528521698046,13.650952595525098,13.014060236512496,13.581892013549805,5583200,0.0,0.0
2007-11-09 00:00:00-05:00,13.04475023151488,13.804414922308608,13.04475023151488,13.673967361450195,4576800,0.0,0.0
2007-11-12 00:00:00-05:00,13.77372519564155,14.349229009438574,13.45144300137194,13.819765090942383,5020800,0.0,0.0
2007-11-13 00:00:00-05:00,13.965553096145749,14.963091975764225,13.789064232315038,14.579422950744629,6170400,0.0,0.0
2007-11-14 00:00:00-05:00,14.487345649177216,14.809627775682571,14.0192703076106,14.03461742401123,3774400,0.0,0.0
2007-11-15 00:00:00-05:00,13.950210830055527,14.042290608442405,13.497481106171927,13.56654167175293,4739100,0.0,0.0
2007-11-16 00:00:00-05:00,13.627930641174316,13.850458023974786,13.428422474494852,13.627930641174316,3061800,0.0,0.0
2007-11-19 00:00:00-05:00,13.198218866560564,13.198218866560564,12.776181938724372,12.845242500305176,6857900,0.0,0.0
2007-11-20 00:00:00-05:00,12.960348959304076,13.113817270345637,12.262070924871304,12.615047454833984,6536900,0.0,0.0
2007-11-21 00:00:00-05:00,12.062560554585966,12.699450673299948,12.062560554585966,12.469249725341797,6162200,0.0,0.0
2007-11-23 00:00:00-05:00,12.576676923535237,12.92965337710948,12.239048322251282,12.799205780029297,1605200,0.0,0.0
2007-11-26 00:00:00-05:00,13.044748565802479,13.044748565802479,12.430878630491382,12.507611274719238,5691600,0.0,0.0
2007-11-27 00:00:00-05:00,12.469246636575727,12.883609996556475,12.469246636575727,12.85291576385498,3894100,0.0,0.0
2007-11-28 00:00:00-05:00,12.975689837929222,13.566540648405958,12.968016279712197,13.543519973754883,4580500,0.0,0.0
2007-11-29 00:00:00-05:00,13.627929374586467,13.627929374586467,13.205892400748999,13.259607315063477,3924100,0.0,0.0
2007-11-30 00:00:00-05:00,13.635597806502961,14.257141231182336,13.205887435057837,13.328662872314453,7056800,0.0,0.0
2007-12-03 00:00:00-05:00,13.32866610851247,13.696988118967203,12.492267295033034,12.57667350769043,7066400,0.0,0.0
2007-12-04 00:00:00-05:00,12.522963416301758,12.799205729879048,12.423210060611048,12.438555717468262,5385500,0.0,0.0
2007-12-05 00:00:00-05:00,12.530631867479913,12.914300940536348,12.515284753298129,12.622713088989258,2925600,0.0,0.0
2007-12-06 00:00:00-05:00,12.76083556708254,13.29029941558838,12.638061553455342,13.290299415588379,2490100,0.0,0.0
2007-12-07 00:00:00-05:00,12.914306300450002,13.144507254393208,12.584350526504627,12.86059284210205,4843000,0.0,0.0
2007-12-10 00:00:00-05:00,12.868269495373804,13.620261020156489,12.799208899875156,13.251938819885254,3549000,0.0,0.0
2007-12-11 00:00:00-05:00,13.244260074091544,13.244260074091544,12.499942402747608,12.522961616516113,3755400,0.0,0.0
2007-12-12 00:00:00-05:00,12.829893940471164,13.121483270698599,12.369492199828164,12.668753623962402,7542400,0.0,0.0
2007-12-13 00:00:00-05:00,12.58434808811079,12.638061536051005,12.12394553764284,12.599695205688477,6276600,0.0,0.0
2007-12-14 00:00:00-05:00,12.400188612861367,12.42320929209604,11.893745378353508,12.00117301940918,6832200,0.0,0.0
2007-12-17 00:00:00-05:00,11.924435023153885,12.254390667400457,11.663539930660379,11.978148460388184,4135200,0.0,0.0
2007-12-18 00:00:00-05:00,12.039541086711912,12.31578269115318,11.924440601142479,12.193009376525879,4466000,0.0,0.0
2007-12-19 00:00:00-05:00,12.384843275211256,12.384843275211256,11.932114161991384,12.193009376525879,3626800,0.0,0.0
2007-12-20 00:00:00-05:00,12.545985863611724,13.037082078162861,11.770973735284356,11.863054275512695,7280200,0.0,0.0
2007-12-21 00:00:00-05:00,12.016518488053407,12.085579056893625,11.747950503641409,11.893744468688965,6675500,0.0,0.0
2007-12-24 00:00:00-05:00,11.755622650910764,12.070231240278824,11.755622650910764,11.993497848510742,1653300,0.0,0.0
2007-12-26 00:00:00-05:00,11.74794801972039,12.108596442402215,11.74794801972039,12.054883003234863,2503200,0.0,0.0
2007-12-27 00:00:00-05:00,12.06255903986277,12.10859893095668,11.663542747497559,11.663542747497559,3386300,0.0,0.0
2007-12-28 00:00:00-05:00,11.617503295063115,11.801664329974145,11.364281689112724,11.464035034179688,3749400,0.0,0.0
2007-12-31 00:00:00-05:00,11.46404045211848,11.764509516487175,11.456335947578824,11.61812686920166,3255500,0.06,0.0
2008-01-02 00:00:00-05:00,11.63352869950289,11.933996843717738,11.433216113531964,11.47944164276123,4215300,0.0,0.0
2008-01-03 00:00:00-05:00,11.541079768699747,11.756801421477855,11.37158512904208,11.425515174865723,4608900,0.0,0.0
2008-01-04 00:00:00-05:00,11.256019912888702,11.317654461514676,10.493291822585949,10.739830017089844,4191000,0.0,0.0
2008-01-07 00:00:00-05:00,10.863100254018809,11.379290169059274,10.778352195442677,11.078821182250977,4056600,0.0,0.0
2008-01-08 00:00:00-05:00,11.117342318926541,11.309950463136678,10.431657061031414,10.477883338928223,4379100,0.0,0.0
2008-01-09 00:00:00-05:00,10.454767038089805,10.947844019977206,10.3237934762563,10.924731254577637,5481500,0.0,0.0
2008-01-10 00:00:00-05:00,10.762939035345873,11.271424216824322,10.277566616277863,10.986364364624023,8705900,0.0,0.0
2008-01-11 00:00:00-05:00,10.685898070246244,10.78605437763615,10.346908113092576,10.57803726196289,9056900,0.0,0.0
2008-01-14 00:00:00-05:00,10.639672513222795,10.762941588306408,10.339203591650254,10.447064399719238,6970600,0.0,0.0
2008-01-15 00:00:00-05:00,10.323790723401586,10.400834233845135,10.115774420790196,10.16970443725586,10260500,0.0,0.0
2008-01-16 00:00:00-05:00,10.100370648411047,10.269866018199911,9.776788912787651,10.06955337524414,7914100,0.0,0.0
2008-01-17 00:00:00-05:00,10.084962667034812,10.208231763220681,9.630407323793095,9.668929100036621,6612800,0.0,0.0
2008-01-18 00:00:00-05:00,9.745969522273768,10.06184742203614,9.5610659234433,9.730561256408691,6151400,0.0,0.0
2008-01-22 00:00:00-05:00,8.428529690930292,10.639671209605378,8.428529690930292,9.792195320129395,9300700,0.0,0.0
2008-01-23 00:00:00-05:00,9.48402445189912,11.286835894907316,9.067990928936968,11.24831485748291,8571600,0.0,0.0
2008-01-24 00:00:00-05:00,11.263720217252208,13.166688217397773,11.186677427553875,12.095787048339844,7367200,0.0,0.0
2008-01-25 00:00:00-05:00,12.234467495093666,13.020308218510577,11.88777303668204,11.987929344177246,5721000,0.0,0.0
2008-01-28 00:00:00-05:00,11.903179707206277,12.334622148183598,11.571894295032052,12.32691764831543,4384200,0.0,0.0
2008-01-29 00:00:00-05:00,12.38855666629263,12.712138430577586,12.226765784150151,12.596573829650879,6238600,0.0,0.0
2008-01-30 00:00:00-05:00,12.565748932030699,13.112756565191502,12.49640991558098,12.55804443359375,5705500,0.0,0.0
2008-01-31 00:00:00-05:00,12.388551687786059,13.860077306293329,12.003335526512261,13.474861145019531,10777400,0.0,0.0
2008-02-01 00:00:00-05:00,13.259141245785093,13.852374561992473,13.097351142901202,13.836965560913086,8163500,0.0,0.0
2008-02-04 00:00:00-05:00,13.143579055061316,13.397821740944961,12.450190045331695,12.588868141174316,8015200,0.0,0.0
2008-02-05 00:00:00-05:00,12.450186922719784,12.789177575370758,11.941701678484883,12.172831535339355,6129100,0.0,0.0
2008-02-06 00:00:00-05:00,12.280693033601212,12.34232830608492,11.810729499632583,12.149720191955566,6759400,0.0,0.0
2008-02-07 00:00:00-05:00,12.326921221437422,12.681319501201658,12.21135662888315,12.4887113571167,8793400,0.0,0.0
2008-02-08 00:00:00-05:00,12.450187645231852,12.47330114657772,11.957111372385665,12.041858673095703,6680000,0.0,0.0
2008-02-11 00:00:00-05:00,12.041856925372564,12.142013212443429,11.602710749920037,11.687458038330078,9401600,0.0,0.0
2008-02-12 00:00:00-05:00,11.77220554753887,12.034152651753965,11.394693890166062,11.541075706481934,5311800,0.0,0.0
2008-02-13 00:00:00-05:00,11.772208213806152,11.88006902665967,11.648939133254519,11.772208213806152,5115500,0.0,0.0
2008-02-14 00:00:00-05:00,11.749092737644718,11.872361789792512,11.317650320385926,11.410102844238281,5875800,0.0,0.0
2008-02-15 00:00:00-05:00,11.225201138951137,11.386991991165402,10.893915668029875,10.96325397491455,6862300,0.0,0.0
2008-02-19 00:00:00-05:00,11.05570675458608,11.209793108832018,10.71671604050332,10.76294231414795,6719800,0.0,0.0
2008-02-20 00:00:00-05:00,10.65507628556769,11.302239391503127,10.554920020626126,11.22519588470459,7077600,0.0,0.0
2008-02-21 00:00:00-05:00,11.317651707622444,11.47944254208296,10.85539270540782,10.909322738647461,2851700,0.0,0.0
2008-02-22 00:00:00-05:00,11.841544089876834,11.864656852616452,11.009477283835757,11.633527755737305,7817100,0.0,0.0
2008-02-25 00:00:00-05:00,11.672049330023466,12.195943541659936,11.410102958946746,11.94170093536377,5092100,0.0,0.0
2008-02-26 00:00:00-05:00,11.856953962000528,12.63509006600557,11.856953962000528,12.473299980163574,5460500,0.0,0.0
2008-02-27 00:00:00-05:00,12.38084768202843,12.881628417761226,12.142014063968128,12.403961181640625,3978300,0.0,0.0
2008-02-28 00:00:00-05:00,12.342329037734633,12.342329037734633,11.98793005733829,12.142016410827637,3557200,0.0,0.0
2008-02-29 00:00:00-05:00,11.995633108268876,12.280693028902247,11.625825881958008,11.625825881958008,3802900,0.0,0.0
2008-03-03 00:00:00-05:00,11.317650364899912,11.903179099646417,11.317650364899912,11.541075706481934,4419000,0.0,0.0
2008-03-04 00:00:00-05:00,11.417808772851584,11.525669581293506,10.57803727751383,11.348469734191895,7094400,0.0,0.0
2008-03-05 00:00:00-05:00,11.309950586392798,11.749096924860376,11.225202531782024,11.340767860412598,4126400,0.0,0.0
2008-03-06 00:00:00-05:00,11.163567593865727,11.271428416538974,10.60115217896076,10.631969451904297,4707100,0.0,0.0
2008-03-07 00:00:00-05:00,10.462474523272034,11.109638017040082,10.13889277638801,10.901620864868164,6101400,0.0,0.0
2008-03-10 00:00:00-04:00,10.886210663327102,11.024888740166187,10.015621902127059,10.24675178527832,5781800,0.0,0.0
2008-03-11 00:00:00-04:00,10.940138711334106,11.856953576405976,10.693600605983052,11.579597473144531,8255700,0.0,0.0
2008-03-12 00:00:00-04:00,11.433218242289161,12.334624312250076,11.402400972151252,11.772208213806152,7212900,0.0,0.0
2008-03-13 00:00:00-04:00,11.587303669922091,12.32691882905506,11.001774849203988,12.134310722351074,7547300,0.0,0.0
2008-03-14 00:00:00-04:00,12.249878949483845,12.326922509062218,11.186682529650044,11.918593406677246,6402900,0.0,0.0
2008-03-17 00:00:00-04:00,11.47944213206985,11.849250055374656,10.955548614938602,11.69516372680664,6271200,0.0,0.0
2008-03-18 00:00:00-04:00,11.895476631721408,13.405524253845215,11.895476631721408,13.405524253845215,6699200,0.0,0.0
2008-03-19 00:00:00-04:00,13.12816763098503,13.459452299085362,11.479441442719244,11.7105712890625,9266900,0.0,0.0
2008-03-20 00:00:00-04:00,11.76450202712544,13.097349604822634,11.76450202712544,12.912446022033691,8412400,0.0,0.0
2008-03-24 00:00:00-04:00,12.943265899908802,13.528794798309532,12.773771272536262,12.850814819335938,7231600,0.0,0.0
2008-03-25 00:00:00-04:00,12.920148281856743,13.46715443576072,12.527227685490052,13.266841888427734,4770700,0.0,0.0
2008-03-26 00:00:00-04:00,13.02030823972916,13.05112624338558,12.296102052861148,12.319214820861816,5033400,0.0,0.0
2008-03-27 00:00:00-04:00,12.481007604414238,12.819996860417842,12.242173196241927,12.496415138244629,3665400,0.0,0.0
2008-03-28 00:00:00-04:00,12.53493328693014,12.67361132955606,12.2806899638688,12.311507225036621,3673700,0.0,0.0
2008-03-31 00:00:00-04:00,12.326915111338703,12.766061227062897,12.226758837890108,12.61197566986084,2742500,0.0,0.0
2008-04-01 00:00:00-04:00,12.797561440831794,13.756413307808188,12.797561440831794,13.710016250610352,8233100,0.06,0.0
2008-04-02 00:00:00-04:00,13.632687054305242,13.98839039319848,13.145529832975429,13.508964538574219,4581000,0.0,0.0
2008-04-03 00:00:00-04:00,13.524434164155975,13.810543486990724,12.890355717477462,13.671355247497559,4696100,0.0,0.0
2008-04-04 00:00:00-04:00,13.702285485436411,13.748682549669486,13.114602612486879,13.253790855407715,3958000,0.0,0.0
2008-04-07 00:00:00-04:00,13.501235889739702,14.568344762917473,13.501235889739702,13.988394737243652,8179300,0.0,0.0
2008-04-08 00:00:00-04:00,14.259042541906476,14.568349017621339,13.856943386032349,14.204914093017578,6708900,0.0,0.0
2008-04-09 00:00:00-04:00,14.336369116306654,14.336369116306654,13.570833583005985,13.686824798583984,5248600,0.0,0.0
2008-04-10 00:00:00-04:00,13.710014571566154,13.849202776335563,13.238323013600565,13.764142990112305,4031300,0.0,0.0
2008-04-11 00:00:00-04:00,13.524430953270153,14.197173459472426,13.41617411487231,13.570826530456543,4127200,0.0,0.0
2008-04-14 00:00:00-04:00,13.53989788590738,13.710016001204501,12.805294050750508,13.17646312713623,4119600,0.0,0.0
2008-04-15 00:00:00-04:00,13.246059549973259,13.470307628479882,12.905823222078842,13.161001205444336,3513100,0.0,0.0
2008-04-16 00:00:00-04:00,13.246058439538018,13.880138397216795,13.246058439538018,13.880138397216797,3590600,0.0,0.0
2008-04-17 00:00:00-04:00,13.802807538378088,14.305430476353276,13.66361933019352,14.081182479858398,2757000,0.0,0.0
2008-04-18 00:00:00-04:00,14.320898911303559,14.676600867307753,14.042522441464376,14.28996753692627,4016700,0.0,0.0
2008-04-21 00:00:00-04:00,14.112116558924171,14.452354302628828,14.00385969838187,14.28996753692627,2634900,0.0,0.0
2008-04-22 00:00:00-04:00,14.158508455938533,14.29769665458612,13.849202167215406,13.965191841125488,2552700,0.0,0.0
2008-04-23 00:00:00-04:00,13.988392454527293,14.158510570003866,13.795075810849347,13.887866973876953,3589300,0.0,0.0
2008-04-24 00:00:00-04:00,13.996127767747078,14.21264150295475,13.818276778143861,14.158513069152832,5622200,0.0,0.0
2008-04-25 00:00:00-04:00,14.313171349937337,14.707537669452718,14.16625021720267,14.576082229614258,3898100,0.0,0.0
2008-04-28 00:00:00-04:00,14.622466591869841,15.04776249532657,14.599268070360221,14.630199432373047,5967400,0.0,0.0
2008-04-29 00:00:00-04:00,14.637937696003057,14.707531811426927,14.251304376932248,14.429155349731445,2772600,0.0,0.0
2008-04-30 00:00:00-04:00,14.491014262303091,14.491014262303091,13.802807538378088,14.081182479858398,5517500,0.0,0.0
2008-05-01 00:00:00-04:00,14.01159200787912,15.186956166520309,13.980660634680879,14.885382652282715,5618300,0.0,0.0
2008-05-02 00:00:00-04:00,15.233352461288918,15.364807841001566,14.405955968456965,14.46008586883545,7320500,0.0,0.0
2008-05-05 00:00:00-04:00,14.413691136491202,14.916315682577265,14.320899956366143,14.568345069885254,3977000,0.0,0.0
2008-05-06 00:00:00-04:00,14.359561058943848,14.93951103046752,14.25903704616426,14.869916915893555,3920400,0.0,0.0
2008-05-07 00:00:00-04:00,14.900848646242771,15.047768247297784,14.050255039303547,14.10438346862793,3535700,0.0,0.0
2008-05-08 00:00:00-04:00,14.289965535338311,14.289965535338311,13.586293090598168,13.911065101623535,3012400,0.0,0.0
