Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-27 00:00:00-04:00,8.417643579060599,8.589432223531222,8.417643579060599,8.532169342041016,101600,0.0,0.0
1995-07-28 00:00:00-04:00,8.589432223531222,8.646695105021431,8.532169342041016,8.532169342041016,100400,0.0,0.0
1995-07-31 00:00:00-04:00,8.589429790909227,8.589429790909227,8.303115464545586,8.47490406036377,60800,0.0,0.0
1995-08-01 00:00:00-04:00,8.417645447829674,8.417645447829674,8.245856765220905,8.303119659423828,57600,0.0,0.0
1995-08-02 00:00:00-04:00,8.245853370344134,8.245853370344134,8.131327629089355,8.131327629089355,41000,0.0,0.0
1995-08-03 00:00:00-04:00,8.074064704350063,8.074064704350063,8.016801834106445,8.016801834106445,12600,0.0,0.0
1995-08-04 00:00:00-04:00,7.902268886566163,7.959531704584758,7.845006068547567,7.902268886566162,9000,0.0,0.0
1995-08-07 00:00:00-04:00,7.845010846638852,8.016799405324374,7.845010846638852,7.959536552429199,12200,0.0,0.0
1995-08-08 00:00:00-04:00,7.902272168737258,7.959535010539702,7.8450093269348145,7.8450093269348145,3200,0.0,0.0
1995-08-09 00:00:00-04:00,7.730483298993293,7.730483298993293,7.501431941986084,7.501431941986084,24000,0.0,0.0
1995-08-10 00:00:00-04:00,7.558694722102238,7.558694722102238,7.444169044494628,7.444169044494629,6800,0.0,0.0
1995-08-11 00:00:00-04:00,7.444169044494628,7.444169044494628,7.444169044494628,7.444169044494629,10000,0.0,0.0
1995-08-14 00:00:00-04:00,7.386908009648323,7.4441708624362946,7.27238230407238,7.329645156860352,28200,0.0,0.0
1995-08-15 00:00:00-04:00,7.329645156860352,7.386908009648323,7.329645156860352,7.329645156860352,9400,0.0,0.0
1995-08-16 00:00:00-04:00,7.38690626348248,7.558694781237887,7.38690626348248,7.501431941986084,11800,0.0,0.0
1995-08-17 00:00:00-04:00,7.50143389268355,7.615959600968795,7.50143389268355,7.558696746826172,6200,0.0,0.0
1995-08-18 00:00:00-04:00,7.673222455111418,7.673222455111418,7.558696746826173,7.558696746826172,9800,0.0,0.0
1995-08-21 00:00:00-04:00,7.5586977716702135,7.7304863573899905,7.5586977716702135,7.673223495483398,8600,0.0,0.0
1995-08-22 00:00:00-04:00,7.615959259315773,7.730484962463378,7.615959259315773,7.730484962463379,12400,0.0,0.0
1995-08-23 00:00:00-04:00,7.78774648513237,7.959535010539702,7.78774648513237,7.8450093269348145,28800,0.0,0.0
1995-08-24 00:00:00-04:00,7.90227609361921,8.016801834106445,7.90227609361921,8.016801834106445,16200,0.0,0.0
1995-08-25 00:00:00-04:00,7.902272168737258,7.902272168737258,7.8450093269348145,7.8450093269348145,30200,0.0,0.0
1995-08-28 00:00:00-04:00,7.8450106656109835,7.8450106656109835,7.730484962463378,7.730484962463379,9200,0.0,0.0
1995-08-29 00:00:00-04:00,7.673220459741491,7.673220459741491,7.501431941986084,7.501431941986084,9200,0.0,0.0
1995-08-30 00:00:00-04:00,7.558694781237887,7.558694781237887,7.501431941986084,7.501431941986084,1400,0.0,0.0
1995-08-31 00:00:00-04:00,7.444169044494628,7.501431883298433,7.444169044494628,7.444169044494629,13800,0.0,0.0
1995-09-01 00:00:00-04:00,7.329646620639535,7.386909484863281,7.329646620639535,7.386909484863281,9200,0.0,0.0
1995-09-05 00:00:00-04:00,7.329645156860352,7.386908009648323,7.329645156860352,7.329645156860352,12200,0.0,0.0
1995-09-06 00:00:00-04:00,7.272383136749268,7.386908855438233,7.157857418060304,7.157857418060303,23400,0.0,0.0
1995-09-07 00:00:00-04:00,7.157856898923074,7.2151197541144585,6.98606833334892,7.1005940437316895,48800,0.0,0.0
1995-09-08 00:00:00-04:00,7.100593702060969,7.329645111804871,7.100593702060969,7.2723822593688965,140200,0.0,0.0
1995-09-11 00:00:00-04:00,7.272382694577414,7.272382694577414,7.1578569828517855,7.2151198387146,104000,0.0,0.0
1995-09-12 00:00:00-04:00,7.27238230407238,7.329645156860352,7.27238230407238,7.329645156860352,11000,0.0,0.0
1995-09-13 00:00:00-04:00,7.4441717147827156,7.4441717147827156,7.157857418060304,7.157857418060303,14600,0.0,0.0
1995-09-14 00:00:00-04:00,6.9860688400268565,7.157857418060304,6.9860688400268565,7.157857418060303,14800,0.0,0.0
1995-09-15 00:00:00-04:00,7.1005940437316895,7.1005940437316895,7.043331188540305,7.1005940437316895,6200,0.0,0.0
1995-09-18 00:00:00-04:00,7.100593376159668,7.100593376159668,6.87154197692871,6.871541976928711,41600,0.0,0.0
1995-09-19 00:00:00-04:00,6.9288048267364495,6.986067676544189,6.87154197692871,6.871541976928711,5000,0.0,0.0
1995-09-20 00:00:00-04:00,6.871540793057145,6.871540793057145,6.585226593346431,6.642489433288574,20800,0.0,0.0
1995-09-21 00:00:00-04:00,6.585230423232256,6.757019042968749,6.527967549986758,6.75701904296875,61000,0.0,0.0
1995-09-22 00:00:00-04:00,6.814281916214247,6.871544789459745,6.757019042968749,6.75701904296875,53400,0.0,0.0
1995-09-25 00:00:00-04:00,6.814278981624506,6.871541830209585,6.699753284454346,6.699753284454346,28200,0.0,0.0
1995-09-26 00:00:00-04:00,6.642490435869266,6.757016133039426,6.527964738699106,6.699753284454346,265000,0.0,0.0
1995-09-27 00:00:00-04:00,6.699755056769447,6.699755056769447,6.470703601837158,6.470703601837158,95200,0.0,0.0
1995-09-28 00:00:00-04:00,6.52796511442765,6.585227966308594,6.470702262546705,6.585227966308594,68600,0.0,0.0
1995-09-29 00:00:00-04:00,6.52796511442765,6.585227966308594,6.52796511442765,6.585227966308594,12200,0.0,0.0
1995-10-02 00:00:00-04:00,6.585230806417632,6.585230806417632,6.470705053262543,6.527967929840088,77400,0.0,0.0
1995-10-03 00:00:00-04:00,6.527965784072875,6.527965784072875,6.184388637542724,6.184388637542725,141400,0.0,0.0
1995-10-04 00:00:00-04:00,6.069863283066523,6.069863283066523,6.012600421905518,6.012600421905518,49000,0.0,0.0
1995-10-05 00:00:00-04:00,5.898075944286282,6.757019042968749,5.898075944286282,6.75701904296875,180400,0.0,0.0
1995-10-06 00:00:00-04:00,6.928807735443115,6.928807735443115,6.81428198774984,6.928807735443115,64800,0.0,0.0
1995-10-09 00:00:00-04:00,6.871541830209585,6.871541830209585,6.699753284454346,6.699753284454346,46200,0.0,0.0
1995-10-10 00:00:00-04:00,6.699753284454346,6.699753284454346,6.642490435869266,6.699753284454346,22800,0.0,0.0
1995-10-11 00:00:00-04:00,6.699753284454346,6.699753284454346,6.699753284454346,6.699753284454346,3400,0.0,0.0
1995-10-12 00:00:00-04:00,6.757019042968749,6.814281916214247,6.699756169723251,6.75701904296875,20200,0.0,0.0
1995-10-13 00:00:00-04:00,6.8142791271209715,6.87154197692871,6.8142791271209715,6.871541976928711,6800,0.0,0.0
1995-10-16 00:00:00-04:00,6.871541448000098,6.871541448000098,6.814278602600098,6.814278602600098,7400,0.0,0.0
1995-10-17 00:00:00-04:00,6.814278981624506,6.871541830209585,6.642490435869266,6.699753284454346,264800,0.0,0.0
1995-10-18 00:00:00-04:00,6.642491499582926,6.642491499582926,6.184388637542724,6.184388637542725,54400,0.0,0.0
1995-10-19 00:00:00-04:00,6.184388637542724,6.2989143530527745,6.069862922032674,6.184388637542725,108800,0.0,0.0
1995-10-20 00:00:00-04:00,6.184388967660757,6.184388967660757,5.9553375244140625,5.9553375244140625,17000,0.0,0.0
1995-10-23 00:00:00-04:00,5.783547878265381,5.898073578825091,5.726285027985526,5.783547878265381,414800,0.0,0.0
1995-10-24 00:00:00-04:00,5.7835487937927255,5.840811653137208,5.726285934448243,5.726285934448242,174400,0.0,0.0
1995-10-25 00:00:00-04:00,5.783549341500975,5.8408122062683105,5.669023611966302,5.8408122062683105,941600,0.0,0.0
1995-10-26 00:00:00-04:00,5.898076953309954,5.898076953309954,5.669025421142578,5.669025421142578,50000,0.0,0.0
1995-10-27 00:00:00-04:00,5.669022917747497,5.669022917747497,5.497234344482421,5.497234344482422,64400,0.0,0.0
1995-10-30 00:00:00-05:00,5.497232576695883,5.497232576695883,4.638289986587152,4.695552825927734,244400,0.0,0.0
1995-10-31 00:00:00-05:00,4.695555359976632,4.695555359976632,3.951138046809605,4.008400917053223,1446200,0.0,0.0
1995-11-01 00:00:00-05:00,4.008400042851766,4.180188616116841,3.9511371850967403,4.122925758361816,787000,0.0,0.0
1995-11-02 00:00:00-05:00,4.1229258728027345,4.294714450836182,4.1229258728027345,4.294714450836182,427800,0.0,0.0
1995-11-03 00:00:00-05:00,4.351975789884241,4.695552825927734,4.294712950543659,4.695552825927734,153400,0.0,0.0
1995-11-06 00:00:00-05:00,4.81007774059589,4.86734057084108,4.409237928879566,4.466500759124756,100200,0.0,0.0
1995-11-07 00:00:00-05:00,4.466500759124756,4.523763589369945,4.409237928879566,4.466500759124756,32600,0.0,0.0
1995-11-08 00:00:00-05:00,4.52376651763916,4.581029384951048,4.466503650327272,4.52376651763916,60800,0.0,0.0
1995-11-09 00:00:00-05:00,4.581028285779451,4.581028285779451,4.3519768714904785,4.3519768714904785,37200,0.0,0.0
1995-11-10 00:00:00-05:00,4.351977230751351,4.40924008905071,4.1801886558532715,4.1801886558532715,71400,0.0,0.0
1995-11-13 00:00:00-05:00,4.184775533810468,4.184775533810468,4.012798457078531,4.07012414932251,59200,0.005,0.0
1995-11-14 00:00:00-05:00,4.127449035644531,4.299426078796387,4.070123354593913,4.127449035644531,82600,0.0,0.0
1995-11-15 00:00:00-05:00,4.070123354593913,4.184774716695149,4.070123354593913,4.127449035644531,21400,0.0,0.0
1995-11-16 00:00:00-05:00,4.127449192412913,4.184774875640869,4.070123509184955,4.184774875640869,19400,0.0,0.0
1995-11-17 00:00:00-05:00,4.184775533810468,4.184775533810468,4.07012414932251,4.07012414932251,23400,0.0,0.0
1995-11-20 00:00:00-05:00,4.127449192412913,4.2421005588688265,4.070123509184955,4.184774875640869,29200,0.0,0.0
1995-11-21 00:00:00-05:00,4.242100715637207,4.242100715637207,4.070123659597861,4.242100715637207,50200,0.0,0.0
1995-11-22 00:00:00-05:00,4.2421005588688265,4.299426242096784,4.127449192412913,4.184774875640869,70600,0.0,0.0
1995-11-24 00:00:00-05:00,4.184774875640869,4.184774875640869,4.127449192412913,4.184774875640869,22400,0.0,0.0
1995-11-27 00:00:00-05:00,4.2421003977457685,4.2421003977457685,4.127449035644531,4.127449035644531,151200,0.0,0.0
1995-11-28 00:00:00-05:00,4.070123509184955,4.184774875640869,4.012797825956998,4.184774875640869,590800,0.0,0.0
1995-11-29 00:00:00-05:00,4.242100715637207,4.242100715637207,4.1847750302907585,4.242100715637207,18800,0.0,0.0
1995-11-30 00:00:00-05:00,4.2994264009836565,4.356752086330105,4.242100715637207,4.242100715637207,137400,0.0,0.0
1995-12-01 00:00:00-05:00,4.2421003977457685,4.299426078796387,4.2421003977457685,4.299426078796387,145200,0.0,0.0
1995-12-04 00:00:00-05:00,4.2421003977457685,4.299426078796387,4.2421003977457685,4.299426078796387,15800,0.0,0.0
1995-12-05 00:00:00-05:00,4.299426918298426,4.299426918298426,4.07012414932251,4.07012414932251,36200,0.0,0.0
1995-12-06 00:00:00-05:00,4.070120410642762,4.127446050229279,3.9554691314697266,3.9554691314697266,41400,0.0,0.0
1995-12-07 00:00:00-05:00,4.012797673543294,4.127449035644531,3.955471992492676,4.127449035644531,124800,0.0,0.0
1995-12-08 00:00:00-05:00,4.07012414932251,4.127449841566489,4.012798457078531,4.07012414932251,68600,0.0,0.0
1995-12-11 00:00:00-05:00,4.012798309326172,4.070123999459403,4.012798309326172,4.012798309326172,36600,0.0,0.0
1995-12-12 00:00:00-05:00,4.07012414932251,4.127449841566489,4.07012414932251,4.07012414932251,29800,0.0,0.0
1995-12-13 00:00:00-05:00,4.070123999459403,4.070123999459403,4.012798309326172,4.012798309326172,72400,0.0,0.0
1995-12-14 00:00:00-05:00,4.070123999459403,4.070123999459403,3.955472619192941,4.012798309326172,400200,0.0,0.0
1995-12-15 00:00:00-05:00,3.955472619192941,4.012798309326172,3.955472619192941,4.012798309326172,39400,0.0,0.0
1995-12-18 00:00:00-05:00,4.127449035644531,4.2421003977457685,4.070123354593913,4.127449035644531,202400,0.0,0.0
1995-12-19 00:00:00-05:00,4.127450224641081,4.414078712463379,4.070124527076622,4.414078712463379,232400,0.0,0.0
1995-12-20 00:00:00-05:00,4.414077118823403,4.471402795691239,4.29942576508773,4.356751441955566,182000,0.0,0.0
1995-12-21 00:00:00-05:00,4.356751759847005,4.356751759847005,4.2421003977457685,4.299426078796387,377400,0.0,0.0
1995-12-22 00:00:00-05:00,4.299426078796387,4.356751759847005,4.2421003977457685,4.299426078796387,253800,0.0,0.0
1995-12-26 00:00:00-05:00,4.356751759847005,4.356751759847005,4.2421003977457685,4.299426078796387,386800,0.0,0.0
1995-12-27 00:00:00-05:00,4.356750139376012,4.700704097747803,4.299424479647381,4.700704097747803,476600,0.0,0.0
1995-12-28 00:00:00-05:00,4.700707242602394,4.930010034924462,4.643381544521877,4.815358638763428,366800,0.0,0.0
1995-12-29 00:00:00-05:00,4.872683048248291,4.93000873116886,4.815357365327723,4.872683048248291,171600,0.0,0.0
1996-01-02 00:00:00-05:00,4.872680284890784,4.9300059353012635,4.7007033336593445,4.758028984069824,88600,0.0,0.0
1996-01-03 00:00:00-05:00,4.758033341169357,4.758033341169357,4.471404826641082,4.586056232452393,101400,0.0,0.0
1996-01-04 00:00:00-05:00,4.5287305295467375,4.643381935358047,4.5287305295467375,4.586056232452393,122600,0.0,0.0
1996-01-05 00:00:00-05:00,4.586056232452392,4.586056232452392,4.471404826641082,4.586056232452393,67800,0.0,0.0
1996-01-08 00:00:00-05:00,4.5860551278802415,4.5860551278802415,4.528729438781738,4.528729438781738,82600,0.0,0.0
1996-01-09 00:00:00-05:00,4.586055805156757,4.586055805156757,4.414078712463379,4.414078712463379,177400,0.0,0.0
1996-01-10 00:00:00-05:00,4.471403121948242,4.471403121948242,4.299426078796387,4.299426078796387,110400,0.0,0.0
1996-01-11 00:00:00-05:00,4.356751441955566,4.356751441955566,4.242100088219894,4.356751441955566,58000,0.0,0.0
1996-01-12 00:00:00-05:00,4.356751759847005,4.356751759847005,4.2421003977457685,4.299426078796387,73200,0.0,0.0
1996-01-15 00:00:00-05:00,4.356751441955566,4.356751441955566,4.29942576508773,4.356751441955566,74000,0.0,0.0
1996-01-16 00:00:00-05:00,4.2994264009836565,4.356752086330105,4.242100715637207,4.242100715637207,56800,0.0,0.0
1996-01-17 00:00:00-05:00,4.2994264009836565,4.2994264009836565,4.242100715637207,4.242100715637207,64800,0.0,0.0
1996-01-18 00:00:00-05:00,4.184774875640869,4.184774875640869,4.070123509184955,4.184774875640869,122800,0.0,0.0
1996-01-19 00:00:00-05:00,4.127449192412913,4.2421005588688265,4.070123509184955,4.184774875640869,64400,0.0,0.0
1996-01-22 00:00:00-05:00,4.242100715637207,4.2994264009836565,4.1847750302907585,4.242100715637207,38000,0.0,0.0
1996-01-23 00:00:00-05:00,4.2421003977457685,4.299426078796387,4.2421003977457685,4.299426078796387,51600,0.0,0.0
1996-01-24 00:00:00-05:00,4.242100715637207,4.242100715637207,4.1847750302907585,4.242100715637207,58800,0.0,0.0
1996-01-25 00:00:00-05:00,4.2421005588688265,4.2421005588688265,4.127449192412913,4.184774875640869,73600,0.0,0.0
1996-01-26 00:00:00-05:00,4.184774875640869,4.2421005588688265,4.127449192412913,4.184774875640869,31600,0.0,0.0
1996-01-29 00:00:00-05:00,4.242100715637207,4.242100715637207,4.1847750302907585,4.242100715637207,118600,0.0,0.0
1996-01-30 00:00:00-05:00,4.242100088219894,4.356751441955566,4.242100088219894,4.356751441955566,125000,0.0,0.0
1996-01-31 00:00:00-05:00,4.356752086330105,4.356752086330105,4.242100715637207,4.242100715637207,62000,0.0,0.0
1996-02-01 00:00:00-05:00,4.242100715637207,4.242100715637207,4.1847750302907585,4.242100715637207,53600,0.0,0.0
1996-02-02 00:00:00-05:00,4.1847750302907585,4.242100715637207,4.12744934494431,4.242100715637207,105600,0.0,0.0
1996-02-05 00:00:00-05:00,4.2421005588688265,4.2421005588688265,4.127449192412913,4.184774875640869,427800,0.0,0.0
1996-02-06 00:00:00-05:00,4.1847750302907585,4.242100715637207,4.12744934494431,4.242100715637207,124200,0.0,0.0
1996-02-07 00:00:00-05:00,4.299423786310049,4.528726388246586,4.299423786310049,4.471400737762451,349600,0.0,0.0
1996-02-08 00:00:00-05:00,4.528729438781738,4.5860551278802415,4.471403749683235,4.528729438781738,295000,0.0,0.0
1996-02-09 00:00:00-05:00,4.528726388246586,4.5860520387307195,4.414075087278317,4.471400737762451,115200,0.0,0.0
1996-02-12 00:00:00-05:00,4.471399907712583,4.7007024670824595,4.471399907712583,4.64337682723999,73600,0.0,0.0
1996-02-13 00:00:00-05:00,4.58605584644136,4.815358638763428,4.58605584644136,4.815358638763428,131800,0.0,0.0
1996-02-14 00:00:00-05:00,4.872683048248291,4.93000873116886,4.815357365327723,4.872683048248291,64200,0.0,0.0
1996-02-15 00:00:00-05:00,4.930010034924462,4.930010034924462,4.815358638763428,4.815358638763428,91200,0.0,0.0
1996-02-16 00:00:00-05:00,4.872684559125579,5.159313062603554,4.815358858429985,5.101987361907959,146400,0.0,0.0
1996-02-20 00:00:00-05:00,5.216636975606282,5.273962656656901,5.044659932454427,5.159311294555664,202600,0.0,0.0
1996-02-21 00:00:00-05:00,5.273962656656901,5.3312883377075195,5.101985613505046,5.159311294555664,79600,0.0,0.0
1996-02-22 00:00:00-05:00,5.27396234552911,5.560590733873084,5.27396234552911,5.388613700866699,390600,0.0,0.0
1996-02-23 00:00:00-05:00,5.445939540863037,5.445939540863037,5.331288182108025,5.445939540863037,99000,0.0,0.0
1996-02-26 00:00:00-05:00,5.445939535680024,5.445939535680024,5.273962497711182,5.273962497711182,181800,0.0,0.0
1996-02-27 00:00:00-05:00,5.331288177034129,5.388613856357076,5.216636818388234,5.273962497711182,44000,0.0,0.0
1996-02-28 00:00:00-05:00,5.273962817349276,5.273962817349276,5.159311451754727,5.216637134552002,44200,0.0,0.0
1996-02-29 00:00:00-05:00,5.216636818388234,5.273962497711182,5.159311139065286,5.273962497711182,30800,0.0,0.0
1996-03-01 00:00:00-05:00,5.273962497711182,5.388613856357076,5.273962497711182,5.273962497711182,42800,0.0,0.0
1996-03-04 00:00:00-05:00,5.273959354687763,5.445936290166712,5.273959354687763,5.331284999847412,170200,0.0,0.0
1996-03-05 00:00:00-05:00,5.335877418518066,5.335877418518066,5.278502392512496,5.335877418518066,82000,0.005,0.0
1996-03-06 00:00:00-05:00,5.335878216818477,5.335878216818477,5.049003043871247,5.106378078460693,75000,0.0,0.0
1996-03-07 00:00:00-05:00,5.163752219893715,5.163752219893715,5.049002170562744,5.049002170562744,55600,0.0,0.0
1996-03-08 00:00:00-05:00,4.934253474315965,4.9916285147149875,4.704753312719873,4.7621283531188965,122800,0.0,0.0
1996-03-11 00:00:00-05:00,4.7047526864444515,4.876877784729005,4.647377653682933,4.876877784729004,121200,0.0,0.0
1996-03-12 00:00:00-05:00,4.8195027519674865,4.99162785025204,4.762127719205969,4.876877784729004,201600,0.0,0.0
1996-03-13 00:00:00-05:00,4.934254076289034,5.163754265883873,4.934254076289034,4.991629123687744,362000,0.0,0.0
1996-03-14 00:00:00-05:00,5.049003778501999,5.049003778501999,4.934253692626954,4.934253692626953,83400,0.0,0.0
1996-03-15 00:00:00-05:00,4.934253874279204,4.934253874279204,4.8195037841796875,4.8195037841796875,72400,0.0,0.0
1996-03-18 00:00:00-05:00,4.819502071900801,5.049002170562744,4.819502071900801,5.049002170562744,151800,0.0,0.0
1996-03-19 00:00:00-05:00,5.049002883013557,5.049002883013557,4.876877784729005,4.876877784729004,131600,0.0,0.0
1996-03-20 00:00:00-05:00,4.876877784729005,4.934252817490522,4.876877784729005,4.876877784729004,86200,0.0,0.0
1996-03-21 00:00:00-05:00,4.934252817490522,4.99162785025204,4.876877784729005,4.876877784729004,19800,0.0,0.0
1996-03-22 00:00:00-05:00,4.8768790288903245,4.991629123687744,4.8768790288903245,4.991629123687744,38200,0.0,0.0
1996-03-25 00:00:00-05:00,4.991628735564476,4.991628735564476,4.876878649689431,4.934253692626953,38200,0.0,0.0
1996-03-26 00:00:00-05:00,4.8768790288903245,4.991629123687744,4.8768790288903245,4.991629123687744,78000,0.0,0.0
1996-03-27 00:00:00-05:00,5.049002170562744,5.049002170562744,4.991627145897258,5.049002170562744,86200,0.0,0.0
1996-03-28 00:00:00-05:00,4.991629123687744,5.0490041710864535,4.991629123687744,4.991629123687744,99400,0.0,0.0
1996-03-29 00:00:00-05:00,4.934253692626954,4.934253692626954,4.934253692626954,4.934253692626953,66000,0.0,0.0
1996-04-01 00:00:00-05:00,4.991628735564476,4.991628735564476,4.934253692626954,4.934253692626953,196800,0.0,0.0
1996-04-02 00:00:00-05:00,4.991629123687744,5.0490041710864535,4.934254076289034,4.991629123687744,132600,0.0,0.0
1996-04-03 00:00:00-05:00,4.991629123687744,5.0490041710864535,4.934254076289034,4.991629123687744,103000,0.0,0.0
1996-04-04 00:00:00-05:00,4.991628735564476,4.991628735564476,4.934253692626954,4.934253692626953,34800,0.0,0.0
1996-04-08 00:00:00-04:00,4.876878649689431,4.934253692626954,4.876878649689431,4.934253692626953,45000,0.0,0.0
1996-04-09 00:00:00-04:00,4.991629123687744,4.991629123687744,4.934254076289034,4.991629123687744,22000,0.0,0.0
1996-04-10 00:00:00-04:00,4.934253692626954,4.991628735564476,4.934253692626954,4.934253692626953,31000,0.0,0.0
1996-04-11 00:00:00-04:00,4.9916280092818015,5.106378078460693,4.934252974692355,5.106378078460693,46600,0.0,0.0
1996-04-12 00:00:00-04:00,5.049002288490213,5.4506274705292075,5.049002288490213,5.335877418518066,93000,0.0,0.0
1996-04-15 00:00:00-04:00,5.393252030662869,5.393252030662869,5.278501987457275,5.278501987457275,17600,0.0,0.0
1996-04-16 00:00:00-04:00,5.335877819264189,5.450627879893526,5.335877819264189,5.393252849578857,48000,0.0,0.0
1996-04-17 00:00:00-04:00,5.393252030662869,5.393252030662869,5.278501987457275,5.278501987457275,85400,0.0,0.0
1996-04-18 00:00:00-04:00,5.221127758634851,5.450627879893526,5.221127758634851,5.393252849578857,31200,0.0,0.0
1996-04-19 00:00:00-04:00,5.450627057239263,5.8522522088253135,5.393252035584113,5.680127143859863,127400,0.0,0.0
1996-04-22 00:00:00-04:00,5.794878792994231,6.2538790934294175,5.737503755439833,5.909628868103027,201400,0.0,0.0
1996-04-23 00:00:00-04:00,6.081752437811631,6.1391274608098545,5.909627368816962,5.9670023918151855,142800,0.0,0.0
1996-04-24 00:00:00-04:00,5.967003095268023,5.967003095268023,5.737502976219253,5.794878005981445,106600,0.0,0.0
1996-04-25 00:00:00-04:00,5.680127276824071,6.024377414813408,5.680127276824071,5.9670023918151855,341600,0.0,0.0
1996-04-26 00:00:00-04:00,6.196505450327462,6.3112555512594515,6.081755349395472,6.253880500793457,96600,0.0,0.0
1996-04-29 00:00:00-04:00,6.196503162384033,6.2538781916653665,6.196503162384033,6.196503162384033,102800,0.0,0.0
1996-04-30 00:00:00-04:00,6.13912822925939,6.4833784103393555,5.909628108539413,6.4833784103393555,105800,0.0,0.0
1996-05-01 00:00:00-04:00,6.426001670143821,6.426001670143821,6.311251640319823,6.311251640319824,77200,0.0,0.0
1996-05-02 00:00:00-04:00,6.2538790934294175,6.2538790934294175,5.909628868103028,5.909628868103027,127800,0.0,0.0
1996-05-03 00:00:00-04:00,5.967004212878999,6.024379253387451,5.909629172370547,6.024379253387451,47400,0.0,0.0
1996-05-06 00:00:00-04:00,5.967004212878999,6.024379253387451,5.967004212878999,6.024379253387451,15000,0.0,0.0
1996-05-07 00:00:00-04:00,6.081751346588136,6.139126359291797,5.967001321180812,6.081751346588135,26000,0.0,0.0
1996-05-08 00:00:00-04:00,6.024379253387451,6.024379253387451,5.967004212878999,6.024379253387451,63400,0.0,0.0
1996-05-09 00:00:00-04:00,5.967003905657426,6.024378943211825,5.909628868103028,5.909628868103027,32800,0.0,0.0
1996-05-10 00:00:00-04:00,5.909628868103028,5.967003905657426,5.909628868103028,5.909628868103027,12800,0.0,0.0
1996-05-13 00:00:00-04:00,5.799383908799552,5.971642836783697,5.627124980815406,5.9142231941223145,108000,0.005,0.0
