Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-16 00:00:00-04:00,28.70025836110755,28.8329746534492,28.617309782517836,28.783206939697266,48848,0.0,0.0
2001-07-17 00:00:00-04:00,28.783206939697266,29.03205267546641,28.036667343386675,28.783206939697266,64968,0.0,0.0
2001-07-18 00:00:00-04:00,28.700269477170554,28.700269477170554,28.202575423864424,28.45142364501953,80558,0.0,0.0
2001-07-19 00:00:00-04:00,28.202577590942383,28.368474825123894,27.870783122579358,28.202577590942383,128274,0.0,0.0
2001-07-20 00:00:00-04:00,28.119626998901367,28.20257561016632,27.9869106542799,28.119626998901367,38769,0.0,0.0
2001-07-23 00:00:00-04:00,28.119626998901367,28.119626998901367,27.95372977637146,28.119626998901367,59985,0.0,0.0
2001-07-24 00:00:00-04:00,28.119632078055584,28.119632078055584,27.041297547831157,27.207197189331055,221441,0.0,0.0
2001-07-25 00:00:00-04:00,27.04130168153026,27.04130168153026,25.714123458686714,26.95835304260254,371762,0.0,0.0
2001-07-26 00:00:00-04:00,26.958344190087566,27.538986860916495,26.958344190087566,27.306730270385742,96187,0.0,0.0
2001-07-27 00:00:00-04:00,27.37309487683096,28.534378051757816,27.37309487683096,28.534378051757812,118875,0.0,0.0
2001-07-30 00:00:00-04:00,28.285526208033136,29.01547690523691,28.202577590942383,28.202577590942383,91204,0.0,0.0
2001-07-31 00:00:00-04:00,29.03205246018564,29.44679535005878,28.036667135486965,28.6173095703125,267270,0.0,0.0
2001-08-01 00:00:00-04:00,28.7832142442005,29.03206004312086,28.650495529174805,28.650495529174805,139562,0.0,0.0
2001-08-02 00:00:00-04:00,28.65050317469535,28.700273303362316,27.62193883127841,27.7878360748291,153114,0.0,0.0
2001-08-03 00:00:00-04:00,27.787831262221907,29.446805799413486,27.787831262221907,29.280908584594727,177085,0.0,0.0
2001-08-06 00:00:00-04:00,29.44679880945,29.861541748046875,29.29749087375444,29.861541748046875,46546,0.0,0.0
2001-08-07 00:00:00-04:00,29.69564748260302,29.944495659150192,29.032058715820312,29.032058715820312,130011,0.0,0.0
2001-08-08 00:00:00-04:00,29.197955996613654,29.197955996613654,28.534367227805998,29.115007400512695,67346,0.0,0.0
2001-08-09 00:00:00-04:00,29.032069004828735,29.115017630073687,28.61732587860396,28.882761001586914,58626,0.0,0.0
2001-08-10 00:00:00-04:00,28.882767999933865,29.36387062072754,28.882767999933865,29.36387062072754,25745,0.0,0.0
2001-08-13 00:00:00-04:00,29.197986983866187,30.27632226659843,29.115038299733413,29.712270736694336,34994,0.0,0.0
2001-08-14 00:00:00-04:00,29.612708928060442,30.691043428735963,29.612708928060442,30.110403060913086,72027,0.0,0.0
2001-08-15 00:00:00-04:00,30.359241404308303,30.359241404308303,29.861547394874545,30.27629280090332,61419,0.0,0.0
2001-08-16 00:00:00-04:00,30.27630147365324,30.624685229949105,30.12699346695371,30.541736602783203,68780,0.0,0.0
2001-08-17 00:00:00-04:00,30.525144834530305,31.138966058274264,30.525144834530305,30.8569393157959,9249,0.0,0.0
2001-08-20 00:00:00-04:00,31.105793163770535,32.35002517700195,31.105793163770535,32.35002517700195,174933,0.0,0.0
2001-08-21 00:00:00-04:00,31.935264230801305,32.10116142188555,31.52052125309069,31.603469848632812,108078,0.0,0.0
2001-08-22 00:00:00-04:00,31.85231488044514,33.51128914097803,31.85231488044514,33.0965461730957,180294,0.0,0.0
2001-08-23 00:00:00-04:00,33.179498665933906,33.179498665933906,32.68180465698242,32.68180465698242,44394,0.0,0.0
2001-08-24 00:00:00-04:00,32.26705695171914,32.26705695171914,31.6864168128182,31.852313995361328,154322,0.0,0.0
2001-08-27 00:00:00-04:00,31.935266072923298,32.01821467325015,31.354623481631585,31.520523071289062,59532,0.0,0.0
2001-08-28 00:00:00-04:00,31.520523071289062,31.60347167161591,31.13895855418405,31.520523071289062,99924,0.0,0.0
2001-08-29 00:00:00-04:00,31.520523071289062,31.686420271942758,31.10577768065104,31.520523071289062,127066,0.0,0.0
2001-08-30 00:00:00-04:00,31.603478829326544,31.68642744844,31.105784725641477,31.138965606689453,31219,0.0,0.0
2001-08-31 00:00:00-04:00,31.18872920837675,31.437572624649167,31.18872920837675,31.205318450927734,15742,0.0,0.0
2001-09-04 00:00:00-04:00,31.105785241466258,31.172144615658322,30.525144898043347,30.93988800048828,48811,0.0,0.0
2001-09-05 00:00:00-04:00,30.85693512286217,30.85693512286217,30.44219207763672,30.44219207763672,55568,0.0,0.0
2001-09-06 00:00:00-04:00,30.29288631648193,30.326064806922076,29.795194625854492,29.795194625854492,6908,0.0,0.0
2001-09-07 00:00:00-04:00,29.529751615145262,30.060624085780173,29.36385441601006,29.46339225769043,38731,0.0,0.0
2001-09-10 00:00:00-04:00,29.52976590279972,29.52976590279972,29.04866331473065,29.19797134399414,74443,0.0,0.0
2001-09-17 00:00:00-04:00,28.783211424506508,34.0089798569126,28.783211424506508,31.93526268005371,726083,0.0,0.0
2001-09-18 00:00:00-04:00,32.350010081778734,32.68180449341658,32.350010081778734,32.515907287597656,319478,0.0,0.0
2001-09-19 00:00:00-04:00,32.68181248132109,33.5942497253418,32.3500179885879,33.5942497253418,222498,0.0,0.0
2001-09-20 00:00:00-04:00,33.76013470461199,37.32693137247438,33.76013470461199,35.50205993652344,409097,0.0,0.0
2001-09-21 00:00:00-04:00,35.667966341361314,36.49745248618114,34.091937888195275,34.506683349609375,307700,0.0,0.0
2001-09-24 00:00:00-04:00,34.83846664428711,35.17026099589855,34.50667229267567,34.83846664428711,167534,0.0,0.0
2001-09-25 00:00:00-04:00,35.170278381839296,35.667972544288105,34.672586608395086,34.92143249511719,120951,0.0,0.0
2001-09-26 00:00:00-04:00,35.50207710903887,37.14446052352051,35.41912608686845,36.89561462402344,345035,0.0,0.0
2001-09-27 00:00:00-04:00,38.5711657918942,40.79419352192687,37.990523204399,39.73244857788086,369572,0.0,0.0
2001-09-28 00:00:00-04:00,39.98129300832165,40.46239295939639,38.58775371285082,38.80342102050781,141109,0.0,0.0
2001-10-01 00:00:00-04:00,38.156423881290785,38.737066521701905,37.708502357235446,38.28914260864258,102793,0.0,0.0
2001-10-02 00:00:00-04:00,37.32694270967004,38.32232851751578,36.84584024609582,37.65873718261719,139448,0.0,0.0
2001-10-03 00:00:00-04:00,37.99052705130891,39.732452601177656,37.99052705130891,38.50481033325195,320875,0.0,0.0
2001-10-04 00:00:00-04:00,38.65412264644539,38.9859171164396,37.65873684745848,38.30573654174805,148886,0.0,0.0
2001-10-05 00:00:00-04:00,38.32232902500484,38.9859179796868,37.92417278539046,38.90296936035156,131294,0.0,0.0
2001-10-08 00:00:00-04:00,38.91955023554173,38.91955023554173,37.990523987599886,38.355499267578125,45564,0.0,0.0
2001-10-09 00:00:00-04:00,38.37209281978391,38.65411952994305,38.15642547607422,38.15642547607422,80483,0.0,0.0
2001-10-10 00:00:00-04:00,38.32233000847689,39.632918705408485,38.32233000847689,39.08545684814453,212079,0.0,0.0
2001-10-11 00:00:00-04:00,39.483599215463336,39.798804363072406,38.902959034237455,38.96931838989258,55266,0.0,0.0
2001-10-12 00:00:00-04:00,38.82001876831055,39.15181322879083,37.65873576762536,38.82001876831055,81653,0.0,0.0
2001-10-15 00:00:00-04:00,38.405269524191354,38.42185876675002,37.177627350788825,37.82462692260742,40883,0.0,0.0
2001-10-16 00:00:00-04:00,37.841229141133304,39.815411796672265,36.945383456732785,37.24399948120117,50660,0.0,0.0
2001-10-17 00:00:00-04:00,36.497467951054524,37.32695683635335,36.497467951054524,37.310367584228516,71272,0.0,0.0
2001-10-18 00:00:00-04:00,37.01175680874441,38.48824585113252,36.82926784213103,38.4218864440918,101283,0.0,0.0
2001-10-19 00:00:00-04:00,38.42186100784848,39.13521998051489,38.32232315768673,38.654117584228516,47754,0.0,0.0
2001-10-22 00:00:00-04:00,39.068861926327486,41.98865727792403,39.068861926327486,41.142581939697266,110607,0.0,0.0
2001-10-23 00:00:00-04:00,41.8061712287792,41.8061712287792,40.97668512642489,41.05963134765625,81464,0.0,0.0
2001-10-24 00:00:00-04:00,41.05963276844596,41.05963276844596,39.31770950422194,39.50019836425781,130502,0.0,0.0
2001-10-25 00:00:00-04:00,39.51678090239049,40.21355056762695,38.85318972116368,40.21355056762695,145602,0.0,0.0
2001-10-26 00:00:00-04:00,40.810797018718446,41.640283306291224,40.23015422841291,41.507564544677734,141638,0.0,0.0
2001-10-29 00:00:00-05:00,42.30385888764262,43.614452061170546,41.05962746282915,41.47437286376953,125556,0.0,0.0
2001-10-30 00:00:00-05:00,39.400648222481095,39.400648222481095,37.74167398798779,38.55457305908203,201849,0.0,0.0
2001-10-31 00:00:00-05:00,38.82002541662806,38.98592267527977,38.15643399301663,38.63753890991211,271045,0.0,0.0
2001-11-01 00:00:00-05:00,38.654117584228516,38.654117584228516,38.17301518794214,38.654117584228516,49037,0.0,0.0
2001-11-02 00:00:00-05:00,38.9859107415678,39.88175614186678,38.58775696487893,39.815399169921875,118422,0.0,0.0
2001-11-05 00:00:00-05:00,39.9812910697646,41.175752241251224,39.89834247684207,40.64488220214844,70139,0.0,0.0
2001-11-06 00:00:00-05:00,40.64491585525623,41.441223962239796,40.31311643083624,41.29191589355469,50170,0.0,0.0
2001-11-07 00:00:00-05:00,41.474392805011114,42.63567379678724,40.694674134272724,41.49098205566406,270177,0.0,0.0
2001-11-08 00:00:00-05:00,41.640291512321326,41.640291512321326,39.64951925181704,40.860572814941406,270441,0.0,0.0
2001-11-09 00:00:00-05:00,39.81540247029821,39.81540247029821,38.07347686526343,38.15642547607422,3009619,0.0,0.0
2001-11-12 00:00:00-05:00,38.239380015220696,38.405277252197266,36.39791638457298,38.405277252197266,649564,0.0,0.0
2001-11-13 00:00:00-05:00,38.5711881570765,39.51680417632954,38.17303416944391,38.985931396484375,644581,0.0,0.0
2001-11-14 00:00:00-05:00,39.1518311921325,39.400677151666294,38.189625859666364,38.255985260009766,161343,0.0,0.0
2001-11-15 00:00:00-05:00,38.322325086699884,38.82001675156464,37.99052825445264,38.15642547607422,139939,0.0,0.0
2001-11-16 00:00:00-05:00,38.156423014089526,38.38867958717456,37.32693695950293,37.575782775878906,185428,0.0,0.0
2001-11-19 00:00:00-05:00,37.74168756802517,38.073482056507856,36.165661358727974,36.82925033569336,195734,0.0,0.0
2001-11-20 00:00:00-05:00,36.82925033569336,37.3269444574218,36.82925033569336,36.82925033569336,268327,0.0,0.0
2001-11-21 00:00:00-05:00,36.82926141101069,37.65875027066621,36.82926141101069,37.07810974121094,204416,0.0,0.0
2001-11-23 00:00:00-05:00,37.32693102661535,38.703881002976814,37.161033842066374,38.55457305908203,55606,0.0,0.0
2001-11-26 00:00:00-05:00,38.902967383430614,38.969326753327515,38.07347884322571,38.82001876831055,179388,0.0,0.0
2001-11-27 00:00:00-05:00,38.820019180460456,39.566556724467034,38.820019180460456,39.317710876464844,132729,0.0,0.0
2001-11-28 00:00:00-05:00,39.31771596930402,39.31771596930402,38.322332448362836,38.68730545043945,79124,0.0,0.0
2001-11-29 00:00:00-05:00,38.554592100108565,39.59974583454051,38.554592100108565,39.58315658569336,107021,0.0,0.0
2001-11-30 00:00:00-05:00,39.64948817767773,39.64948817767773,39.06884811701013,39.284515380859375,105738,0.0,0.0
2001-12-03 00:00:00-05:00,38.98591049692729,39.54996147794672,37.940757138302935,39.0688591003418,44771,0.0,0.0
2001-12-04 00:00:00-05:00,39.15181094878879,39.649502610526184,38.9029651179201,39.38406753540039,103510,0.0,0.0
2001-12-05 00:00:00-05:00,39.78221982681984,39.89834931020294,39.0025014864041,39.1020393371582,202831,0.0,0.0
2001-12-06 00:00:00-05:00,39.08545440985988,39.56655686213896,38.57117346666675,39.48360824584961,121668,0.0,0.0
2001-12-07 00:00:00-05:00,39.81540656204359,39.81540656204359,38.73707212168107,38.90296936035156,255303,0.0,0.0
2001-12-10 00:00:00-05:00,38.239370433058994,38.886369972940976,38.07347084864984,38.32231903076172,115100,0.0,0.0
2001-12-11 00:00:00-05:00,38.15642926857507,39.54996893551004,38.00712366547891,38.7370719909668,283465,0.0,0.0
2001-12-12 00:00:00-05:00,38.73706619086396,38.9859120107703,38.32232315768673,38.654117584228516,287277,0.0,0.0
2001-12-13 00:00:00-05:00,38.50480511590639,39.0522668113411,38.32231868042938,38.80342102050781,109852,0.0,0.0
2001-12-14 00:00:00-05:00,38.803435069614885,39.38407545845158,38.33892180294371,38.5711784362793,238655,0.0,0.0
2001-12-17 00:00:00-05:00,38.239370433058994,38.73706201927533,37.49283066473078,38.32231903076172,263457,0.0,0.0
2001-12-18 00:00:00-05:00,37.990543008822726,38.48823725598085,37.990543008822726,38.2393913269043,90524,0.0,0.0
2001-12-19 00:00:00-05:00,38.18961658418553,39.06887304992023,38.1730273353802,38.95274353027344,364250,0.0,0.0
2001-12-20 00:00:00-05:00,38.82002758781931,39.36748952759115,38.737078953854166,39.052284240722656,120271,0.0,0.0
2001-12-21 00:00:00-05:00,38.98592911413396,39.13523714938089,37.990543008822726,38.2393913269043,116836,0.0,0.0
2001-12-24 00:00:00-05:00,37.82463408245558,38.65412264644539,37.82463408245558,38.30573654174805,37637,0.0,0.0
2001-12-26 00:00:00-05:00,37.99052825445264,38.43845218623336,37.74168242202026,38.15642547607422,106228,0.0,0.0
2001-12-27 00:00:00-05:00,38.32232863370898,38.47163662478876,37.824634533774955,38.405277252197266,159720,0.0,0.0
2001-12-28 00:00:00-05:00,38.15642745834578,38.969326753327515,38.15642745834578,38.82001876831055,165156,0.0,0.0
2001-12-31 00:00:00-05:00,38.90296189351278,39.151807703756305,38.75365392956589,39.0688591003418,268214,0.0,0.0
2002-01-02 00:00:00-05:00,39.06888004436595,39.2347773401291,38.65413680495808,38.985931396484375,153152,0.0,0.0
2002-01-03 00:00:00-05:00,38.98591654811351,40.46240239586479,38.98591654811351,39.48360824584961,541788,0.0,0.0
2002-01-04 00:00:00-05:00,39.48361773412306,39.98131194046386,39.36749059901325,39.40066909790039,126274,0.0,0.0
2002-01-07 00:00:00-05:00,38.985917581615276,39.48360929254499,38.239380015220696,38.405277252197266,222725,0.0,0.0
2002-01-08 00:00:00-05:00,38.15643810188085,38.15643810188085,35.66797656513146,35.99977111816406,661304,0.0,0.0
2002-01-09 00:00:00-05:00,36.082698269742345,37.49282666942648,36.0163389208508,36.928775787353516,760398,0.0,0.0
2002-01-10 00:00:00-05:00,37.161056578567546,39.08546700796358,37.161056578567546,38.2393913269043,759870,0.0,0.0
2002-01-11 00:00:00-05:00,38.654121948459,39.317710876464844,38.654121948459,39.317710876464844,221592,0.0,0.0
2002-01-14 00:00:00-05:00,39.26794277589557,40.14719666394208,39.26794277589557,39.68268585205078,250735,0.0,0.0
2002-01-15 00:00:00-05:00,39.632918817615554,40.11402130126953,39.400662199058004,40.11402130126953,275235,0.0,0.0
2002-01-16 00:00:00-05:00,39.98128710256402,40.147181882944366,39.815389933180334,40.06423568725586,177010,0.0,0.0
2002-01-17 00:00:00-05:00,40.46240500883139,40.46240500883139,39.81540767119629,39.83199691772461,266213,0.0,0.0
2002-01-18 00:00:00-05:00,39.8319884129081,40.04765573874071,39.68268044802429,39.815399169921875,139637,0.0,0.0
2002-01-22 00:00:00-05:00,39.79882202243555,39.9647216796875,39.31771946671775,39.9647216796875,458323,0.0,0.0
2002-01-23 00:00:00-05:00,39.73244134848849,40.37944078688552,39.73244134848849,40.06423568725586,237938,0.0,0.0
2002-01-24 00:00:00-05:00,39.898344543627516,40.23013893250502,39.566547765746314,40.19696044921875,238429,0.0,0.0
2002-01-25 00:00:00-05:00,40.296501823462414,41.49096562143722,39.931528897640376,41.142581939697266,226802,0.0,0.0
2002-01-28 00:00:00-05:00,41.55732808281709,41.70663607727074,40.72784187919052,41.00986862182617,172668,0.0,0.0
2002-01-29 00:00:00-05:00,40.827369689941406,41.474369209354364,40.827369689941406,40.827369689941406,101472,0.0,0.0
2002-01-30 00:00:00-05:00,41.44120153139996,42.53612518310547,40.64489385543309,42.53612518310547,218044,0.0,0.0
2002-01-31 00:00:00-05:00,42.254109536146515,44.79234121769382,42.254109536146515,44.4273681640625,522158,0.0,0.0
2002-02-01 00:00:00-05:00,44.95820846208863,45.85405602585018,44.31120903648526,45.505672454833984,367119,0.0,0.0
2002-02-04 00:00:00-05:00,45.3729790807923,46.2190546221598,44.958233545136494,45.38956832885742,189392,0.0,0.0
2002-02-05 00:00:00-05:00,45.3895669504283,46.418128967285156,45.372977702866976,46.418128967285156,381426,0.0,0.0
2002-02-06 00:00:00-05:00,46.368364621212955,46.368364621212955,45.62182453622163,45.75454330444336,310343,0.0,0.0
2002-02-07 00:00:00-05:00,46.03655905497191,46.03655905497191,44.82550596049152,44.87527847290039,162589,0.0,0.0
2002-02-08 00:00:00-05:00,45.041164827608725,45.77111053466797,44.958213845620826,45.77111053466797,178595,0.0,0.0
2002-02-11 00:00:00-05:00,45.787696258645056,46.08631212605426,45.472491151713875,45.704750061035156,82672,0.0,0.0
2002-02-12 00:00:00-05:00,45.78769664884078,47.03192784764668,45.70475045052402,46.03654479980469,497885,0.0,0.0
2002-02-13 00:00:00-05:00,46.20243797738587,46.36833513767413,45.372952175944576,46.2853889465332,147602,0.0,0.0
2002-02-14 00:00:00-05:00,46.285389973609384,47.11487579345703,46.285389973609384,47.11487579345703,266439,0.0,0.0
2002-02-15 00:00:00-05:00,47.413513306077526,47.413513306077526,45.78771462278755,45.85407638549805,66402,0.0,0.0
2002-02-19 00:00:00-05:00,45.787707505425466,46.11950671138485,44.79232422157116,44.958221435546875,244695,0.0,0.0
2002-02-20 00:00:00-05:00,45.29001184927978,45.29001184927978,43.81352629796138,44.792320251464844,105624,0.0,0.0
2002-02-21 00:00:00-05:00,44.62642117552082,45.173880476692716,43.929653923482526,44.99139404296875,75349,0.0,0.0
2002-02-22 00:00:00-05:00,44.95822064389555,44.974809887200216,44.045783594091866,44.12873458862305,107097,0.0,0.0
2002-02-25 00:00:00-05:00,44.70936974485783,44.77572670698746,43.96283003086419,44.69277572631836,281351,0.0,0.0
2002-02-26 00:00:00-05:00,44.79233548021285,44.79233548021285,44.04579544067383,44.04579544067383,93318,0.0,0.0
2002-02-27 00:00:00-05:00,44.37757729781631,44.77573346470648,44.26145259656349,44.27804183959961,103246,0.0,0.0
2002-02-28 00:00:00-05:00,44.46053255849479,45.62181312854158,44.46053255849479,44.77573776245117,127482,0.0,0.0
2002-03-01 00:00:00-05:00,44.792320080719335,44.792320080719335,43.96283408752305,44.62642288208008,72253,0.0,0.0
2002-03-04 00:00:00-05:00,44.21169965136621,45.12413709011664,44.21169965136621,44.54349899291992,86183,0.0,0.0
2002-03-05 00:00:00-05:00,44.70938904289568,44.87528629783351,43.97943825436376,44.460540771484375,136353,0.0,0.0
2002-03-06 00:00:00-05:00,44.46052374574884,44.62642093715791,41.972061096605415,43.61444854736328,363797,0.0,0.0
2002-03-07 00:00:00-05:00,43.87989802754437,43.96284904408845,42.071617469382055,42.56930923461914,176179,0.0,0.0
2002-03-08 00:00:00-05:00,42.32046096299603,43.05041175214923,42.32046096299603,42.56930923461914,141223,0.0,0.0
2002-03-11 00:00:00-05:00,42.5692962552165,42.5692962552165,41.55731900757865,41.88911819458008,117553,0.0,0.0
2002-03-12 00:00:00-05:00,41.80617975952831,43.29925982644426,41.739822769002764,42.98405456542969,116572,0.0,0.0
2002-03-13 00:00:00-05:00,42.88450208625558,42.934269814973725,42.386810465050914,42.55270767211914,59720,0.0,0.0
2002-03-14 00:00:00-05:00,42.63566547052039,42.93428147997703,42.63566547052039,42.7186164855957,13477,0.0,0.0
2002-03-15 00:00:00-05:00,42.63565322581218,42.63565322581218,41.88911819458008,41.88911819458008,80407,0.0,0.0
2002-03-18 00:00:00-05:00,42.12138005187288,42.20433105825396,41.159175134700185,41.3084831237793,221479,0.0,0.0
2002-03-19 00:00:00-05:00,41.39141328206556,41.739801639995164,41.225516111721,41.69002914428711,146621,0.0,0.0
2002-03-20 00:00:00-05:00,41.955480392488646,41.97206963720445,41.408016204833984,41.408016204833984,131710,0.0,0.0
2002-03-21 00:00:00-05:00,41.47437343717182,42.934269814973725,41.424605708453676,42.55270767211914,194035,0.0,0.0
2002-03-22 00:00:00-05:00,42.73519644926211,42.73519644926211,41.95547810017915,42.27068328857422,40204,0.0,0.0
2002-03-25 00:00:00-05:00,42.45317090673156,42.45317090673156,41.32506885085678,41.64027404785156,96413,0.0,0.0
2002-03-26 00:00:00-05:00,40.87713019246855,41.291875483598126,40.14717981792229,41.159156799316406,583124,0.0,0.0
2002-03-27 00:00:00-05:00,41.1591825276102,41.1591825276102,40.82738799850685,40.9766960144043,534464,0.0,0.0
2002-03-28 00:00:00-05:00,40.89374499312376,41.059642257675435,40.89374499312376,40.9766960144043,169988,0.0,0.0
2002-04-01 00:00:00-05:00,40.960091912135354,40.97668115477372,40.81078395038239,40.89373016357422,57455,0.0,0.0
2002-04-02 00:00:00-05:00,40.89373445588878,42.22091700833169,40.89373445588878,41.972068786621094,288523,0.0,0.0
2002-04-03 00:00:00-05:00,42.055019488426645,42.088197976950696,41.47437682722316,41.64027404785156,118686,0.0,0.0
2002-04-04 00:00:00-05:00,41.55732916949459,43.26607413825316,41.55732916949459,43.083587646484375,674102,0.0,0.0
2002-04-05 00:00:00-05:00,43.13335750312108,43.9628485471491,43.13335750312108,43.79695129394531,325065,0.0,0.0
2002-04-08 00:00:00-04:00,43.929668148103566,43.94625739490402,42.984052412424276,43.415382385253906,103699,0.0,0.0
2002-04-09 00:00:00-04:00,43.54810131855104,45.638408538206434,43.481744331073585,45.472511291503906,362400,0.0,0.0
2002-04-10 00:00:00-04:00,45.47249153922346,46.03654479980469,44.69277338501186,46.03654479980469,220875,0.0,0.0
2002-04-11 00:00:00-04:00,45.953617095947266,46.11951913261282,45.92043859981785,45.953617095947266,205020,0.0,0.0
2002-04-12 00:00:00-04:00,46.28539968490154,46.45129688367851,45.78770331056313,46.43470764160156,317553,0.0,0.0
2002-04-15 00:00:00-04:00,46.45131344472415,47.19784871637509,46.285416186800695,46.36836242675781,178142,0.0,0.0
2002-04-16 00:00:00-04:00,46.4513053894043,46.53425161497736,46.285408160249794,46.4513053894043,173952,0.0,0.0
2002-04-17 00:00:00-04:00,46.45130607825472,47.280792236328125,46.45130607825472,47.280792236328125,251830,0.0,0.0
2002-04-18 00:00:00-04:00,47.19784524364243,47.94438523837352,46.81628301189591,47.04854202270508,165043,0.0,0.0
2002-04-19 00:00:00-04:00,47.03194796581863,47.446693468832514,46.84946147345536,46.866050720214844,168667,0.0,0.0
2002-04-22 00:00:00-04:00,46.53426055187275,46.78310883239996,45.63841247558594,45.63841247558594,116270,0.0,0.0
2002-04-23 00:00:00-04:00,45.87067150781258,46.35177404255713,45.62182322728537,45.63841247558594,364778,0.0,0.0
2002-04-24 00:00:00-04:00,45.63840284574241,45.63840284574241,44.74255973649056,44.87527847290039,176557,0.0,0.0
2002-04-25 00:00:00-04:00,44.46052082935233,45.29000673198742,43.962829287771285,44.0291862487793,173348,0.0,0.0
2002-04-26 00:00:00-04:00,44.12875001787281,45.4559281703456,43.96285274881371,45.20708465576172,128388,0.0,0.0
2002-04-29 00:00:00-04:00,45.62182435124833,45.804315643069195,44.709391782191084,44.858699798583984,111966,0.0,0.0
2002-04-30 00:00:00-04:00,46.11951213930014,49.66971580301721,45.638404906339154,48.5250244140625,909511,0.0,0.0
2002-05-01 00:00:00-04:00,48.607966969262776,49.18860963164888,47.761891620135486,48.69091796875,401094,0.0,0.0
2002-05-02 00:00:00-04:00,48.906580419664515,51.17937844199617,48.60796448160611,50.59873580932617,239033,0.0,0.0
2002-05-03 00:00:00-04:00,50.54899827783769,52.407051990009,49.76927947998047,49.76927947998047,314420,0.0,0.0
2002-05-06 00:00:00-04:00,50.001503933209364,51.428221871706235,49.76924974694611,50.59873580932617,92185,0.0,0.0
2002-05-07 00:00:00-04:00,50.18401210325959,50.200606131894375,45.78772690340412,46.78311538696289,630953,0.0,0.0
2002-05-08 00:00:00-04:00,46.617209494039265,47.280798508528726,46.136106980733494,46.418128967285156,201434,0.0,0.0
2002-05-09 00:00:00-04:00,46.36835553412419,46.76651176076028,45.95361006196266,46.21904754638672,102076,0.0,0.0
2002-05-10 00:00:00-04:00,46.20243900262137,47.11487579345703,46.185849764025065,47.11487579345703,183201,0.0,0.0
2002-05-13 00:00:00-04:00,46.70013049452996,47.778464449335154,45.72133674930908,47.11487579345703,171687,0.0,0.0
2002-05-14 00:00:00-04:00,47.44668154837195,49.50380974383318,46.982168421783435,48.74068069458008,385880,0.0,0.0
2002-05-15 00:00:00-04:00,48.52501297172529,49.10565554106432,47.38032185269203,47.71211624145508,440882,0.0,0.0
2002-05-16 00:00:00-04:00,47.59599975026776,51.62731079559273,47.59599975026776,51.42823028564453,3259788,0.0,0.0
2002-05-17 00:00:00-04:00,51.26233630890497,51.577541562042484,49.769261057310516,51.34528732299805,440467,0.0,0.0
