Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-18 00:00:00-04:00,0.1752581000328064,0.1752581000328064,0.1718501377055048,0.1752581000328064,315900,0.0,0.0
1962-05-21 00:00:00-04:00,0.1747710582136257,0.1747710582136257,0.17185002411910894,0.17233693599700928,267300,0.0,0.0
1962-05-22 00:00:00-04:00,0.1723370166450014,0.1733106152187956,0.166981857827832,0.16844236850738525,631800,0.0,0.0
1962-05-23 00:00:00-04:00,0.1679555967887493,0.1679555967887493,0.16113991722143647,0.16357402503490448,1032750,0.0,0.0
1962-05-24 00:00:00-04:00,0.16162689746968947,0.16162689746968947,0.1533506904804004,0.15724533796310425,2022975,0.0,0.0
1962-05-25 00:00:00-04:00,0.15724541510771542,0.15870594036056274,0.1528640790893324,0.15529820322990417,1543050,0.0,0.0
1962-05-28 00:00:00-04:00,0.15529813661982914,0.15919278434276604,0.13728543673390384,0.1402064859867096,2114100,0.0,0.0
1962-05-29 00:00:00-04:00,0.14020647398826183,0.17817882771075896,0.13679851297318363,0.1591927707195282,4216050,0.0,0.0
1962-05-31 00:00:00-04:00,0.16406104800409166,0.17720526335641176,0.16406104800409166,0.16844236850738525,3547800,0.0,0.0
1962-06-01 00:00:00-04:00,0.16844230864269566,0.17038975894059621,0.16357406366146804,0.1694159209728241,1287900,0.0,0.0
1962-06-04 00:00:00-04:00,0.16454775465279328,0.16454775465279328,0.15627178499689195,0.15675845742225647,1494450,0.0,0.0
1962-06-05 00:00:00-04:00,0.15675835819224823,0.16649508638582386,0.15578476011534856,0.16503456234931946,1664550,0.0,0.0
1962-06-06 00:00:00-04:00,0.165521333045921,0.17087649186309042,0.165521333045921,0.16844236850738525,886950,0.0,0.0
1962-06-07 00:00:00-04:00,0.16746871633505578,0.16746871633505578,0.16454768180847168,0.16454768180847168,650025,0.0,0.0
1962-06-08 00:00:00-04:00,0.16454765049206524,0.16649508638582386,0.16454765049206524,0.16503456234931946,340200,0.0,0.0
1962-06-11 00:00:00-04:00,0.1635741473582324,0.1635741473582324,0.15967951271434688,0.16162694990634918,698625,0.0,0.0
1962-06-12 00:00:00-04:00,0.1606530424306439,0.1606530424306439,0.15773223340511322,0.15773223340511322,795825,0.0,0.0
1962-06-13 00:00:00-04:00,0.15773233110097984,0.1587059441140934,0.15383769571781158,0.15383769571781158,1397250,0.0,0.0
1962-06-14 00:00:00-04:00,0.1538375675085635,0.15675836180660693,0.14799547122784532,0.14848239719867706,1494450,0.0,0.0
1962-06-15 00:00:00-04:00,0.1484824565425892,0.159192787340604,0.14702193188868246,0.15870587527751923,1877175,0.0,0.0
1962-06-18 00:00:00-04:00,0.15870600725877354,0.16357424348962774,0.15432442965329646,0.1596796065568924,801900,0.0,0.0
1962-06-19 00:00:00-04:00,0.15967947376598468,0.1611399984198914,0.15627175213514705,0.15870587527751923,467775,0.0,0.0
1962-06-20 00:00:00-04:00,0.15870585870728116,0.16260049199457083,0.15870585870728116,0.1591927707195282,449550,0.0,0.0
1962-06-21 00:00:00-04:00,0.1567584918309297,0.1567584918309297,0.15383769511021295,0.15432436764240265,795825,0.0,0.0
1962-06-22 00:00:00-04:00,0.15140353911683152,0.15140353911683152,0.14653529176243446,0.14702196419239044,1524825,0.0,0.0
1962-06-25 00:00:00-04:00,0.14702200413948008,0.15140358025443149,0.14264068186707052,0.14945612847805023,1451925,0.0,0.0
1962-06-26 00:00:00-04:00,0.14945612847805023,0.15383770459300167,0.14848252951113056,0.14945612847805023,789750,0.0,0.0
1962-06-27 00:00:00-04:00,0.14945599273571333,0.15140344274333703,0.14848239465305713,0.15091651678085327,449550,0.0,0.0
1962-06-28 00:00:00-04:00,0.15189031198404054,0.15919292758459364,0.15189031198404054,0.15627188980579376,929475,0.0,0.0
1962-06-29 00:00:00-04:00,0.15627175213514705,0.16016638582906945,0.15627175213514705,0.15870587527751923,1038825,0.0,0.0
1962-07-02 00:00:00-04:00,0.15870591656162306,0.16114004033718285,0.15821899026951786,0.1601664274930954,613575,0.0,0.0
1962-07-03 00:00:00-04:00,0.16016640900939125,0.16357413113341654,0.15967949687583738,0.16308721899986267,1014525,0.0,0.0
1962-07-05 00:00:00-04:00,0.16308721899986267,0.165521342494517,0.1616269338746746,0.16308721899986267,686475,0.0,0.0
1962-07-06 00:00:00-04:00,0.1630871822659617,0.1630871822659617,0.15578481342679074,0.15724533796310425,832275,0.0,0.0
1962-07-09 00:00:00-04:00,0.15724533796310425,0.16065305931957138,0.15578481342679074,0.15724533796310425,473850,0.0,0.0
1962-07-10 00:00:00-04:00,0.16113995015621185,0.16503458268363708,0.16113995015621185,0.16113995015621185,1075275,0.0,0.0
1962-07-11 00:00:00-04:00,0.1611400380044683,0.1626005489147978,0.16016642517447516,0.16211363673210144,492075,0.0,0.0
1962-07-12 00:00:00-04:00,0.1621135491353878,0.16406098527849264,0.1606530249118805,0.1606530249118805,801900,0.0,0.0
1962-07-13 00:00:00-04:00,0.16065302413661176,0.16260046027031877,0.16016633785700046,0.16113995015621185,400950,0.0,0.0
1962-07-16 00:00:00-04:00,0.16016637293337593,0.16016637293337593,0.15724533796310425,0.15724533796310425,522450,0.0,0.0
1962-07-17 00:00:00-04:00,0.1572453283101324,0.158218926660442,0.15237708271620348,0.15335068106651306,668250,0.0,0.0
1962-07-18 00:00:00-04:00,0.1533506072735951,0.15383753313562976,0.15091648564793955,0.15237700939178467,601425,0.0,0.0
1962-07-19 00:00:00-04:00,0.15237711195565942,0.1543243090299238,0.15140351341852723,0.1528640240430832,364500,0.0,0.0
1962-07-20 00:00:00-04:00,0.15286415107048837,0.1567585625575614,0.15286415107048837,0.15627188980579376,425250,0.0,0.0
1962-07-23 00:00:00-04:00,0.15627171286549602,0.15870583539619548,0.15481118857860565,0.15481118857860565,291600,0.0,0.0
1962-07-24 00:00:00-04:00,0.15481120551316796,0.15481120551316796,0.15237708271620348,0.15335068106651306,267300,0.0,0.0
1962-07-25 00:00:00-04:00,0.15286399471019432,0.1543242794168226,0.15286399471019432,0.15335068106651306,194400,0.0,0.0
1962-07-26 00:00:00-04:00,0.15335068106651306,0.15529811750715877,0.14896936156892945,0.15335068106651306,449550,0.0,0.0
1962-07-27 00:00:00-04:00,0.15335076873549705,0.15627181929874,0.1528640821009448,0.15432436764240265,425250,0.0,0.0
1962-07-30 00:00:00-04:00,0.15529811071461425,0.15773223340511322,0.15529811071461425,0.15773223340511322,261225,0.0,0.0
1962-07-31 00:00:00-04:00,0.15821908068840002,0.16260064419150888,0.15821908068840002,0.1596796065568924,1008450,0.0,0.0
1962-08-01 00:00:00-04:00,0.15870600725877354,0.16260064419150888,0.15870600725877354,0.1596796065568924,279450,0.0,0.0
1962-08-02 00:00:00-04:00,0.1596796065568924,0.1621137317235036,0.15821908068840002,0.1596796065568924,686475,0.0,0.0
1962-08-03 00:00:00-04:00,0.1596796065568924,0.16114013242538475,0.15870600725877354,0.1596796065568924,595350,0.0,0.0
1962-08-06 00:00:00-04:00,0.157732320385856,0.157732320385856,0.15042970854735213,0.15140356123447418,917325,0.0,0.0
1962-08-07 00:00:00-04:00,0.15042972744496994,0.15042972744496994,0.14799560310639978,0.14945612847805023,753300,0.0,0.0
1962-08-08 00:00:00-04:00,0.14896936156892945,0.15335068106651306,0.14896936156892945,0.15335068106651306,692550,0.0,0.0
1962-08-09 00:00:00-04:00,0.15286407232028562,0.15286407232028562,0.15042970854735213,0.15140356123447418,522450,0.0,0.0
1962-08-10 00:00:00-04:00,0.1514034434661386,0.1533506396407469,0.14848239536191357,0.1504295915365219,923400,0.0,0.0
1962-08-13 00:00:00-04:00,0.15240248708936957,0.15486877581024774,0.15240248708936957,0.153389111161232,583200,0.00823,0.0
1962-08-14 00:00:00-04:00,0.15437546252423479,0.15881424171497194,0.15437546252423479,0.15832118690013885,1190700,0.0,0.0
1962-08-15 00:00:00-04:00,0.15832115794118698,0.16078720307862504,0.15585511280374892,0.15930752456188202,996300,0.0,0.0
1962-08-16 00:00:00-04:00,0.15930740192828308,0.16769189750697283,0.1583210360668848,0.1657191514968872,2211300,0.0,0.0
1962-08-17 00:00:00-04:00,0.16621248362015323,0.17509029181581112,0.16621248362015323,0.1716376394033432,2946375,0.0,0.0
1962-08-20 00:00:00-04:00,0.17163762465643764,0.17311728780316465,0.16621246933937073,0.16621246933937073,1239300,0.0,0.0
1962-08-21 00:00:00-04:00,0.16621248011826487,0.17065125553695698,0.16621248011826487,0.1696648895740509,722925,0.0,0.0
1962-08-22 00:00:00-04:00,0.16966488957405088,0.17065125553695698,0.16621248011826487,0.1696648895740509,722925,0.0,0.0
1962-08-23 00:00:00-04:00,0.16966486503853648,0.17410365410261855,0.16719882190227509,0.16719882190227509,1099575,0.0,0.0
1962-08-24 00:00:00-04:00,0.16719882887458606,0.16818519473598437,0.1657191514968872,0.1657191514968872,783675,0.0,0.0
1962-08-27 00:00:00-04:00,0.16571920294954187,0.16621251461900635,0.16078712922732172,0.16325317323207855,2071575,0.0,0.0
1962-08-28 00:00:00-04:00,0.1627598810429609,0.1627598810429609,0.15881415872883922,0.15980076789855957,680400,0.0,0.0
1962-08-29 00:00:00-04:00,0.15980076359010717,0.16029383242130282,0.15881415444698718,0.1602938324213028,449550,0.0,0.0
1962-08-30 00:00:00-04:00,0.16029376154804076,0.16029376154804076,0.1563480410848862,0.15684135258197784,625725,0.0,0.0
1962-08-31 00:00:00-04:00,0.15684142615743513,0.16029383674304903,0.15684142615743513,0.15980076789855957,692550,0.0,0.0
1962-09-04 00:00:00-04:00,0.1598008235213629,0.16078720443769548,0.15634816884994507,0.15634816884994507,656100,0.0,0.0
1962-09-05 00:00:00-04:00,0.1563480410848862,0.1588140842279587,0.1563480410848862,0.15684135258197784,516375,0.0,0.0
1962-09-06 00:00:00-04:00,0.15684143256773192,0.15881416521976394,0.15684143256773192,0.15733473002910614,376650,0.0,0.0
1962-09-07 00:00:00-04:00,0.15733464979178102,0.1588140842279587,0.15684135258197784,0.15684135258197784,540675,0.0,0.0
1962-09-10 00:00:00-04:00,0.15684143256773192,0.15782779889374793,0.15634812081906188,0.15733473002910614,157950,0.0,0.0
1962-09-11 00:00:00-04:00,0.1583212142081264,0.16522604017834944,0.1583212142081264,0.16226692497730255,686475,0.0,0.0
1962-09-12 00:00:00-04:00,0.16226675956623193,0.16374643710049908,0.16078709631925536,0.16128039360046387,486000,0.0,0.0
1962-09-13 00:00:00-04:00,0.16128039360046387,0.16374643710049908,0.16078709631925536,0.16128039360046387,340200,0.0,0.0
1962-09-14 00:00:00-04:00,0.16128055800605529,0.16325330623585493,0.1588142691080039,0.16226692497730255,850500,0.0,0.0
1962-09-17 00:00:00-04:00,0.16226676889232122,0.1662124901533992,0.16078710556030276,0.16078710556030273,899100,0.0,0.0
1962-09-18 00:00:00-04:00,0.16078708989754456,0.16325313329908792,0.1578277349472046,0.1578277349472046,91125,0.0,0.0
1962-09-19 00:00:00-04:00,0.1578278105184102,0.16029385510074648,0.1573347416174519,0.1588141769170761,358425,0.0,0.0
1962-09-20 00:00:00-04:00,0.15782786764084494,0.15782786764084494,0.15388214344676746,0.15585513412952423,1075275,0.0,0.0
1962-09-21 00:00:00-04:00,0.15585515168784386,0.15733481628644638,0.1528957939160316,0.15388216078281403,959850,0.0,0.0
1962-09-24 00:00:00-04:00,0.15240242179609292,0.15240242179609292,0.14599066822062706,0.1489500105381012,1293975,0.0,0.0
1962-09-25 00:00:00-04:00,0.15240234466242686,0.15240234466242686,0.14648389161968559,0.15092292428016663,716850,0.0,0.0
1962-09-26 00:00:00-04:00,0.15092287314195654,0.15486857860328793,0.14845683044546404,0.15042956173419952,862650,0.0,0.0
1962-09-27 00:00:00-04:00,0.15042956173419952,0.1538819700750598,0.14894988468207473,0.15042956173419952,504225,0.0,0.0
1962-09-28 00:00:00-04:00,0.15042960012886622,0.15141596602498755,0.14845686833662358,0.14993628859519958,710775,0.0,0.0
1962-10-01 00:00:00-04:00,0.14993642852121297,0.14993642852121297,0.1440179704499573,0.14451128244400024,643950,0.0,0.0
1962-10-02 00:00:00-04:00,0.14549746005320724,0.14944317936011303,0.14549746005320724,0.14747019112110138,510300,0.0,0.0
1962-10-03 00:00:00-04:00,0.14747028860111613,0.14845691195835317,0.1454975562292171,0.14599062502384186,479925,0.0,0.0
1962-10-04 00:00:00-04:00,0.14697719090683561,0.15042960012886622,0.14697719090683561,0.14993628859519958,364500,0.0,0.0
1962-10-05 00:00:00-04:00,0.15141598920228141,0.1543753445148468,0.15141598920228141,0.1543753445148468,577125,0.0,0.0
1962-10-08 00:00:00-04:00,0.15437545541031567,0.15634818892163638,0.15388214344676746,0.15585513412952423,243000,0.0,0.0
1962-10-09 00:00:00-04:00,0.1558550833864937,0.15684144982101458,0.15437540514903625,0.15536177158355713,431325,0.0,0.0
1962-10-10 00:00:00-04:00,0.15536183966872014,0.15684151855462627,0.15388216078281403,0.15388216078281403,376650,0.0,0.0
1962-10-11 00:00:00-04:00,0.15338896931219523,0.15338896931219523,0.1509229257560021,0.15190929174423218,273375,0.0,0.0
1962-10-12 00:00:00-04:00,0.1519094050587498,0.1524024598350336,0.15042972638704286,0.1514160931110382,388800,0.0,0.0
1962-10-15 00:00:00-04:00,0.15141612018898093,0.153389111161232,0.1504297532885923,0.153389111161232,255150,0.0,0.0
1962-10-16 00:00:00-04:00,0.15338897949191907,0.15536171159930037,0.15240235626697538,0.1524023562669754,297675,0.0,0.0
1962-10-17 00:00:00-04:00,0.1509229257560021,0.15289565773246222,0.1509229257560021,0.15190929174423218,492075,0.0,0.0
1962-10-18 00:00:00-04:00,0.15092285429341926,0.15092285429341926,0.14845681190490723,0.14845681190490723,334125,0.0,0.0
1962-10-19 00:00:00-04:00,0.14845691195835317,0.1494432781443027,0.14451119004326757,0.14599062502384186,607500,0.0,0.0
1962-10-22 00:00:00-04:00,0.14599066626134255,0.14944332035706318,0.1435246215142495,0.1469772756099701,1032750,0.0,0.0
1962-10-23 00:00:00-04:00,0.1469771369396866,0.15733460368664026,0.1469771369396866,0.14747019112110138,1810350,0.0,0.0
1962-10-24 00:00:00-04:00,0.1474703954159526,0.153389111161232,0.1474703954159526,0.153389111161232,759375,0.0,0.0
1962-10-25 00:00:00-04:00,0.15289565623733592,0.15289565623733592,0.1504296127052576,0.15092292428016663,407025,0.0,0.0
1962-10-26 00:00:00-04:00,0.15042954294727118,0.15042954294727118,0.14845681190490723,0.14845681190490723,255150,0.0,0.0
1962-10-29 00:00:00-05:00,0.14845695489533067,0.15042968783778693,0.14796364307403564,0.14796364307403564,340200,0.0,0.0
1962-10-30 00:00:00-05:00,0.14796355680295695,0.14993628859519958,0.14451114758092634,0.14993628859519958,856575,0.0,0.0
1962-10-31 00:00:00-05:00,0.14993630113034856,0.15289565623733592,0.14845688074808833,0.15092292428016663,656100,0.0,0.0
1962-11-01 00:00:00-05:00,0.1509229257560021,0.15190929174423218,0.14894993660830605,0.15190929174423218,394875,0.0,0.0
1962-11-02 00:00:00-05:00,0.15190930081145942,0.1558550221711295,0.15042962315517674,0.1543753445148468,1099575,0.0,0.0
1962-11-05 00:00:00-05:00,0.15637367061248436,0.1568733534677297,0.15187717616584787,0.1528765708208084,650025,0.00823,0.0
1962-11-07 00:00:00-05:00,0.1528764394274158,0.1533758758254146,0.14987877903940394,0.1518770456314087,996300,0.0,0.0
1962-11-08 00:00:00-05:00,0.15187715440609664,0.16286841003409372,0.15037858363881643,0.16086988151073456,2897775,0.0,0.0
