Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-02 00:00:00-05:00,0.0,0.7068110108375549,0.7004813957786157,0.7068110108375549,32895,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7215798928605526,0.7025910547576667,0.7047008275985718,63049,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.711030387553864,0.7004809379577637,0.7004809379577637,61222,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.706810739171825,0.6962612867355347,0.6962612867355347,60308,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6878220051849163,0.6688330173492432,0.6688330173492432,71273,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6688331032736607,0.654063880443573,0.654063880443573,31982,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6582836235810908,0.6371848583221436,0.6371848583221436,31982,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6308549095459234,0.5992065577750113,0.6034263968467712,79497,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6224152206825234,0.605536162853241,0.605536162853241,52998,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6456242799758911,0.6055365300916786,0.6456242799758911,70360,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6435142847095612,0.6245252985758435,0.6287451386451721,84066,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6414044077322177,0.6287451808526822,0.63507479429245,38378,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6582836652954999,0.6414045931830722,0.6435145139694214,51171,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.654063866940831,0.6477341055870056,0.6477341055870056,30154,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6561735872002143,0.6456242799758911,0.6456242799758911,59394,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6561737445091507,0.6435145139694214,0.6435145139694214,66704,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6371848583221436,0.6287453228007299,0.6371848583221436,69446,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6414043827595283,0.6329648494720459,0.6329648494720459,11879,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6498437774368528,0.6392943263053894,0.6392943263053894,94117,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6414045525382636,0.6308552434533767,0.6371848583221436,40205,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6435144731909104,0.6329650170168499,0.6371848583221436,53912,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6456242799758911,0.6371847459429438,0.6456242799758911,44774,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6709425449371338,0.6456238847912037,0.6709425449371338,64877,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6920414120135862,0.6751623513902172,0.6857118010520935,137978,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.673052661823608,0.6329649115488237,0.6646131277084351,229354,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6688330846864158,0.6498440213943785,0.660393476486206,148943,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6709429375730166,0.6519538761927715,0.6688330173492432,45688,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6857121096385645,0.6688330414192205,0.681492269039154,63049,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6836021647373695,0.6646131033571243,0.6688330173492432,41119,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6688330418551708,0.6603934341954232,0.6646131277084351,91376,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6688330418551708,0.6561735935932621,0.6646131277084351,97772,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.681492244513596,0.6625033302224947,0.6688330173492432,164477,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6646131349368428,0.6625033617019653,0.6625033617019653,69446,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6667230907056392,0.660393476486206,0.660393476486206,39292,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6582835497823363,0.6435144010478934,0.651953935623169,47516,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6582833347630278,0.6371845787610395,0.6414042711257935,57567,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6456243938435572,0.6308552434533767,0.6371848583221436,63049,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6371846967291234,0.6245253231128924,0.6308550834655762,62136,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6519539464895558,0.6287452627930087,0.6477341055870056,58481,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6477340531672671,0.6414044394148436,0.6456242799758911,53912,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6477341055870056,0.64140449132234,0.6477341055870056,31982,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6625033123951521,0.6477340183153099,0.6582834720611572,81325,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6540636423982737,0.6414042711257935,0.6414042711257935,134323,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6414042459495027,0.6160856514874525,0.6392943263053894,150770,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6414042593187578,0.6224154233932495,0.6224154233932495,80411,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6266352534294128,0.6139760266962798,0.6266352534294128,28327,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6371848583221436,0.6245254814954362,0.6371848583221436,59394,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6392943263053894,0.6350746341062661,0.6392943263053894,83152,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6392944446402326,0.6287451386451721,0.6287451386451721,43860,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6308551766347705,0.6076463460922241,0.6076463460922241,58481,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.607646383176237,0.5865476188643829,0.594987154006958,54826,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6013169093052699,0.5781082190044339,0.5886576771736145,84980,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6034268303569463,0.5844378350702616,0.5886576771736145,88635,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5928768661796888,0.5823274170142438,0.5865472555160522,22844,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5886571747669564,0.5823274170142438,0.5865472555160522,87721,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5844374045820737,0.5738881012725598,0.5823274850845337,64877,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5907669770308434,0.5717781440723727,0.5738880634307861,93204,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.5802177881908334,0.569668336419226,0.5759979486465454,29240,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.5738882173486141,0.5570091521324784,0.5717782974243164,84980,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.5781080058185023,0.5633388580815135,0.5696684718132019,58481,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.5738882173486141,0.5633387648162486,0.5717782974243164,122444,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.5865472555160522,0.5696681956869705,0.5865472555160522,60308,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.6034267060680161,0.5928772500717268,0.5992068648338318,49343,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.6055366266851082,0.5886575559267138,0.5992068648338318,124271,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.6013170443731282,0.5823280448211337,0.5844379663467407,33809,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.582327446686273,0.5717781440723727,0.5738880634307861,37464,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.5823276992765789,0.5696684718132019,0.5696684718132019,40205,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.5802177881908334,0.567558416647082,0.5759979486465454,77670,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.5759984201053899,0.5485699922013246,0.5527896881103516,87721,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.6076463460922241,0.5612289791854476,0.6076463460922241,63049,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.6139761919569082,0.6055366561668161,0.609756350517273,50257,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.6076460888294354,0.5928769462564673,0.6034263968467712,39292,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.6160858098072294,0.603426582867628,0.6118661165237427,24672,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.6118662660751463,0.597097115339378,0.6013168096542358,54826,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.6013167854509239,0.5886575559267138,0.5992068648338318,77670,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.5970969796180725,0.5907672189507869,0.5970969796180725,38378,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.5970966299275432,0.5844372630960927,0.5928767919540405,100514,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.5970966583892411,0.5802175998687744,0.5802175998687744,31068,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.5928770553999245,0.5654486847405462,0.5717782974243164,72187,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.5717785762048281,0.550679624080658,0.550679624080658,104169,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.582327560873865,0.5548991554201649,0.5759979486465454,47516,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.5844374045820737,0.5738881012725598,0.5823274850845337,49343,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.5907672643661499,0.5738883425565819,0.5907672643661499,38378,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.6181958317756653,0.5949871471724688,0.6181958317756653,120616,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.6203059554100037,0.6160861129609437,0.6203059554100037,62136,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.6203056501798574,0.6118661165237427,0.6118661165237427,47516,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.6097558537660323,0.6013163248513911,0.605536162853241,28327,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.6076463460922241,0.6013167318938742,0.6076463460922241,21930,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.6203056750679057,0.6076463005312407,0.6139760613441467,134323,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.618195754796937,0.6097562208022094,0.6139760613441467,36550,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.6160859655875475,0.609756350517273,0.609756350517273,34723,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.6160858098072294,0.6118661165237427,0.6118661165237427,56653,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.6139756917678821,0.6013163248513911,0.605536162853241,52084,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.6055366266851082,0.5992068648338318,0.5992068648338318,18275,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.5992067988155114,0.5907672643661499,0.5907672643661499,88635,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.5886578093979549,0.5738886528971745,0.5844379663467407,77670,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.5781079373572519,0.557009178387152,0.56122887134552,279611,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.5654489157662071,0.5570093797099951,0.5633389949798584,18275,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.5675586894633728,0.5633389949798584,0.5633389949798584,27413,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.5548993349075317,0.546459800178222,0.5548993349075317,58481,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.5548993349075317,0.5485697206328395,0.5548993349075317,32895,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.5548996096094815,0.5506797666112218,0.5527896881103516,56653,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.5548993892042549,0.5401302387550964,0.5464598536491394,98686,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.5548996096094815,0.5443501492030649,0.5527896881103516,53912,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.5548994659867101,0.550679624080658,0.550679624080658,22844,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.5527896881103516,0.5485699922013246,0.5527896881103516,15534,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.5527894328252178,0.5401302038550958,0.5485697388648987,52998,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.5485697388648987,0.5422399772906729,0.5485697388648987,64877,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.5485697743102118,0.5422400123269945,0.5464598536491394,27413,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.5548993349075317,0.5485697206328395,0.5548993349075317,77670,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.5548993892042549,0.5464598536491394,0.5464598536491394,86807,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.5485697743102118,0.5401302387550964,0.5464598536491394,50257,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.5570095678809195,0.5464600707021948,0.5527896881103516,199200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.5570092921344392,0.550679493998297,0.5548993349075317,43860,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.5654488205909729,0.5527894083205749,0.5654488205909729,116961,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.5654486029453613,0.5548991151667552,0.5591188073158264,35637,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.571778434795448,0.5612289797285507,0.5654488205909729,43860,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.5591191608035676,0.550679624080658,0.550679624080658,33809,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.5654487113930179,0.557009178387152,0.56122887134552,39292,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.5696685143642368,0.5612289797285507,0.5654488205909729,37464,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.573888355226659,0.5612289797285507,0.5654488205909729,50257,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.5612289734540237,0.5527894021404021,0.5570092797279358,35637,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.5591190473102787,0.5485697388648987,0.5485697388648987,81325,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.552789545033684,0.5443500083107744,0.550679624080658,35637,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.5485696831342406,0.5359103083610535,0.5359103083610535,53912,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.5401299819029824,0.49793232419397787,0.5063718557357788,62136,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.5084819904340061,0.49160292021213037,0.5042621493339539,83152,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.5190311489947653,0.5084818434719416,0.5148114562034607,43860,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.516921386109979,0.5063719332946365,0.5105916261672974,74928,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.5127016114535777,0.49793246388435364,0.49793246388435364,75842,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.5127015709877014,0.502152117661256,0.5127015709877014,41119,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.5211411714553833,0.506372023146701,0.5211411714553833,72187,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.5380200838159978,0.5232509397979856,0.5338002443313599,52084,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.5359103015430544,0.5169214602585799,0.5274707674980164,75842,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.5380200838159978,0.5295805519358322,0.5338002443313599,51171,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.5443496417350432,0.5316904187202454,0.5316904187202454,67618,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.5380203127861023,0.5232511624826511,0.5380203127861023,84066,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.5654488142692682,0.5338004126501151,0.5570092797279358,88635,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.5570088128724918,0.5401297211647034,0.5401297211647034,40205,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.5443494113540692,0.5316901936969384,0.5401297211647034,33809,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.5464596498891415,0.533800277732218,0.544349730014801,48429,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.5485692486324684,0.5401297211647034,0.5401297211647034,21016,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.5380202577394002,0.5253608822822571,0.5253608822822571,52084,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.5316904187202454,0.5253606601237508,0.5316904187202454,46602,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.544349710442996,0.51692134141922,0.51692134141922,45688,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.519031159001746,0.5105916261672974,0.5105916261672974,81325,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.5063719321368734,0.49793239932172073,0.5000423192977905,39292,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.5127014328920659,0.5042619019219159,0.5084817409515381,31068,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.5063719597704175,0.48949289321899414,0.48949289321899414,81325,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.4916028133102057,0.47683348298857564,0.48949289321899414,121530,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.5042621493339539,0.49371269367298987,0.5042621493339539,48429,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.5211411714553833,0.5021521824361329,0.5211411714553833,31982,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.548569569763482,0.5253607453239756,0.544349730014801,84066,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.550679342548703,0.5401300373552395,0.544349730014801,46602,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.5443494113540692,0.5401297211647034,0.5401297211647034,105082,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.5464598536491394,0.5401302387550964,0.5464598536491394,40205,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.5591188073158264,0.5485695033985974,0.5591188073158264,48429,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.569668404351386,0.5591189145494886,0.56122887134552,105082,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.569668404351386,0.5527893015673716,0.56122887134552,99600,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.5738880634307861,0.5570090027416453,0.5738880634307861,76756,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.5907675838343274,0.5738886528971745,0.5844379663467407,87721,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.5907670159856008,0.5781077931785468,0.5823274850845337,102341,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.5823277061843711,0.5738883191681069,0.578108012676239,70360,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.5781077550585296,0.5738880634307861,0.5738880634307861,42033,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.5781080058185023,0.5696684718132019,0.5696684718132019,93204,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.5759979068625902,0.5591188073158264,0.5591188073158264,31982,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.5675582885742188,0.5612286777752131,0.5675582885742188,16448,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.5738882173486141,0.567558457575721,0.5717782974243164,30154,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.5844372909543588,0.5738879896958656,0.5802175998687744,36550,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.582327446686273,0.5717781440723727,0.5738880634307861,43860,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.578108012676239,0.5738883191681069,0.578108012676239,52084,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.5886572435771539,0.5781077931785468,0.5823274850845337,73101,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.5844379663467407,0.5738886528971745,0.5844379663467407,40205,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.5865472555160522,0.5823274170142438,0.5865472555160522,31982,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.6181958317756653,0.5865476121268368,0.6181958317756653,123358,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.6371848643698034,0.6181958724941006,0.6245254874229431,158080,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.6414045525382636,0.6245254814954362,0.6371848583221436,84066,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.6582835743440766,0.6414045045637371,0.654063880443573,134323,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.6582835497823363,0.6498440152070608,0.651953935623169,76756,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.6540636167250796,0.6392943263053894,0.6392943263053894,63963,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.6371847430573608,0.6097562208022094,0.6139760613441467,39292,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.6160858098072294,0.6076462761511148,0.6118661165237427,25585,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.6076459306831847,0.5865471820828441,0.5928767919540405,81325,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.5992068648338318,0.5823277940754373,0.5992068648338318,55739,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.5907669770308434,0.5633386137278023,0.5738880634307861,83152,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.578108048999923,0.5633389001597617,0.5654488205909729,47516,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.5717784411384411,0.5548993349075317,0.5548993349075317,23758,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.5675586894633728,0.5485698068814873,0.5633389949798584,45688,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.5781079101080865,0.5654486847405462,0.5717782974243164,24672,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.5675585939330258,0.55911902252505,0.5654488205909729,18275,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.563338791369269,0.5527893015673716,0.56122887134552,26499,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.563338791369269,0.557009178387152,0.56122887134552,23758,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.5591190473102787,0.5485697388648987,0.5485697388648987,65791,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.5548992969762592,0.5359103083610535,0.5359103083610535,61222,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.5338001911633146,0.5316904187202454,0.5316904187202454,21930,0.0,0.0
