Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-07 00:00:00-05:00,6.895799712285283,6.9243345370445235,6.491563384621863,6.5200982093811035,34143941,0.0,0.0
2016-01-08 00:00:00-05:00,6.548630737264981,6.667524649463398,6.3298680769610165,6.4392499923706055,28272024,0.0,0.0
2016-01-11 00:00:00-05:00,6.386937940019939,6.520098112554744,6.215731335037819,6.306090831756592,25998996,0.0,0.0
2016-01-12 00:00:00-05:00,6.348891507572625,6.382182135964024,6.225242552977849,6.306090831756592,21435562,0.0,0.0
2016-01-13 00:00:00-05:00,6.348890248953798,6.348890248953798,5.958921806941263,6.063547134399414,30489650,0.0,0.0
2016-01-14 00:00:00-05:00,6.0635481739023644,6.263288817521817,6.015990914961712,6.182441711425781,22973740,0.0,0.0
2016-01-15 00:00:00-05:00,5.992212011736963,6.087326135101185,5.939898951257812,5.963678359985352,33945733,0.0,0.0
2016-01-19 00:00:00-05:00,6.030256820444475,6.0778132840853685,5.801981425045526,5.859050273895264,22239750,0.0,0.0
2016-01-20 00:00:00-05:00,5.7068680692754725,5.801982179439324,5.528528381146283,5.7354021072387695,28630244,0.0,0.0
2016-01-21 00:00:00-05:00,5.706868734935703,5.963678227933865,5.62126583071749,5.901853561401367,28784234,0.0,0.0
2016-01-22 00:00:00-05:00,6.039769859322081,6.386937689192905,6.015990839976356,6.348891258239746,26272736,0.0,0.0
2016-01-25 00:00:00-05:00,6.320357997620914,6.444006955030273,6.239510497345462,6.3441362380981445,19241679,0.0,0.0
2016-01-26 00:00:00-05:00,6.348891343945329,6.527231455329136,6.348891343945329,6.467784881591797,18454869,0.0,0.0
2016-01-27 00:00:00-05:00,6.434495240184185,6.472540502352307,6.1610413824188575,6.367915153503418,31803640,0.0,0.0
2016-01-28 00:00:00-05:00,6.396448432452404,6.51534156950599,6.215730630027901,6.272799491882324,16989470,0.0,0.0
2016-01-29 00:00:00-05:00,6.377426155143,6.600945037857638,6.348891331598423,6.5438761711120605,19548799,0.0,0.0
2016-02-01 00:00:00-05:00,6.501074580264108,6.600944503730027,6.434494501229576,6.55814266204834,16430633,0.0,0.0
2016-02-02 00:00:00-05:00,6.51534272400861,6.643747490848193,6.353647716826374,6.396449565887451,16650692,0.0,0.0
2016-02-03 00:00:00-05:00,6.496320939122063,6.548632841466188,6.234755964995353,6.358404159545898,12995369,0.0,0.0
2016-02-04 00:00:00-05:00,6.32986844938749,6.605699985279449,6.32986844938749,6.586677551269531,11182073,0.0,0.0
2016-02-05 00:00:00-05:00,6.510586332782406,6.539120374311943,6.199086071148485,6.277555465698242,22759014,0.0,0.0
2016-02-08 00:00:00-05:00,6.182439727529499,6.206217959197789,5.882828468071429,5.949408531188965,25491603,0.0,0.0
2016-02-09 00:00:00-05:00,5.882830324716415,6.115861204430772,5.854296281640343,6.049281120300293,11504506,0.0,0.0
2016-02-10 00:00:00-05:00,6.0730580655972695,6.215729411930493,6.044524030433632,6.115859508514404,10292717,0.0,0.0
2016-02-11 00:00:00-05:00,5.977945169238721,6.025502817598257,5.714002542365398,5.897098064422607,16920476,0.0,0.0
2016-02-12 00:00:00-05:00,5.944655147134194,6.082571122825262,5.792472149540248,5.844785213470459,18150846,0.0,0.0
2016-02-16 00:00:00-05:00,5.90185371790658,5.939898977246961,5.835273636174428,5.863807678222656,20606942,0.0,0.0
2016-02-17 00:00:00-05:00,5.892341623594356,6.249020607654818,5.882829237202717,6.191951751708984,14910693,0.0,0.0
2016-02-18 00:00:00-05:00,6.206220357100761,6.515342560455976,6.191953334553091,6.434495449066162,20189190,0.0,0.0
2016-02-19 00:00:00-05:00,6.4249827122037235,6.534364636464853,6.3013345473777,6.50107479095459,16198014,0.0,0.0
2016-02-22 00:00:00-05:00,6.539119836433539,6.600944108224505,6.4535169385427045,6.562897682189941,18505625,0.0,0.0
2016-02-23 00:00:00-05:00,6.524852481991919,6.572409731751057,6.106348840180205,6.225241184234619,25201001,0.0,0.0
2016-02-24 00:00:00-05:00,6.18244211624525,6.453518275853659,6.096839200615608,6.434495449066162,22757638,0.0,0.0
2016-02-25 00:00:00-05:00,6.396449775289403,6.520098741817696,6.296579831335624,6.505831718444824,20784159,0.0,0.0
2016-02-26 00:00:00-05:00,6.553387715895093,6.562898543308184,6.253777143793521,6.391693115234375,18624516,0.0,0.0
2016-02-29 00:00:00-05:00,6.329868676763191,6.410715779982373,6.277555615755617,6.310845851898193,21932459,0.0,0.0
2016-03-01 00:00:00-05:00,6.382181427756203,6.40595966505359,6.225241862185049,6.315601348876953,14373879,0.0,0.0
2016-03-02 00:00:00-05:00,6.3631594202076895,6.681792835071777,6.348891617620838,6.610456943511963,17234305,0.0,0.0
2016-03-03 00:00:00-05:00,6.615212072322968,6.634235288056347,6.315601886927281,6.467784881591797,17256500,0.0,0.0
2016-03-04 00:00:00-05:00,7.086029686199725,7.533068309687552,7.047984808880235,7.342839241027832,57415854,0.0,0.0
2016-03-07 00:00:00-05:00,7.221134025589654,7.631588267338981,7.187724777276739,7.622042655944824,31792800,0.031966,0.0
2016-03-08 00:00:00-05:00,7.517041011695294,7.53613301384477,7.256927264046189,7.26885986328125,21215331,0.0,0.0
2016-03-09 00:00:00-05:00,7.321358692827081,7.557608780906909,7.3022682591551185,7.39294958114624,19045536,0.0,0.0
2016-03-10 00:00:00-05:00,7.421587460117928,7.736587100194671,7.407269437047737,7.588632106781006,24578332,0.0,0.0
2016-03-11 00:00:00-05:00,7.636361991931894,7.846362346108056,7.636361991931894,7.7938618659973145,26984531,0.0,0.0
2016-03-14 00:00:00-04:00,7.731816835676169,7.908407942194069,7.65545349492253,7.83204460144043,16641917,0.0,0.0
2016-03-15 00:00:00-04:00,7.808177112554822,8.05635823929458,7.755677439544422,8.00385856628418,23974588,0.0,0.0
2016-03-16 00:00:00-04:00,7.975223345200977,8.223405280647702,7.922722883647619,8.204313278198242,21531053,0.0,0.0
2016-03-17 00:00:00-04:00,8.175677741873034,8.271132278137276,8.094542012554967,8.189995765686035,18699360,0.0,0.0
2016-03-18 00:00:00-04:00,8.19477009652485,8.390451609695349,8.151816019141057,8.271133422851562,53273441,0.0,0.0
2016-03-21 00:00:00-04:00,8.271130249802974,8.56226698389318,8.25681222950119,8.452493667602539,18463127,0.0,0.0
2016-03-22 00:00:00-04:00,8.309315042631921,8.629087125059351,8.275905797012177,8.35704231262207,19474127,0.0,0.0
2016-03-23 00:00:00-04:00,8.361815354226886,8.385678991013796,8.156588234486112,8.333178520202637,19674400,0.0,0.0
2016-03-24 00:00:00-04:00,8.309312138258338,8.419084664239987,8.166130378334554,8.385675430297852,15261342,0.0,0.0
2016-03-28 00:00:00-04:00,8.342723505118462,8.431019424480159,8.218632916397357,8.35704231262207,9518639,0.0,0.0
2016-03-29 00:00:00-04:00,8.290223403640558,8.438177619901365,8.21863250226278,8.423859596252441,10197054,0.0,0.0
2016-03-30 00:00:00-04:00,8.4572677927082,8.550336109598904,8.414313727081536,8.538403511047363,18156352,0.0,0.0
2016-03-31 00:00:00-04:00,8.514542322811764,8.571815204609425,8.357042485218107,8.462041854858398,17876245,0.0,0.0
2016-04-01 00:00:00-04:00,8.404769740479997,8.851020234730168,8.38090610281314,8.781815528869629,25550102,0.0,0.0
2016-04-04 00:00:00-04:00,8.80567811741428,8.80567811741428,8.557496941754309,8.60999584197998,13191512,0.0,0.0
2016-04-05 00:00:00-04:00,8.528859350016798,8.547950569427684,8.380904357415265,8.404767990112305,14280625,0.0,0.0
2016-04-06 00:00:00-04:00,8.423859538665809,8.581359363993595,8.333177417620607,8.57181453704834,17879858,0.0,0.0
2016-04-07 00:00:00-04:00,8.490679415479756,8.609996820018749,8.411929881496022,8.466814994812012,16196809,0.0,0.0
2016-04-08 00:00:00-04:00,8.519313076257648,8.731698764200017,8.50022264146793,8.538403511047363,12525312,0.0,0.0
2016-04-11 00:00:00-04:00,8.567042007631908,8.619542475585273,8.42863339168188,8.462041854858398,10114296,0.0,0.0
2016-04-12 00:00:00-04:00,8.452496532707137,8.476360169010054,8.199542144522859,8.228178977966309,15120085,0.0,0.0
2016-04-13 00:00:00-04:00,8.252041444523762,8.35704158599924,8.185222959093965,8.352269172668457,14182897,0.0,0.0
2016-04-14 00:00:00-04:00,8.285452534353992,8.304542975066187,8.142270704912622,8.237725257873535,11503990,0.0,0.0
2016-04-15 00:00:00-04:00,8.309311921892903,8.342720371832188,8.042038840448246,8.30453872680664,20409250,0.0,0.0
2016-04-18 00:00:00-04:00,8.213861569041775,8.345111578554624,8.180452319084571,8.323634147644043,9740935,0.0,0.0
2016-04-19 00:00:00-04:00,8.333178351192549,8.342723962340365,8.185224119367758,8.228178977966309,11079872,0.0,0.0
2016-04-20 00:00:00-04:00,8.147038951618185,8.352266762004714,8.147038951618185,8.30453872680664,9360003,0.0,0.0
2016-04-21 00:00:00-04:00,8.275906418420663,8.46681472958268,8.266360807079247,8.333178520202637,10272415,0.0,0.0
2016-04-22 00:00:00-04:00,8.323634301529047,8.447724908654752,8.27113382687331,8.347497940063477,13692194,0.0,0.0
2016-04-25 00:00:00-04:00,8.285453340817394,8.309316981380386,8.027725709483724,8.213862419128418,10051667,0.0,0.0
2016-04-26 00:00:00-04:00,8.232950471487225,8.335563626237143,8.223405644539817,8.28545093536377,10813874,0.0,0.0
2016-04-27 00:00:00-04:00,8.256811869739726,8.361811985932775,8.23294824256553,8.261584281921387,10948938,0.0,0.0
2016-04-28 00:00:00-04:00,8.194768197058615,8.297382127212689,8.075450821004697,8.127949714660645,8237340,0.0,0.0
2016-04-29 00:00:00-04:00,8.061132302576453,8.070677129144972,7.87976885077767,7.951359748840332,12195481,0.0,0.0
2016-05-02 00:00:00-04:00,7.951362074503631,7.9943161560248255,7.769998569658534,7.827271461486816,14557979,0.0,0.0
2016-05-03 00:00:00-04:00,7.7461313918980865,7.755677000031678,7.531357949857775,7.602949619293213,19039170,0.0,0.0
2016-05-04 00:00:00-04:00,7.540904341124367,7.636358073061283,7.483631475455818,7.602949619293213,11420887,0.0,0.0
2016-05-05 00:00:00-04:00,7.612496554990975,7.622041381656116,7.464541560950528,7.502723217010498,6054985,0.0,0.0
2016-05-06 00:00:00-04:00,7.4597659360416735,7.569539238286683,7.4263574873231555,7.5313568115234375,8574569,0.0,0.0
2016-05-09 00:00:00-04:00,7.497950557874759,7.617268718608804,7.478860122037179,7.5695414543151855,8505230,0.0,0.0
2016-05-10 00:00:00-04:00,7.583860397338866,7.588632811094155,7.450224197725536,7.583860397338867,8192777,0.0,0.0
2016-05-11 00:00:00-04:00,7.583860674772577,7.805792802043132,7.57908747770947,7.6459059715271,11132349,0.0,0.0
2016-05-12 00:00:00-04:00,7.679314224780772,7.703177857608802,7.566677752531169,7.588632106781006,9321807,0.0,0.0
2016-05-13 00:00:00-04:00,7.588634703573566,7.691248673101332,7.4884077246519265,7.526589393615723,11680863,0.0,0.0
2016-05-16 00:00:00-04:00,7.521815919135217,7.68170276115346,7.49795228150264,7.617270469665527,15174282,0.0,0.0
2016-05-17 00:00:00-04:00,7.579087499154336,7.731814926074462,7.488406152297524,7.55045223236084,25107403,0.0,0.0
2016-05-18 00:00:00-04:00,7.53613517596158,7.602952895422626,7.40488516118452,7.478862285614014,11315244,0.0,0.0
2016-05-19 00:00:00-04:00,7.402493862162568,7.536130789568165,7.340448593371615,7.5313568115234375,11501753,0.0,0.0
2016-05-20 00:00:00-04:00,7.521816805889835,7.6315893953142355,7.474089524998063,7.574316501617432,15455593,0.0,0.0
2016-05-23 00:00:00-04:00,7.579087329688051,7.76522399944956,7.574314915851384,7.669770240783691,14882648,0.0,0.0
2016-05-24 00:00:00-04:00,7.684088697020978,7.7986336837336285,7.631588226202742,7.755679607391357,21613812,0.0,0.0
2016-05-25 00:00:00-04:00,8.748403026316996,8.829539520839443,8.170903522782119,8.28067684173584,75418560,0.0,0.0
2016-05-26 00:00:00-04:00,8.113630871445437,8.44294927074244,8.037267570543564,8.29976749420166,37393042,0.0,0.0
2016-05-27 00:00:00-04:00,8.333179077442201,8.753179739483867,8.333179077442201,8.714997291564941,39501412,0.0,0.0
2016-05-31 00:00:00-04:00,8.590906133951613,8.815223693847656,8.476360363811844,8.815223693847656,42932892,0.0,0.0
2016-06-01 00:00:00-04:00,8.738858506060593,8.772267747156313,8.657722001437586,8.729312896728516,21150982,0.0,0.0
2016-06-02 00:00:00-04:00,8.657723511488067,8.843860184963047,8.638633072627323,8.82954216003418,23508489,0.0,0.0
2016-06-03 00:00:00-04:00,8.781814417422497,8.829541686715732,8.724541537643976,8.757950782775879,15976234,0.0,0.0
2016-06-06 00:00:00-04:00,8.750767678760042,9.081076087850295,8.750767678760042,9.047566413879395,22094191,0.031966,0.0
2016-06-07 00:00:00-04:00,9.01884579728734,9.212722965553386,8.985336900266672,9.172032356262207,24580224,0.0,0.0
2016-06-08 00:00:00-04:00,9.224689907814986,9.392238321084243,9.191181010648643,9.26298713684082,27220419,0.0,0.0
2016-06-09 00:00:00-04:00,9.282134738128546,9.406599158433751,9.253412602551379,9.358728408813477,16130912,0.0,0.0
2016-06-10 00:00:00-04:00,9.24383923101563,9.253413539006113,9.047569451904806,9.152884483337402,16914282,0.0,0.0
2016-06-13 00:00:00-04:00,9.100225028700837,9.167243599379903,8.894380985457259,8.90395450592041,17458838,0.0,0.0
2016-06-14 00:00:00-04:00,8.841722921618427,8.92310413153592,8.719653463204454,8.765130043029785,24700491,0.0,0.0
2016-06-15 00:00:00-04:00,8.822575756545218,9.124162104144284,8.81300144963156,8.9996976852417,20590940,0.0,0.0
2016-06-16 00:00:00-04:00,8.942253484159563,9.014059614645705,8.891989349916777,8.932679176330566,21213266,0.0,0.0
2016-06-17 00:00:00-04:00,8.899168738714856,9.100226044162117,8.85129877459526,9.066717147827148,28631964,0.0,0.0
2016-06-20 00:00:00-04:00,9.200755628707613,9.387451877308898,9.172032705967974,9.277348518371582,27304382,0.0,0.0
2016-06-21 00:00:00-04:00,9.291708557305999,9.502339373283922,9.219902436645636,9.459256172180176,19885684,0.0,0.0
2016-06-22 00:00:00-04:00,9.411388002582004,9.459258762799337,9.186396057950668,9.195969581604004,18191967,0.0,0.0
2016-06-23 00:00:00-04:00,9.272562984749898,9.42574878435529,9.258201914222848,9.406600952148438,17522843,0.0,0.0
2016-06-24 00:00:00-04:00,8.908741470518276,9.133734110986591,8.66938776480461,8.693323135375977,43737768,0.0,0.0
2016-06-27 00:00:00-04:00,8.61673376227955,8.621520524142387,8.12127170448138,8.233768463134766,31383479,0.0,0.0
2016-06-28 00:00:00-04:00,8.377376488479921,8.415672134900644,8.188286923168068,8.32950496673584,23461174,0.0,0.0
2016-06-29 00:00:00-04:00,8.492267987990532,8.573649210857983,8.42764278549071,8.511417388916016,14211630,0.0,0.0
2016-06-30 00:00:00-04:00,8.57843736798653,8.856087624094743,8.559288749432442,8.74598503112793,21494405,0.0,0.0
2016-07-01 00:00:00-04:00,8.841723240186505,8.92310445303617,8.688537477489925,8.851298332214355,15361995,0.0,0.0
2016-07-05 00:00:00-04:00,8.803426686595632,8.822574512234912,8.58800834611398,8.712471961975098,10555274,0.0,0.0
2016-07-06 00:00:00-04:00,8.616734001023373,8.822578120119106,8.578437548596582,8.80821704864502,12498988,0.0,0.0
2016-07-07 00:00:00-04:00,8.779493358824729,8.956614518277355,8.779493358824729,8.841724395751953,10799938,0.0,0.0
2016-07-08 00:00:00-04:00,8.980549843682025,9.114587783813477,8.891988486720411,9.114587783813477,18751493,0.0,0.0
2016-07-11 00:00:00-04:00,9.167243227996384,9.318037166005672,9.16245646795873,9.258198738098145,17483786,0.0,0.0
2016-07-12 00:00:00-04:00,9.301280460577352,9.526273070944136,9.301280460577352,9.42574405670166,22280355,0.0,0.0
2016-07-13 00:00:00-04:00,9.425745118426972,9.459254793615694,9.239048917723617,9.33479118347168,11816099,0.0,0.0
2016-07-14 00:00:00-04:00,9.392239560115572,9.653613705418769,9.392239560115572,9.569360733032227,25671058,0.0,0.0
2016-07-15 00:00:00-04:00,9.612442617502282,9.655525818146543,9.425746391581493,9.464043617248535,15047133,0.0,0.0
2016-07-18 00:00:00-04:00,9.44010787252619,9.56457229042847,9.406598976828917,9.473617553710938,10118425,0.0,0.0
2016-07-19 00:00:00-04:00,9.425746805014862,9.545423676755052,9.420960044340244,9.473617553710938,9522768,0.0,0.0
2016-07-20 00:00:00-04:00,9.47840445617691,9.612442386325661,9.442500611605675,9.60286808013916,9143041,0.0,0.0
2016-07-21 00:00:00-04:00,9.588506652208626,9.65073846184421,9.43292673537597,9.454468727111816,15580334,0.0,0.0
2016-07-22 00:00:00-04:00,9.487979185480539,9.598082542419434,9.44968274134365,9.598082542419434,14395042,0.0,0.0
2016-07-25 00:00:00-04:00,9.741695311360765,9.808713895766681,9.66510241904327,9.674675941467285,16715041,0.0,0.0
2016-07-26 00:00:00-04:00,9.665101286376155,9.79435167882894,9.643558506984062,9.78956413269043,13674300,0.0,0.0
2016-07-27 00:00:00-04:00,9.813499614433738,9.892485872643885,9.697652002709804,9.741693496704102,11275327,0.0,0.0
2016-07-28 00:00:00-04:00,9.717756956298656,9.779988765451701,9.645950841394205,9.722543716430664,7497328,0.0,0.0
2016-07-29 00:00:00-04:00,9.727334152693007,10.483691117456475,9.622018337610257,10.062429428100586,54130278,0.0,0.0
2016-08-01 00:00:00-04:00,10.11987146175783,10.335289805360002,9.87573098653699,10.09114933013916,23908347,0.0,0.0
2016-08-02 00:00:00-04:00,10.067213419928843,10.10072230986176,9.882910597861086,9.9427490234375,18970348,0.0,0.0
2016-08-03 00:00:00-04:00,9.94274944691995,10.301780015670289,9.899666249962335,10.296993255615234,23912476,0.0,0.0
2016-08-04 00:00:00-04:00,10.282631927104852,10.49326271742821,10.27305762175212,10.416669845581055,15358554,0.0,0.0
2016-08-05 00:00:00-04:00,10.454964387959556,10.627299509581945,10.421455501007424,10.48847484588623,16329980,0.0,0.0
2016-08-08 00:00:00-04:00,10.5315613005013,10.612941734360149,10.330503989052238,10.364013671875,13379397,0.0,0.0
2016-08-09 00:00:00-04:00,10.402309888496651,10.46454091620076,10.349651596190391,10.387948036193848,13865282,0.0,0.0
2016-08-10 00:00:00-04:00,10.402311017104617,10.411885324516113,10.258697976907216,10.316143035888672,9788938,0.0,0.0
2016-08-11 00:00:00-04:00,10.335291898706023,10.464542302656248,10.301782214705485,10.426246643066406,13035974,0.0,0.0
2016-08-12 00:00:00-04:00,10.378375666677496,10.512413624448042,10.289815083548987,10.478904724121094,18171321,0.0,0.0
2016-08-15 00:00:00-04:00,10.498049997725031,10.622514402505267,10.483688931727762,10.536346435546875,12316609,0.0,0.0
2016-08-16 00:00:00-04:00,10.483689385116516,10.612940555656444,10.440605399774064,10.562676429748535,10498152,0.0,0.0
2016-08-17 00:00:00-04:00,10.560282552793446,10.622514362203761,10.282632397779226,10.359225273132324,16809156,0.0,0.0
2016-08-18 00:00:00-04:00,10.311356607343766,10.478904243240018,10.311356607343766,10.464542388916016,11558875,0.0,0.0
2016-08-19 00:00:00-04:00,10.426246526867631,10.512412938215776,10.407097911798578,10.474117279052734,10394402,0.0,0.0
2016-08-22 00:00:00-04:00,10.445394978971034,10.51959449218256,10.35444101569121,10.502840042114258,7638586,0.0,0.0
2016-08-23 00:00:00-04:00,10.545921263966124,10.56506908965602,10.471721770257105,10.49804973602295,13619071,0.0,0.0
2016-08-24 00:00:00-04:00,10.493265071007546,10.555496891527522,10.373588190973926,10.383162498474121,7765219,0.0,0.0
2016-08-25 00:00:00-04:00,10.354439078019745,10.500444696465737,10.268271892173539,10.45496654510498,12335363,0.0,0.0
2016-08-26 00:00:00-04:00,10.48369091793871,10.574645662299092,10.344866206347254,10.426246643066406,9102436,0.0,0.0
2016-08-29 00:00:00-04:00,10.416670890826035,10.593792022931456,10.402309824099573,10.45496654510498,10135630,0.0,0.0
2016-08-30 00:00:00-04:00,10.454969026243635,10.512414092269589,10.268274329006427,10.33050537109375,15767186,0.0,0.0
2016-08-31 00:00:00-04:00,10.311355917183585,10.378374495763866,10.129446439138905,10.282633781433105,16448183,0.0,0.0
2016-09-01 00:00:00-04:00,10.258696285951473,10.684746218892695,10.09114946856112,10.608153343200684,32542619,0.0,0.0
2016-09-02 00:00:00-04:00,10.612941953537586,10.67517455955973,10.502839380978264,10.63209056854248,11299759,0.0,0.0
2016-09-06 00:00:00-04:00,10.61772974146336,10.61772974146336,10.411885660174045,10.464542388916016,14693214,0.0,0.0
2016-09-07 00:00:00-04:00,10.536344963438028,10.684744719308839,10.296992064121373,10.574642181396484,35346783,0.0,0.0
2016-09-08 00:00:00-04:00,10.531560996732944,10.627302496043583,10.206040056174267,10.234762191772461,50323029,0.0,0.0
2016-09-09 00:00:00-04:00,10.124659449975695,10.277846003327195,10.014556884765625,10.014556884765625,27124584,0.0,0.0
2016-09-12 00:00:00-04:00,9.91881262227907,10.251514391001495,9.875729431634378,10.191675186157227,21937448,0.0,0.0
