Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-01 00:00:00-04:00,0.8476204509197033,0.8579573014572637,0.8372837555613721,0.8545118570327759,1726055,0.0,0.0
1982-06-02 00:00:00-04:00,0.8579563355821048,0.8614020347595216,0.8510651958590288,0.8614020347595215,2166816,0.0,0.0
1982-06-03 00:00:00-04:00,0.8648481796388061,0.8717395831938356,0.8579569829893388,0.8682938814163208,1976344,0.0,0.0
1982-06-04 00:00:00-04:00,0.8579573014572637,0.8648485006646973,0.8476204509197033,0.8545118570327759,1069634,0.0,0.0
1982-06-07 00:00:00-04:00,0.8614024325077093,0.8751848217705124,0.8476198880657803,0.8717393279075623,1779576,0.0,0.0
1982-06-08 00:00:00-04:00,0.8786305225389638,0.8855217171703653,0.8682936271391108,0.8717393279075623,1400206,0.0,0.0
1982-06-09 00:00:00-04:00,0.8751850780657883,0.878630779843303,0.8682938814163209,0.8682938814163208,1526925,0.0,0.0
1982-06-10 00:00:00-04:00,0.8786302342534746,0.8855214266238217,0.8717390418831276,0.8820757269859314,1888192,0.0,0.0
1982-06-11 00:00:00-04:00,0.8889669193562786,0.8958582151793424,0.8820757269859314,0.8820757269859314,1404928,0.0,0.0
1982-06-14 00:00:00-04:00,0.8717395455047641,0.8855219382078264,0.8579569458961487,0.8579569458961487,1601697,0.0,0.0
1982-06-15 00:00:00-04:00,0.8510654749685508,0.8614023172590425,0.8372830875497198,0.8407285809516907,811474,0.0,0.0
1982-06-16 00:00:00-04:00,0.8303916944961922,0.8441742363610936,0.8166093078103878,0.8200550079345703,1290015,0.0,0.0
1982-06-17 00:00:00-04:00,0.7993816137313844,0.8166096561642389,0.7821535712985298,0.7993816137313843,2572947,0.0,0.0
1982-06-18 00:00:00-04:00,0.8028265978719318,0.8062720894813538,0.7959352008423557,0.8062720894813538,1111349,0.0,0.0
1982-06-21 00:00:00-04:00,0.8097183151978361,0.8200551588407362,0.7993814198285608,0.8131637573242188,1695359,0.0,0.0
1982-06-22 00:00:00-04:00,0.7993814988082616,0.8131638376656286,0.7855991599508946,0.7924903035163879,4038480,0.0,0.0
1982-06-23 00:00:00-04:00,0.7959352008423557,0.8131632278792222,0.7752616821960673,0.8062720894813538,2429699,0.0,0.0
1982-06-24 00:00:00-04:00,0.8269461375296667,0.8441741712852094,0.8062724039155644,0.8338373303413391,2650080,0.0,0.0
1982-06-25 00:00:00-04:00,0.8545118570327759,0.8682942037212337,0.8407292517122695,0.8545118570327759,1656005,0.0,0.0
1982-06-28 00:00:00-04:00,0.8751844176583765,0.8958580954593618,0.8510651958590288,0.8614020347595215,1820504,0.0,0.0
1982-06-29 00:00:00-04:00,0.8717395831938356,0.8924131731422378,0.8510658380662619,0.8682938814163208,3777171,0.0,0.0
1982-06-30 00:00:00-04:00,0.8407285362369111,0.8682934647876169,0.8131636076862053,0.8200550079345703,3515862,0.0,0.0
1982-07-01 00:00:00-04:00,0.8235006889357992,0.8303918838500975,0.8166094940215007,0.8303918838500977,1789021,0.0,0.0
1982-07-02 00:00:00-04:00,0.8338372471351893,0.8441740870475769,0.8200548628871478,0.8441740870475769,879949,0.0,0.0
1982-07-06 00:00:00-04:00,0.8303916304827795,0.8407284714266497,0.8200549447179943,0.8338373303413391,761101,0.0,0.0
1982-07-07 00:00:00-04:00,0.8338373303413391,0.837282978473537,0.8303916304827795,0.8338373303413391,1263255,0.0,0.0
1982-07-08 00:00:00-04:00,0.8269464536246927,0.8372832985197561,0.8166095570032476,0.8235007524490356,2065284,0.0,0.0
1982-07-09 00:00:00-04:00,0.8235008771418573,0.8269465788392554,0.8166096806526183,0.8166096806526184,1749667,0.0,0.0
1982-07-12 00:00:00-04:00,0.7924904701661414,0.8131640086627404,0.7718167247639776,0.7787079215049744,4333633,0.0,0.0
1982-07-13 00:00:00-04:00,0.7855993251515359,0.7959359650838573,0.7752624265872583,0.7787079215049744,1935416,0.0,0.0
1982-07-14 00:00:00-04:00,0.8062728341923706,0.8235008771418573,0.785599296451043,0.8166096806526184,1166445,0.0,0.0
1982-07-15 00:00:00-04:00,0.8200546249087983,0.8338370051572184,0.8062720894813538,0.8062720894813538,2901944,0.0,0.0
1982-07-16 00:00:00-04:00,0.7993815706251803,0.8062727665361632,0.7924903747141976,0.795935869216919,2221125,0.0,0.0
1982-07-19 00:00:00-04:00,0.7890446963016938,0.7993815939221944,0.7752623558044434,0.7752623558044434,1222327,0.0,0.0
1982-07-20 00:00:00-04:00,0.7683710018759471,0.7821533912688018,0.7511429634085028,0.7649253010749817,2027504,0.0,0.0
1982-07-21 00:00:00-04:00,0.7649253170380341,0.768371017910907,0.7580341739241729,0.7614796161651611,1781937,0.0,0.0
1982-07-22 00:00:00-04:00,0.7683709982017024,0.7787076867441631,0.7545884536956263,0.7718164920806885,1548963,0.0,0.0
1982-07-23 00:00:00-04:00,0.768371017910907,0.7718165118782723,0.7614796161651611,0.7614796161651611,2533593,0.0,0.0
1982-07-26 00:00:00-04:00,0.7614796118955895,0.7649253127491427,0.7580341696739197,0.7580341696739197,965741,0.0,0.0
1982-07-27 00:00:00-04:00,0.7476973263786264,0.7614796652206006,0.730469286441803,0.730469286441803,1869302,0.0,0.0
1982-07-28 00:00:00-04:00,0.7166869167882257,0.7270238134689095,0.7029043706385201,0.7097957730293274,2094406,0.0,0.0
1982-07-29 00:00:00-04:00,0.7132410814896596,0.7235779762268066,0.6994587448368278,0.7235779762268066,2831894,0.0,0.0
1982-07-30 00:00:00-04:00,0.713241215592822,0.7235781122735059,0.6994588763486436,0.7097957730293274,887820,0.0,0.0
1982-08-02 00:00:00-04:00,0.7182450651931944,0.7288075089454651,0.7076827800068112,0.7288075089454651,1073570,0.069879,0.0
1982-08-03 00:00:00-04:00,0.7182454959416787,0.732328850816314,0.7006414477005355,0.7041622996330261,2186493,0.0,0.0
1982-08-04 00:00:00-04:00,0.7041622092636536,0.7112038065142894,0.6935997605323792,0.6935997605323792,2217189,0.0,0.0
1982-08-05 00:00:00-04:00,0.7041620982035285,0.711203694343567,0.6935996511381585,0.7112036943435669,1159361,0.0,0.0
1982-08-06 00:00:00-04:00,0.6971202087860335,0.7076826506069606,0.6865577141098204,0.690078616142273,1045235,0.0,0.0
1982-08-09 00:00:00-04:00,0.6865586042404175,0.6900795108377633,0.6795170553224993,0.6865586042404175,1082228,0.0,0.0
1982-08-10 00:00:00-04:00,0.690078577881574,0.6971201701349208,0.6795161366462706,0.6795161366462708,1642625,0.0,0.0
1982-08-11 00:00:00-04:00,0.6865586042404175,0.6936002060136903,0.6795170553224993,0.6865586042404175,953934,0.0,0.0
1982-08-12 00:00:00-04:00,0.6830367742070944,0.690078577881574,0.6759952348090309,0.6795161366462708,1578085,0.0,0.0
1982-08-13 00:00:00-04:00,0.6900794232522287,0.700641718860852,0.6795169690775614,0.6971210241317749,969676,0.0,0.0
1982-08-16 00:00:00-04:00,0.6900789995860799,0.7112037364000787,0.668954051350819,0.6759956479072571,2155797,0.0,0.0
1982-08-17 00:00:00-04:00,0.6830373466040646,0.7041622996330261,0.6619126049964131,0.7041622996330261,2486369,0.0,0.0
1982-08-18 00:00:00-04:00,0.6936000868377893,0.718245741664928,0.6689544320106506,0.6689544320106506,3340345,0.0,0.0
1982-08-19 00:00:00-04:00,0.672474544392924,0.6795161366462706,0.6619120503023375,0.6795161366462708,2807495,0.0,0.0
1982-08-20 00:00:00-04:00,0.6971204619249588,0.7112035994710737,0.6795164210678781,0.7076829075813293,2112508,0.0,0.0
1982-08-23 00:00:00-04:00,0.7252871461066948,0.7464118830713473,0.7041621448654627,0.7393702864646912,3565448,0.0,0.0
1982-08-24 00:00:00-04:00,0.7428909082292816,0.7569740432366189,0.7288075089454651,0.7288075089454651,3571745,0.0,0.0
1982-08-25 00:00:00-04:00,0.74993289451693,0.7780991792678833,0.7217663454893591,0.7780991792678833,5314328,0.0,0.0
1982-08-26 00:00:00-04:00,0.8097869493720096,0.8309116976208762,0.7851412952284194,0.8027454018592834,6653142,0.0,0.0
1982-08-27 00:00:00-04:00,0.7921825287131898,0.802745030084175,0.7780991230781169,0.7851409316062927,1415947,0.0,0.0
1982-08-30 00:00:00-04:00,0.7816207408905029,0.7851416483688576,0.7745791902106333,0.7816207408905029,1426966,0.0,0.0
1982-08-31 00:00:00-04:00,0.792182207107544,0.7957028985210429,0.7851406128593534,0.792182207107544,1722119,0.0,0.0
1982-09-01 00:00:00-04:00,0.7816202968127275,0.7992244013597807,0.7640162451210122,0.7745787501335144,2753187,0.0,0.0
1982-09-02 00:00:00-04:00,0.7780998334121483,0.7851416483688576,0.7675375866753956,0.7816207408905029,3212051,0.0,0.0
1982-09-03 00:00:00-04:00,0.820349334476854,0.8379533856524196,0.8027452833012885,0.813307523727417,3767726,0.0,0.0
1982-09-07 00:00:00-04:00,0.8133076438453564,0.8203494556348032,0.8027454018592833,0.8027454018592834,1240430,0.0,0.0
1982-09-08 00:00:00-04:00,0.8238699689137047,0.8379533251185127,0.8062658661545264,0.8168283700942993,2946807,0.0,0.0
1982-09-09 00:00:00-04:00,0.8309115148777774,0.8485156176369556,0.8133074649739317,0.8168283700942993,2895647,0.0,0.0
1982-09-10 00:00:00-04:00,0.7992244959645599,0.8133076438453564,0.7816203893336959,0.8027454018592834,2559567,0.0,0.0
1982-09-13 00:00:00-04:00,0.7886614578549714,0.7957030534744262,0.7816198622355167,0.7957030534744263,1403354,0.0,0.0
1982-09-14 00:00:00-04:00,0.8168279721598191,0.8238695675487668,0.8062654733657837,0.8062654733657837,2939724,0.0,0.0
1982-09-15 00:00:00-04:00,0.8203492207466541,0.837953269481659,0.8027451720116491,0.8379532694816589,3043617,0.0,0.0
1982-09-16 00:00:00-04:00,0.8449952009370367,0.8590783503371326,0.8273911452623797,0.8414742946624756,3004264,0.0,0.0
1982-09-17 00:00:00-04:00,0.8520364661853997,0.8696405149204047,0.8344323645950658,0.8379532694816589,1471042,0.0,0.0
1982-09-20 00:00:00-04:00,0.8309114597084726,0.837953269481659,0.8238699142119312,0.8379532694816589,1340388,0.0,0.0
1982-09-21 00:00:00-04:00,0.8414736170782761,0.8485152125358582,0.8344320216206939,0.8485152125358582,2428125,0.0,0.0
1982-09-22 00:00:00-04:00,0.8414740188175504,0.8661196675408013,0.8133074649739317,0.8168283700942993,2148714,0.0,0.0
1982-09-23 00:00:00-04:00,0.8097863767708712,0.8203488755649064,0.7957030274270552,0.8062654733657837,1690636,0.0,0.0
1982-09-24 00:00:00-04:00,0.8062661035295958,0.8097870096865634,0.7992245554924011,0.7992245554924011,750869,0.0,0.0
1982-09-27 00:00:00-04:00,0.8062657726485012,0.8133073706512628,0.7992242275010659,0.8097866773605347,680032,0.0,0.0
1982-09-28 00:00:00-04:00,0.8097863767708712,0.8168279721598191,0.8027448342372302,0.8062654733657837,1108988,0.0,0.0
1982-09-29 00:00:00-04:00,0.8168279647150348,0.8344320058822633,0.7957030201748093,0.8344320058822632,1894489,0.0,0.0
1982-09-30 00:00:00-04:00,0.8379525156104631,0.852035699644146,0.8238691730109358,0.8273900747299194,1847264,0.0,0.0
1982-10-01 00:00:00-04:00,0.8203490972518921,0.8344322389802379,0.806265691246941,0.8203490972518921,1980280,0.0,0.0
1982-10-04 00:00:00-04:00,0.8062657726485012,0.8133073706512628,0.7992242275010659,0.8097866773605347,1275061,0.0,0.0
1982-10-05 00:00:00-04:00,0.8168283700942993,0.8238699689137047,0.8062658661545264,0.8168283700942993,1022410,0.0,0.0
1982-10-06 00:00:00-04:00,0.8273908190985244,0.837953269481659,0.8168283158600608,0.8379532694816589,1397844,0.0,0.0
1982-10-07 00:00:00-04:00,0.8449948678335294,0.855557318216664,0.8344323645950658,0.8379532694816589,2554844,0.0,0.0
1982-10-08 00:00:00-04:00,0.8449942245094708,0.8590773576358941,0.8309108271066037,0.8555566668510437,2712259,0.0,0.0
1982-10-11 00:00:00-04:00,0.8520361159752639,0.8661192540351209,0.8379529250600996,0.8485152125358582,1952732,0.0,0.0
1982-10-12 00:00:00-04:00,0.8802028668810598,0.90132765957454,0.8555572225500099,0.890765368938446,3887361,0.0,0.0
1982-10-13 00:00:00-04:00,0.9189316995501284,0.9365358000544692,0.8978070115083526,0.9294942021369934,5374145,0.0,0.0
1982-10-14 00:00:00-04:00,0.9576602544893483,0.9647017426466978,0.9470977579768475,0.9541393518447876,6922321,0.0,0.0
1982-10-15 00:00:00-04:00,0.9682231071401228,0.9823063015937805,0.9506191140730508,0.9823063015937805,3874768,0.0,0.0
1982-10-18 00:00:00-04:00,0.9928685819803663,1.013993263244629,0.9682228914657218,1.013993263244629,6679902,0.0,0.0
1982-10-19 00:00:00-04:00,0.9999106782970506,1.0245562754412048,0.9717440701395335,0.9928690791130066,6062049,0.0,0.0
1982-10-20 00:00:00-04:00,0.9928689352643477,1.0034314382207696,0.9787855275153484,0.9999105334281921,3201819,0.0,0.0
1982-10-21 00:00:00-04:00,0.9752647043669517,1.0175143934385658,0.929494110971282,0.9823063015937805,8128119,0.0,0.0
1982-10-22 00:00:00-04:00,0.9682230932421746,0.9893478846194342,0.9435772918807591,0.9647021889686584,6368221,0.0,0.0
1982-10-25 00:00:00-04:00,0.9118901616319263,0.9294941555431597,0.890765368938446,0.890765368938446,4697261,0.0,0.0
1982-10-26 00:00:00-04:00,0.9048488669275068,0.9189319610595704,0.8872447614133937,0.9189319610595703,6330441,0.0,0.0
1982-10-27 00:00:00-04:00,0.9294944666523108,0.9365360665736835,0.9189319610595704,0.9189319610595703,5282058,0.0,0.0
1982-10-28 00:00:00-04:00,0.9154107085113301,0.9294938997649025,0.9013274115471407,0.911889910697937,2223486,0.0,0.0
1982-10-29 00:00:00-04:00,0.8954147696495056,0.909741354345866,0.8810880236467962,0.8954147696495056,4389515,0.069879,0.0
1982-11-01 00:00:00-05:00,0.9240675007018969,0.9491392271026444,0.8989958818386643,0.9455574750900269,3404885,0.0,0.0
1982-11-02 00:00:00-05:00,0.9491392271026444,0.9563025160528494,0.9419757230774094,0.9455574750900269,3528455,0.0,0.0
1982-11-03 00:00:00-05:00,0.9563024111865085,0.9777921681430819,0.9348123316174256,0.9742107391357422,2976716,0.0,0.0
1982-11-04 00:00:00-05:00,0.9706292263960772,0.9957007411428148,0.9455576041118099,0.9491393566131592,5263168,0.0,0.0
1982-11-05 00:00:00-05:00,0.9598839371557424,0.9777921573701674,0.9419756094038154,0.9706289768218994,2916111,0.0,0.0
