Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-25 00:00:00-05:00,0.0,2.06772541611513,1.9962003231048584,1.9962003231048584,52800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.9766941708465884,1.9246759031927307,1.9441827535629272,48800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.9636893510818483,1.9506847858428955,1.9506847858428955,68000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.9766937494277954,1.9376800570048784,1.9766937494277954,73600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.0417163586005187,1.9896981074259832,2.0287117958068848,56800,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.0287117958068848,2.022209514410068,2.0287117958068848,27200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.0742283115627638,2.022210046695986,2.0612237453460693,33600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.13274884223938,2.074228294738909,2.13274884223938,56000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.1197457313537598,2.0807320062368193,2.1197457313537598,51200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.1197436061906223,2.106739044189453,2.106739044189453,5600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.171762228012085,2.1197439710537114,2.171762228012085,12800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.191268855548767,2.158757448196411,2.158757448196411,59200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.158756429232084,2.1132404804229736,2.1132404804229736,61600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.106738345223184,2.093733787536621,2.093733787536621,27200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.0807303776816717,2.0482189655303955,2.0482189655303955,12000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.054721753056438,2.035214900970459,2.035214900970459,11200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.0287117290186183,1.9896980419221064,1.9962003231048584,34400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.9831960495204142,1.8986663818359375,1.8986663818359375,18400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.898665924729972,1.8791590830375406,1.8856613636016846,32000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.9766937494277954,1.8986663645819613,1.9766937494277954,68000,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.9896988868713381,1.9766943189832902,1.989698886871338,24000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.0417182445526123,1.9831976579253079,2.0417182445526123,36000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.1197457313537598,2.015709131041919,2.1197457313537598,56800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.1197427901152137,2.087231397628784,2.087231397628784,44800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.0937350520604774,2.0547213554382324,2.0547213554382324,10400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,2.035213617355593,2.015706777572632,2.015706777572632,20800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,2.0677254841877866,2.0287117958068848,2.0287117958068848,29600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,2.0287113374279393,2.015706777572632,2.015706777572632,11200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,2.0157071666531143,1.9896980419221064,1.9962003231048584,67200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,2.0027029514312744,1.989698386811591,2.0027029514312744,8000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,2.0482189655303955,2.002702988518609,2.0482189655303955,20800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,2.0677249431610107,2.048218104074586,2.0677249431610107,43200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,2.0547213554382324,2.0547213554382324,2.0547213554382324,5600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,2.093733787536621,2.067724672163495,2.093733787536621,7200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,2.0937350034713744,2.074228155612946,2.080730438232422,20800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.100236654281616,2.0742275316279737,2.100236654281616,32800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.0937354572283957,2.035214900970459,2.035214900970459,68800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,2.0287114477617565,2.0222091674804688,2.0222091674804688,8800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,2.028712080670642,2.0027029514312744,2.0027029514312744,105600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,2.0287117958068848,2.002702670219617,2.0287117958068848,15200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,2.054721753056438,2.0287126169417995,2.035214900970459,13600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,2.054721247960651,2.0287121182396297,2.0482189655303955,23200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,2.0547213554382324,2.03521450712711,2.0547213554382324,11200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,2.080730594671111,2.0612237453460693,2.0612237453460693,32800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,2.080730438232422,2.061223590373993,2.080730438232422,55200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,2.21077493258885,2.0937339067459106,2.1847658157348633,69600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,2.1847674051920576,2.1652605533599854,2.1652605533599854,31200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,2.1652599919926034,2.1457531452178955,2.1457531452178955,6400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,2.139251125294988,2.13274884223938,2.13274884223938,13600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,2.1652605533599854,2.1262468496958418,2.1652605533599854,12000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,2.17826247215271,2.152253368007603,2.17826247215271,32000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,2.1717619017171717,2.139250496002843,2.152255058288574,17600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,2.171761680881303,2.1392502784729004,2.1392502784729004,15200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,2.1717628373040094,2.1522559854719376,2.1652605533599854,21600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,2.171762228012085,2.171762228012085,2.171762228012085,4000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,2.15875733943144,2.152255058288574,2.152255058288574,8800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,2.210775874775542,2.1652599008831044,2.1977713108062744,380800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.2237807634638904,2.1977716317274707,2.217278480529785,30400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,2.2237804160398595,2.210775852203369,2.210775852203369,49600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.217278480529785,2.1847670658592606,2.217278480529785,14400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.230282697958105,2.210775852203369,2.210775852203369,23200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.2172782028506615,2.171762228012085,2.171762228012085,20800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.210775874775542,2.1847667468370062,2.1977713108062744,52800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.2302833928002253,2.1717628373040094,2.223781108856201,93600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.23028302192688,2.2172784562013588,2.23028302192688,7200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.275799036026001,2.1847670745849608,2.275799036026001,149600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.3018076419830322,2.2562916716613337,2.3018076419830322,110400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.3148117444731975,2.2888026237487793,2.2888026237487793,133600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.301808167866298,2.275799036026001,2.275799036026001,82400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.2627942796387424,2.2497897148132324,2.2497897148132324,13600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,2.2497897148132324,2.2432874324004772,2.2497897148132324,8800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.2627947330474854,2.243287881900524,2.2627947330474854,5600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.3018071841109884,2.2627935030243616,2.2888026237487793,32000,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.2888036019461495,2.2692967530659267,2.275799036026001,80800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,2.275799036026001,2.2692967530659267,2.275799036026001,4800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.3018076419830322,2.2888030790339755,2.3018076419830322,46400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,2.314812183380127,2.314812183380127,2.314812183380127,16800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.3798361377821444,2.3278178615464693,2.3538269996643066,36000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,2.4318535791861042,2.366830756213214,2.4058444499969482,48800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,2.418848991394043,2.4058444269241823,2.418848991394043,55200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,2.418848556020986,2.3928394317626953,2.3928394317626953,245600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,2.3798341751098633,2.3798341751098633,2.3798341751098633,2400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,2.37333167385269,2.360327116735689,2.3668293952941895,12800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,2.3603286743164062,2.3538263914670496,2.3603286743164062,10400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,2.3603286743164062,2.3538263914670496,2.3603286743164062,17600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,2.3668293952941895,2.347322559618688,2.3668293952941895,9600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,2.3538252204408936,2.3408206612119384,2.347322940826416,17600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,2.347324503792657,2.340822219848633,2.340822219848633,4000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.3668315687232258,2.340822430605388,2.3538269996643066,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.3798341751098633,2.353825058441996,2.3798341751098633,19200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.3798341751098633,2.3798341751098633,2.3798341751098633,11200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.4968756533789573,2.3993414481688418,2.490373373031616,44000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.4773691760883176,2.412346363067627,2.412346363067627,16800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.418848991394043,2.4058444269241823,2.418848991394043,3200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.438356186046038,2.425351619720459,2.425351619720459,10400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.444858120333764,2.418848991394043,2.418848991394043,20800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.4318524084455984,2.3798341751098633,2.3798341751098633,16800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.379835976639839,2.373333692550659,2.373333692550659,1600,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.3798339524111904,2.3668293952941895,2.3668293952941895,11200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.425351619720459,2.366831071255354,2.425351619720459,13600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.4448584692088273,2.425351619720459,2.425351619720459,36800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.4708666801452637,2.444857557196366,2.4708666801452637,16000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.5749034881591797,2.4838715466586025,2.5749034881591797,46400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.646430253982544,2.6009142545282984,2.646430253982544,28800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.6529308884232132,2.6334240436553955,2.6334240436553955,25600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.6464296462840604,2.5814068048520196,2.5944113731384277,20800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.6009140302188434,2.574904889916655,2.587909460067749,8800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.620417833328247,2.581404168315916,2.620417833328247,8800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.613917589187622,2.6009130240672858,2.613917589187622,24000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.6334227400250954,2.6204181832842304,2.626920461654663,8800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.6529297828674316,2.6204183884695467,2.6529297828674316,13600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.66593599319458,2.6399268615536573,2.66593599319458,2400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.6789416821641474,2.646430253982544,2.646430253982544,15200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.639926852133506,2.6074154376983643,2.6074154376983643,18400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.6139177205853925,2.6074154376983643,2.6074154376983643,20800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.607415569424629,2.6009132862091064,2.6009132862091064,9600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.6334227400250954,2.607413626543366,2.626920461654663,23200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.6269221543079584,2.613917589187622,2.613917589187622,12800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.6074154376983643,2.600913154811336,2.6074154376983643,20000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.607415941424836,2.5944113731384277,2.5944113731384277,9600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.6139178526401516,2.5944110029935836,2.6009132862091064,16000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.6009132862091064,2.6009132862091064,2.6009132862091064,37600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.607415941424836,2.5944113731384277,2.5944113731384277,15200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.5879079850433424,2.542392015457153,2.5423920154571533,68000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.542390656909292,2.477367877960205,2.477367877960205,35200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.4578623321821107,2.412346363067627,2.412346363067627,19200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.399342991370523,2.3538269996643066,2.3538269996643066,27200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.37333167385269,2.3408202810601875,2.3668293952941895,23200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.3928394317626953,2.373332588568978,2.3928394317626953,28000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.4188486657491546,2.3993418216705322,2.3993418216705322,23200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.412346274956413,2.3798348696335503,2.3928394317626953,96000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.3863364542768304,2.3798341751098633,2.3798341751098633,19200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.3928400398275183,2.379835474393673,2.3863377571105957,33600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.4448582051595054,2.38633766301473,2.4383559226989746,16000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.4448580741882324,2.4448580741882324,2.4448580741882324,23200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.444858120333764,2.418848991394043,2.418848991394043,59200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.4058439938918403,2.3928394317626953,2.3928394317626953,52000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.3928400885631884,2.3603286743164062,2.3603286743164062,32800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.373333240015119,2.3603286743164062,2.3603286743164062,57600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,2.366830957165763,2.3603286743164062,2.3603286743164062,25600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,2.366830957165763,2.3603286743164062,2.3603286743164062,41600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,2.360329071680705,2.1717628373040094,2.223781108856201,187200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,2.2367848258420646,2.158757448196411,2.158757448196411,71200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,2.1587572921941307,2.080729920187114,2.106739044189453,95200,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,2.1197436061906223,2.0937344821882835,2.106739044189453,60000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,2.113241750698585,1.9766938221919073,2.0027029514312744,104800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.9831955720638406,1.8856613636016846,1.8856613636016846,99200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.9571870684623718,1.9116710901260376,1.9506847858428955,28000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.9766939163208008,1.9506847858428955,1.9506847858428955,16000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.9636888504028323,1.937679726556437,1.963688850402832,56000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.9896983135687678,1.9766937494277954,1.9766937494277954,40000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,2.080731968970815,1.9831976579253079,2.0417182445526123,48000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,2.1067395687103274,2.0482190251350403,2.080730438232422,43200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,2.093733787536621,2.0872315086933395,2.093733787536621,17600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,2.106738975429236,2.0742275714874268,2.0742275714874268,60000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,2.106738345223184,2.074226951006777,2.093733787536621,66400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,2.080730594671111,2.054721462237722,2.0612237453460693,48000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,2.061224037085098,2.0287126169417995,2.035214900970459,37600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,2.0287114477617565,2.015706887199181,2.0222091674804688,60800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,2.0287120059916846,1.9766937494277954,1.9766937494277954,24800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.963689603933124,1.9441827535629275,1.9441827535629272,155200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.8206391574667513,1.8076345920562744,1.8076345920562744,87200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.8206390847254843,1.768620825161899,1.7816253900527954,101600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.7751232290809806,1.7166026830673218,1.7166026830673218,160800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.7491138204653165,1.729606974883919,1.7361092567443848,9600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.8401454890750055,1.7491135567532738,1.8271409273147583,44800,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.8596527074064526,1.8076344498566217,1.8206390142440796,46400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.8466484546661377,1.8206393215018257,1.8466484546661377,8800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.8596527074064526,1.8206390142440794,1.8206390142440796,23200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.8271414401719897,1.801132309351036,1.8076345920562744,13600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.9246761798858643,1.8206396296217635,1.9246761798858643,24800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.924675510354238,1.8986663818359375,1.8986663818359375,48000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.898666870509479,1.8336440324783323,1.8336440324783325,32800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.8336440324783323,1.801132613462759,1.8336440324783325,15200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.8466486000845617,1.8336440324783323,1.8336440324783325,1600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.9571857452392578,1.8401447372183055,1.9571857452392578,224000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.9896988868713381,1.970192035039266,1.989698886871338,28000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,2.00270287770974,1.9766937494277954,1.9766937494277954,51200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,2.0027023846985865,1.976693262819384,1.9831955432891846,59200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.9701912489134012,1.892163872718811,1.892163872718811,204000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.8726574315921496,1.801132321357727,1.801132321357727,179200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.8141362667083742,1.7816248640791919,1.814136266708374,82400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.8856613636016846,1.8336431190885345,1.8856613636016846,36800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.898665944735209,1.8726568222045896,1.8726568222045898,12000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,2.04171715842353,1.8921646277109783,1.989698886871338,68000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,2.00920573870341,1.9896988868713381,1.989698886871338,36800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,2.0092053294181826,1.9506847858428955,1.9506847858428955,30400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.9376796081148344,1.8856613636016846,1.8856613636016846,72000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.9506847858428955,1.8921642422676086,1.9506847858428955,22400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.9506825296670798,1.9246734292715189,1.9376779794692993,35200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,2.0027029514312744,1.95068469295254,2.0027029514312744,18400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,2.0287117958068848,1.9896981074259832,2.0287117958068848,25600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,2.015706777572632,2.015706777572632,2.015706777572632,2400,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,2.002703454759386,1.9896988868713381,1.989698886871338,8000,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.9831960314982815,1.970191467357309,1.9766937494277954,14400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,2.0417182445526123,1.9962022327313755,2.0417182445526123,32000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,2.028712080670642,2.0027029514312744,2.0027029514312744,12800,0.0,0.0
