Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-03 00:00:00-05:00,1.9469966323937562,1.9680451154708862,1.9259479566108322,1.9680451154708862,153600,0.0,0.0
1982-02-04 00:00:00-05:00,1.904900406471849,1.9469977829138831,1.8522789749781685,1.8943761587142944,201600,0.0,0.0
1982-02-05 00:00:00-05:00,1.9575215399106114,1.9890944679736857,1.9154243667284654,1.9785702228546143,310320,0.0,0.0
1982-02-08 00:00:00-05:00,2.0101426971284257,2.083812781742641,1.9364724198083942,1.9890940189361572,374400,0.0,0.0
1982-02-09 00:00:00-05:00,1.9890947014308307,2.0417163186140304,1.936473084247631,1.9469975233078003,225840,0.0,0.0
1982-02-10 00:00:00-05:00,1.9890938117890626,2.0206667294365084,1.946996652494401,1.9996180534362793,233520,0.0,0.0
1982-02-11 00:00:00-05:00,1.9996182616793834,2.031191182614878,1.9575210980006628,1.9890940189361572,239520,0.0,0.0
1982-02-12 00:00:00-05:00,2.031191898047984,2.062764830104201,1.9890947195416566,2.0417163372039795,180000,0.0,0.0
1982-02-16 00:00:00-05:00,2.010143995285034,2.031192494364666,1.9890953034994616,2.010143995285034,340800,0.0,0.0
1982-02-17 00:00:00-05:00,2.052239418029785,2.0732880916807335,2.02066650390625,2.052239418029785,212880,0.0,0.0
1982-02-18 00:00:00-05:00,2.0943365877873195,2.1259095021394185,2.0627636734352204,2.10486102104187,199440,0.0,0.0
1982-02-19 00:00:00-05:00,2.1364350587271685,2.1890564818450535,2.0838134429034065,2.1469593048095703,434880,0.0,0.0
1982-02-22 00:00:00-05:00,2.136434941266884,2.1995807997013155,2.0627646446228027,2.0627646446228027,430320,0.0,0.0
1982-02-23 00:00:00-05:00,2.05224039911902,2.0943375738400185,2.0101432243980213,2.0627646446228027,280080,0.0,0.0
1982-02-24 00:00:00-05:00,2.0627636734352204,2.10486102104187,2.020666518534347,2.10486102104187,235200,0.0,0.0
1982-02-25 00:00:00-05:00,2.1259095021394185,2.1680068497460683,2.083812347238545,2.10486102104187,209040,0.0,0.0
1982-02-26 00:00:00-05:00,2.0838133283362357,2.136434941266884,2.020667469901804,2.0627646446228027,200400,0.0,0.0
1982-03-01 00:00:00-05:00,2.11538662761168,2.1469595623521527,2.083813692871207,2.0943379402160645,157920,0.0,0.0
1982-03-02 00:00:00-05:00,2.0943383937584725,2.0943383937584725,2.0838141441345215,2.0838141441345215,69600,0.0,0.0
1982-03-03 00:00:00-05:00,2.062764830104201,2.083813515710307,2.031191898047984,2.0417163372039795,171840,0.0,0.0
1982-03-04 00:00:00-05:00,1.9890938117890626,2.0206667294365084,1.946996652494401,1.9996180534362793,269520,0.0,0.0
1982-03-05 00:00:00-05:00,1.9469975233078003,1.9890947014308307,1.8943759061246006,1.9469975233078003,148560,0.0,0.0
1982-03-08 00:00:00-05:00,1.894374888072817,1.9680449583737227,1.8101803843676545,1.8207048177719116,444240,0.0,0.0
1982-03-09 00:00:00-05:00,1.8838517054271644,1.9785705030289902,1.7891329078253386,1.9364731311798096,366960,0.0,0.0
1982-03-10 00:00:00-05:00,1.9259490946928661,1.9469977829138831,1.8943761587142947,1.8943761587142944,103200,0.0,0.0
1982-03-11 00:00:00-05:00,1.8628028824503133,1.8943758126613355,1.8207057064042413,1.8417541980743408,471600,0.0,0.0
1982-03-12 00:00:00-05:00,1.8101811961011702,1.8733270540198839,1.7470353381824566,1.7575597763061523,321120,0.0,0.0
1982-03-15 00:00:00-05:00,1.7680845504159257,1.789133240251423,1.7365116120156414,1.778608798980713,185280,0.0,0.0
1982-03-16 00:00:00-05:00,1.8101821920728918,1.841755138403849,1.7786092457419345,1.799657940864563,317760,0.0,0.0
1982-03-17 00:00:00-05:00,1.7575596457454243,1.8101810616314482,1.6944137925175151,1.7259867191314697,852720,0.0,0.0
1982-03-18 00:00:00-05:00,1.7575603018511385,1.778608798980713,1.7259873634508542,1.778608798980713,355680,0.0,0.0
1982-03-19 00:00:00-05:00,1.8522781269022432,1.8733266127801849,1.8207052053795107,1.8312294483184814,191280,0.0,0.0
1982-03-22 00:00:00-05:00,1.8838508329656973,1.9154237508773806,1.8417534806129212,1.9154237508773804,245520,0.0,0.0
1982-03-23 00:00:00-05:00,1.9469971940242459,1.9680456831730195,1.9154242675952358,1.9575214385986328,362160,0.0,0.0
1982-03-24 00:00:00-05:00,2.041716719330725,2.0838139057159424,1.9996193402395874,2.0206680297851562,270000,0.0,0.0
1982-03-25 00:00:00-05:00,2.0206680297851562,2.0311922782049807,1.9996193402395874,2.0206680297851562,157440,0.0,0.0
1982-03-26 00:00:00-05:00,1.9890944679736857,2.0206673960367603,1.9575215399106114,1.9785702228546143,435120,0.0,0.0
1982-03-29 00:00:00-05:00,1.959505091347338,1.9700969457626345,1.9489130429882109,1.9700969457626343,49200,0.0625,0.0
1982-03-30 00:00:00-05:00,1.9912799596786497,2.01246365905336,1.9595042166728402,1.99127995967865,134160,0.0,0.0
1982-03-31 00:00:00-05:00,2.0124639137107545,2.023055958682172,1.9912802116554562,2.0018720626831055,150000,0.0,0.0
1982-04-01 00:00:00-05:00,1.9912799596786497,2.0230557026844593,1.948912173041741,1.99127995967865,690000,0.0,0.0
1982-04-02 00:00:00-05:00,2.054831213506362,2.118382692337036,1.9912797346756883,2.118382692337036,615840,0.0,0.0
1982-04-05 00:00:00-05:00,2.1289763992482964,2.1501603086649,2.097200632095337,2.097200632095337,354000,0.0,0.0
1982-04-06 00:00:00-05:00,2.1077919006347656,2.128975804129774,2.076016142364172,2.1077919006347656,213600,0.0,0.0
1982-04-07 00:00:00-05:00,2.128974437713623,2.1501583276124094,2.107790547814837,2.128974437713623,215520,0.0,0.0
1982-04-08 00:00:00-05:00,2.1501592518245802,2.1607511043548584,2.128975352820228,2.1607511043548584,288000,0.0,0.0
1982-04-12 00:00:00-05:00,2.160750175589946,2.1925259134662687,2.128974437713623,2.128974437713623,47040,0.0,0.0
1982-04-13 00:00:00-05:00,2.181935003359211,2.2031187084197668,2.1501592518245802,2.1607511043548584,186240,0.0,0.0
1982-04-14 00:00:00-05:00,2.1395663893181127,2.1501584317523728,2.118382692337036,2.118382692337036,187440,0.0,0.0
1982-04-15 00:00:00-05:00,2.1501592518245802,2.181935003359211,2.11838350028995,2.1607511043548584,185040,0.0,0.0
1982-04-16 00:00:00-05:00,2.2348946887392316,2.2772624910851027,2.181935226722617,2.2454867362976074,375600,0.0,0.0
1982-04-19 00:00:00-05:00,2.224303649534099,2.266671273448691,2.181936025619507,2.181936025619507,133920,0.0,0.0
1982-04-20 00:00:00-05:00,2.1713421020244574,2.203117841048931,2.139566362999984,2.150158405303955,219840,0.0,0.0
1982-04-21 00:00:00-05:00,2.1395663893181127,2.1501584317523728,2.118382692337036,2.118382692337036,164640,0.0,0.0
1982-04-22 00:00:00-05:00,2.1395671367645264,2.150159182899062,2.128975284573781,2.1395671367645264,91920,0.0,0.0
1982-04-23 00:00:00-05:00,2.1713438034057617,2.1925277106688768,2.150160090086518,2.1713438034057617,123360,0.0,0.0
1982-04-26 00:00:00-04:00,2.203118129788888,2.256077766418457,2.150158687103064,2.256077766418457,235680,0.0,0.0
1982-04-27 00:00:00-04:00,2.266670443526727,2.2772624910851027,2.2454867362976074,2.2454867362976074,323040,0.0,0.0
1982-04-28 00:00:00-04:00,2.245485602620322,2.25607745088738,2.2243017121424877,2.234893560409546,112800,0.0,0.0
1982-04-29 00:00:00-04:00,2.1925277709960938,2.20311962794715,2.171343863150105,2.1925277709960938,110640,0.0,0.0
1982-04-30 00:00:00-04:00,2.1925277709960938,2.2137116788420825,2.171343863150105,2.1925277709960938,94320,0.0,0.0
1982-05-03 00:00:00-04:00,2.2031186320189695,2.2243025302886963,2.171342881586274,2.2243025302886963,171120,0.0,0.0
1982-05-04 00:00:00-04:00,2.224303835382669,2.234895693760333,2.203119924683438,2.213711977005005,104160,0.0,0.0
1982-05-05 00:00:00-04:00,2.20311962794715,2.2137116788420825,2.181935914045038,2.1925277709960938,318960,0.0,0.0
1982-05-06 00:00:00-04:00,2.2137116788420825,2.234895392744195,2.1925277709960938,2.1925277709960938,186240,0.0,0.0
1982-05-07 00:00:00-04:00,2.1925278831121835,2.2031197406048597,2.171343974182944,2.181936025619507,48000,0.0,0.0
1982-05-10 00:00:00-04:00,2.150158405303955,2.1713421020244574,2.1289745146397325,2.150158405303955,70080,0.0,0.0
1982-05-11 00:00:00-04:00,2.1501592518245802,2.1607511043548584,2.1395672053505064,2.1607511043548584,68880,0.0,0.0
1982-05-12 00:00:00-04:00,2.150159182899062,2.171342887280553,2.128975284573781,2.1395671367645264,141840,0.0,0.0
1982-05-13 00:00:00-04:00,2.139566362999984,2.1607502536642063,2.1183826662794814,2.150158405303955,83040,0.0,0.0
1982-05-14 00:00:00-04:00,2.1395663893181127,2.1501584317523728,2.118382692337036,2.118382692337036,114240,0.0,0.0
1982-05-17 00:00:00-04:00,2.139566362999984,2.150158405303955,2.1289745146397325,2.150158405303955,55440,0.0,0.0
1982-05-18 00:00:00-04:00,2.1183839493541883,2.150159707624782,2.076016142364172,2.1077919006347656,106080,0.0,0.0
1982-05-19 00:00:00-04:00,2.107792489831693,2.1183845415119404,2.097200632095337,2.097200632095337,40320,0.0,0.0
1982-05-20 00:00:00-04:00,2.0866075177133676,2.1077912204283344,2.0548317696971425,2.0760154724121094,85200,0.0,0.0
1982-05-21 00:00:00-04:00,2.0866087743589805,2.097200632095337,2.065424864942377,2.097200632095337,257040,0.0,0.0
1982-05-24 00:00:00-04:00,2.0760156865590624,2.0971995854029837,2.0442399352650775,2.0548319816589355,194640,0.0,0.0
1982-05-25 00:00:00-04:00,2.065423621054626,2.0760154724121094,2.0548317696971425,2.0760154724121094,90480,0.0,0.0
1982-05-26 00:00:00-04:00,2.054832523889824,2.0654243791348748,2.0336486194558767,2.0442404747009277,112080,0.0,0.0
1982-05-27 00:00:00-04:00,2.0124638080596924,2.0442395534182336,1.9806880627011512,2.0124638080596924,329040,0.0,0.0
1982-05-28 00:00:00-04:00,1.9912799596786497,2.01246365905336,1.9700960663601954,1.99127995967865,173280,0.0,0.0
1982-06-01 00:00:00-04:00,1.9489119927411662,1.9806877328072925,1.9171362526750402,1.927728295326233,234720,0.0,0.0
1982-06-02 00:00:00-04:00,1.8959537923864729,1.9277295531865597,1.8641780315863858,1.9171375036239624,661920,0.0,0.0
1982-06-03 00:00:00-04:00,1.927728295326233,1.9383201440336997,1.9065444039675734,1.927728295326233,122400,0.0,0.0
1982-06-04 00:00:00-04:00,1.9065446114373235,1.9383203549612789,1.874768867913368,1.8853607177734375,84480,0.0,0.0
1982-06-07 00:00:00-04:00,1.8641778331612517,1.895953590579092,1.8324020757434112,1.874769687652588,274080,0.0,0.0
1982-06-08 00:00:00-04:00,1.8641765117645266,1.8747683587479729,1.8535844708373856,1.8641765117645264,132480,0.0,0.0
1982-06-09 00:00:00-04:00,1.8641765117645266,1.8853602057314192,1.8429926238539394,1.8641765117645264,209040,0.0,0.0
1982-06-10 00:00:00-04:00,1.874768867913368,1.8853607177734375,1.853584974249482,1.8853607177734375,211440,0.0,0.0
1982-06-11 00:00:00-04:00,2.0018724985420704,2.0442401058209496,1.948912843985613,2.0336482524871826,511440,0.0,0.0
1982-06-14 00:00:00-04:00,2.023055852475045,2.0336477029466393,2.001871957588098,2.0124638080596924,229440,0.0,0.0
1982-06-15 00:00:00-04:00,2.0336480828150143,2.0548319816589355,2.00187233152103,2.0548319816589355,102960,0.0,0.0
1982-06-16 00:00:00-04:00,2.033647809709821,2.054831705708888,2.0018720626831055,2.0018720626831055,246000,0.0,0.0
1982-06-17 00:00:00-04:00,1.9912802116554562,2.0018720626831055,1.9806881666840386,2.0018720626831055,225840,0.0,0.0
1982-06-18 00:00:00-04:00,1.9912799596786497,2.001871809366005,1.9806879160475506,1.99127995967865,108000,0.0,0.0
1982-06-21 00:00:00-04:00,2.023056983947754,2.0548327470781174,1.9912812208173907,2.023056983947754,124800,0.0,0.0
1982-06-22 00:00:00-04:00,2.0548319816589355,2.0760156865590624,2.023056230364951,2.0548319816589355,59040,0.0,0.0
1982-06-23 00:00:00-04:00,2.023056230364951,2.0548319816589355,1.9912804790709664,2.0548319816589355,315840,0.0,0.0
1982-06-24 00:00:00-04:00,2.0866066613256296,2.1077903553463577,2.0548309263508417,2.065422773361206,269520,0.0,0.0
1982-06-25 00:00:00-04:00,2.065422773361206,2.097198508335994,2.0336470383864182,2.065422773361206,89280,0.0,0.0
1982-06-28 00:00:00-04:00,2.076016597259824,2.107792362493106,2.0442408320265413,2.086608648300171,126960,0.0,0.0
1982-06-29 00:00:00-04:00,2.0780826262052146,2.0887393951416016,2.067425857268828,2.0887393951416016,90960,0.0625,0.0
1982-06-30 00:00:00-04:00,2.110051581838941,2.1420220603516524,2.07808110332623,2.1313652992248535,722640,0.0,0.0
1982-07-01 00:00:00-04:00,2.099396228790283,2.110052997064643,2.0887392653834778,2.099396228790283,267360,0.0,0.0
1982-07-02 00:00:00-04:00,2.088739330097451,2.099396293834434,2.0674257928883892,2.07808256149292,206880,0.0,0.0
1982-07-06 00:00:00-04:00,2.067426274692616,2.0993967830892415,2.0354557662959905,2.046112537384033,171360,0.0,0.0
1982-07-07 00:00:00-04:00,2.024796724319458,2.0461104397779106,2.0034832039933033,2.024796724319458,233040,0.0,0.0
1982-07-08 00:00:00-04:00,2.0034840795249607,2.024797609165225,1.9821703547523133,2.0141408443450928,76560,0.0,0.0
1982-07-09 00:00:00-04:00,2.0247982635017596,2.0354552268981934,2.014141495237772,2.0354552268981934,486720,0.0,0.0
1982-07-12 00:00:00-04:00,2.1420242579086968,2.2485925639047584,2.0354559519126347,2.205965280532837,270960,0.0,0.0
1982-07-13 00:00:00-04:00,2.2059647369924376,2.2485920098611794,2.1420237301230918,2.227278470993042,332160,0.0,0.0
1982-07-14 00:00:00-04:00,2.2272790197850556,2.2485925639047584,2.0354559519126347,2.205965280532837,270960,0.0,0.0
1982-07-15 00:00:00-04:00,2.20596497906909,2.216621749672604,2.1846512427295735,2.195308208465576,236160,0.0,0.0
1982-07-16 00:00:00-04:00,2.2059629691021394,2.237933446915214,2.163335730395477,2.2166197299957275,318000,0.0,0.0
1982-07-19 00:00:00-04:00,2.280561154718756,2.301874876022339,2.259247628547524,2.301874876022339,291360,0.0,0.0
1982-07-20 00:00:00-04:00,2.312532430542117,2.3445029258728027,2.2805619352114315,2.3445029258728027,366240,0.0,0.0
1982-07-21 00:00:00-04:00,2.365816654470732,2.3871303830686617,2.333846159140047,2.3445029258728027,415440,0.0,0.0
1982-07-22 00:00:00-04:00,2.355159826713537,2.3871303212158366,2.312532370622196,2.365816593170166,268080,0.0,0.0
1982-07-23 00:00:00-04:00,2.344502323556985,2.3658160466792997,2.3231887955670385,2.355159282684326,135840,0.0,0.0
1982-07-26 00:00:00-04:00,2.344503031419036,2.3658167609764797,2.3231894969940186,2.3231894969940186,255840,0.0,0.0
1982-07-27 00:00:00-04:00,2.301875652473682,2.333846147646928,2.2592483906201606,2.280561923980713,213360,0.0,0.0
1982-07-28 00:00:00-04:00,2.23793548601212,2.2805627635586645,2.1846512427295735,2.195308208465576,307200,0.0,0.0
1982-07-29 00:00:00-04:00,2.259247628547524,2.301874876022339,2.2166201859403576,2.301874876022339,372720,0.0,0.0
1982-07-30 00:00:00-04:00,2.29121899175369,2.323189488405451,2.2592484951019287,2.2592484951019287,86880,0.0,0.0
1982-08-02 00:00:00-04:00,2.291218112936723,2.301874876022339,2.26990439163314,2.301874876022339,330240,0.0,0.0
1982-08-03 00:00:00-04:00,2.2805616068940853,2.344502588350297,2.2166206254378737,2.2379343509674072,462480,0.0,0.0
1982-08-04 00:00:00-04:00,2.216621749672604,2.23793548601212,2.1846512427295735,2.195308208465576,168240,0.0,0.0
1982-08-05 00:00:00-04:00,2.163336881894912,2.205964143291183,2.1100526588002624,2.152679920196533,230880,0.0,0.0
1982-08-06 00:00:00-04:00,2.163335777737565,2.1846492999911624,2.1313652992248535,2.1313652992248535,72720,0.0,0.0
1982-08-09 00:00:00-04:00,2.0780826262052146,2.0993963592104463,2.046112124263596,2.0887393951416016,196320,0.0,0.0
1982-08-10 00:00:00-04:00,2.0993958194055296,2.1420230793230464,2.0567683643556047,2.1100525856018066,290640,0.0,0.0
1982-08-11 00:00:00-04:00,2.1100525856018066,2.1313663131267693,2.0887388580768445,2.1100525856018066,117840,0.0,0.0
1982-08-12 00:00:00-04:00,2.152680095908406,2.184650593348295,2.110052831032697,2.1739938259124756,176640,0.0,0.0
1982-08-13 00:00:00-04:00,2.1953062082085517,2.227276686021626,2.163335730395477,2.2166197299957275,337920,0.0,0.0
1982-08-16 00:00:00-04:00,2.2592489744277153,2.291219477862388,2.227278470993042,2.227278470993042,195600,0.0,0.0
1982-08-17 00:00:00-04:00,2.280562037879131,2.3231894969940186,2.2272780066841613,2.3231894969940186,436560,0.0,0.0
1982-08-18 00:00:00-04:00,2.376473421203488,2.4084439165341736,2.3445029258728027,2.3445029258728027,599520,0.0,0.0
1982-08-19 00:00:00-04:00,2.344502323556985,2.3658160466792997,2.3125318364396974,2.355159282684326,410880,0.0,0.0
1982-08-20 00:00:00-04:00,2.4084445758850817,2.429758310317993,2.37647407180195,2.429758310317993,422880,0.0,0.0
1982-08-23 00:00:00-04:00,2.4084445758850817,2.429758310317993,2.37647407180195,2.429758310317993,1043280,0.0,0.0
1982-08-24 00:00:00-04:00,2.4936988989224638,2.53632616548383,2.451071632361098,2.4723851680755615,745200,0.0,0.0
1982-08-25 00:00:00-04:00,2.536324451888067,2.5789518847818544,2.483040453469293,2.557638168334961,629760,0.0,0.0
1982-08-26 00:00:00-04:00,2.664207550901923,2.7494622596563283,2.568296076727865,2.6109235286712646,593760,0.0,0.0
1982-08-27 00:00:00-04:00,2.6002651906366943,2.6215789053175187,2.5682947161816023,2.5896084308624268,171600,0.0,0.0
1982-08-30 00:00:00-04:00,2.568296076727865,2.6109235286712646,2.5150120544972068,2.6109235286712646,115200,0.0,0.0
1982-08-31 00:00:00-04:00,2.6961776653291856,2.728148152250608,2.6535504144780773,2.717491388320923,438720,0.0,0.0
1982-09-01 00:00:00-04:00,2.6855214240544782,2.717491917197984,2.6428941649072724,2.664207696914673,231600,0.0,0.0
1982-09-02 00:00:00-04:00,2.6535522852625166,2.685522794723511,2.6109250043586925,2.6855227947235107,399360,0.0,0.0
1982-09-03 00:00:00-04:00,2.770776573434586,2.8240606069691894,2.7068355770871144,2.749462842941284,1024080,0.0,0.0
1982-09-07 00:00:00-04:00,2.6535505556955505,2.7174915329412266,2.589609578449875,2.6428937911987305,209520,0.0,0.0
1982-09-08 00:00:00-04:00,2.6428940888463552,2.664207620240365,2.610923596622941,2.6215803623199463,192960,0.0,0.0
1982-09-09 00:00:00-04:00,2.632237128016951,2.6428940888463552,2.610923596622941,2.6215803623199463,122880,0.0,0.0
1982-09-10 00:00:00-04:00,2.5896109901242594,2.610924725869032,2.557640484073343,2.5789542198181152,93600,0.0,0.0
1982-09-13 00:00:00-04:00,2.5469814076776673,2.5896086454391476,2.4936972141265867,2.557638168334961,235920,0.0,0.0
1982-09-14 00:00:00-04:00,2.6215789053175187,2.674863094453435,2.5682947161816023,2.5896084308624268,297120,0.0,0.0
1982-09-15 00:00:00-04:00,2.749461958662631,2.792089210807075,2.6961777471327975,2.7601187229156494,704880,0.0,0.0
1982-09-16 00:00:00-04:00,2.7814333411150196,2.802747071608322,2.749462842941284,2.749462842941284,200400,0.0,0.0
1982-09-17 00:00:00-04:00,2.7068347684444065,2.760118786060885,2.6428937911987305,2.6428937911987305,261120,0.0,0.0
1982-09-20 00:00:00-04:00,2.6535505556955505,2.6855210443183886,2.621580067072713,2.6428937911987305,73440,0.0,0.0
1982-09-21 00:00:00-04:00,2.706835579785071,2.8134038420929306,2.6002671223447757,2.781433343887329,443520,0.0,0.0
1982-09-22 00:00:00-04:00,2.8134038392887555,2.866688067955794,2.749462842941284,2.749462842941284,1336320,0.0,0.0
1982-09-23 00:00:00-04:00,2.760119382158254,2.813403606414795,2.696178391103372,2.813403606414795,500880,0.0,0.0
1982-09-24 00:00:00-04:00,2.8027453422546382,2.834715820701907,2.77077486380737,2.8027453422546387,283920,0.0,0.0
1982-09-27 00:00:00-04:00,2.7707763440890134,2.813403606414795,2.7174921198324724,2.813403606414795,524160,0.0,0.0
1982-09-28 00:00:00-04:00,2.8262501420645876,2.8583666209516854,2.7834282355562676,2.7941336631774902,379920,0.0625,0.0
1982-09-29 00:00:00-04:00,2.7620176854229594,2.804839599700765,2.7084901455581036,2.751312255859375,177360,0.0,0.0
1982-09-30 00:00:00-04:00,2.7299011171660093,2.751312171661406,2.6977846334346447,2.7406065464019775,272400,0.0,0.0
1982-10-01 00:00:00-04:00,2.7941333624449642,2.858366313305768,2.719194985115163,2.826249837875366,320400,0.0,0.0
1982-10-04 00:00:00-04:00,2.815545082092285,2.836955940130522,2.783428599011474,2.815545082092285,216720,0.0,0.0
1982-10-05 00:00:00-04:00,2.869073233931824,2.901189726087865,2.836956741775783,2.8797788619995117,228000,0.0,0.0
1982-10-06 00:00:00-04:00,2.954715735777396,3.040359735488892,2.8583663096107417,3.0403597354888916,565440,0.0,0.0
1982-10-07 00:00:00-04:00,3.1367105615673956,3.1795324825228337,3.083183013355475,3.126004934310913,1122480,0.0,0.0
1982-10-08 00:00:00-04:00,3.233058392276281,3.2972915351924295,3.1688254453835296,3.2651748657226562,953760,0.0,0.0
1982-10-11 00:00:00-04:00,3.3508179699033454,3.415050907243943,3.2758798043704727,3.3079962730407715,644880,0.0,0.0
1982-10-12 00:00:00-04:00,3.30799757594374,3.30799757594374,3.243764613304056,3.2865865230560303,396720,0.0,0.0
1982-10-13 00:00:00-04:00,3.30799757594374,3.329408824854896,3.275881094623898,3.2865865230560303,439440,0.0,0.0
1982-10-14 00:00:00-04:00,3.26517532015522,3.307997225369017,3.211647791620405,3.2972919940948486,680880,0.0,0.0
1982-10-15 00:00:00-04:00,3.2651748657226562,3.3079967649766915,3.222352770445224,3.2651748657226562,326160,0.0,0.0
1982-10-18 00:00:00-04:00,3.3508180363828406,3.4150509749978055,3.275879869363211,3.3936405181884766,410640,0.0,0.0
1982-10-19 00:00:00-04:00,3.3936409377559875,3.447167870490518,3.340113220927871,3.436462640762329,312000,0.0,0.0
1982-10-20 00:00:00-04:00,3.3722295728334895,3.436462517077937,3.3079966285890423,3.3615243434906006,504000,0.0,0.0
1982-10-21 00:00:00-04:00,3.3829356949241722,3.41505217552185,3.350819214326494,3.4150521755218506,465840,0.0,0.0
1982-10-22 00:00:00-04:00,3.4364621595340035,3.4685786283146953,3.404345690753312,3.4257569313049316,407280,0.0,0.0
1982-10-25 00:00:00-04:00,3.3294075135187953,3.372229210381369,3.2865852285861163,3.3079962730407715,266400,0.0,0.0
1982-10-26 00:00:00-04:00,3.222353560416346,3.2865865230560303,3.1581205977766618,3.2865865230560303,400560,0.0,0.0
1982-10-27 00:00:00-04:00,3.3187024566431855,3.372230181201425,3.26517532015522,3.2972919940948486,270000,0.0,0.0
1982-10-28 00:00:00-04:00,3.2865861747504064,3.3187024566431855,3.254469696834202,3.2972919940948486,190320,0.0,0.0
1982-10-29 00:00:00-04:00,3.265175017010928,3.2972916879687912,3.233058542076471,3.254469394683838,259680,0.0,0.0
1982-11-01 00:00:00-05:00,3.2544692438915996,3.275880291530316,3.222352770445224,3.2651748657226562,104400,0.0,0.0
1982-11-02 00:00:00-05:00,3.37222922197262,3.4471673877630753,3.2865852398829865,3.4257569313049316,278880,0.0,0.0
1982-11-03 00:00:00-05:00,3.5542240525650985,3.682689972728973,3.4257581324012247,3.66127872467041,883440,0.0,0.0
1982-11-04 00:00:00-05:00,3.6826899733686655,3.7041004373371966,3.6612787253063837,3.6719839572906494,365520,0.0,0.0
1982-11-05 00:00:00-05:00,3.586340144501017,3.693394805021132,3.468579469063324,3.5114011764526367,594000,0.0,0.0
1982-11-08 00:00:00-05:00,3.4471695423126225,3.5221085390349174,3.3722313296842934,3.447169542312622,277920,0.0,0.0
1982-11-09 00:00:00-05:00,3.489990950703467,3.5221074294397146,3.447168456325991,3.5006961822509766,156240,0.0,0.0
1982-11-10 00:00:00-05:00,3.5649288987595273,3.6291618518903297,3.4899907148048137,3.5114011764526367,183120,0.0,0.0
1982-11-11 00:00:00-05:00,3.564929117208889,3.6398673057556152,3.4899909286621624,3.6398673057556152,75360,0.0,0.0
1982-11-12 00:00:00-05:00,3.5756337636031286,3.7148056705375136,3.4257574110341404,3.436462640762329,200400,0.0,0.0
1982-11-15 00:00:00-05:00,3.4364643073925656,3.4792860311667586,3.393642583618373,3.447169542312622,79920,0.0,0.0
1982-11-16 00:00:00-05:00,3.3294081734051146,3.4364628288264423,3.2116475035761143,3.350818634033203,335760,0.0,0.0
