Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-15 00:00:00-05:00,3.508637713007095,3.5696572625000567,3.508637713007095,3.539147138595581,274200,0.0,0.0
1994-12-16 00:00:00-05:00,3.569657424601113,3.7527167797088623,3.569657424601113,3.7527167797088623,442500,0.0,0.0
1994-12-19 00:00:00-05:00,3.722210392981201,3.722210392981201,3.661190779429615,3.6917009353637695,47400,0.0,0.0
1994-12-20 00:00:00-05:00,3.6917009353637695,3.7527205489153554,3.6917009353637695,3.6917009353637695,128400,0.0,0.0
1994-12-21 00:00:00-05:00,3.7222083572918683,3.783228635787964,3.7222083572918683,3.783228635787964,96600,0.0,0.0
1994-12-22 00:00:00-05:00,3.783229139524397,3.8137385845184326,3.7222088529034587,3.8137385845184326,248400,0.0,0.0
1994-12-23 00:00:00-05:00,3.8442483712284785,3.9052679538726807,3.8442483712284785,3.9052679538726807,189600,0.0,0.0
1994-12-27 00:00:00-05:00,3.9052687098907435,3.9662890026641877,3.8747592618205258,3.935778856277466,113700,0.0,0.0
1994-12-28 00:00:00-05:00,3.9052687098907435,3.935778856277466,3.9052687098907435,3.935778856277466,62100,0.0,0.0
1994-12-29 00:00:00-05:00,3.9357780943529663,3.9357780943529663,3.9052679538726807,3.9052679538726807,190800,0.0,0.0
1994-12-30 00:00:00-05:00,3.9052679538726807,3.9052679538726807,3.9052679538726807,3.9052679538726807,15900,0.0,0.0
1995-01-03 00:00:00-05:00,3.9357780943529663,3.9357780943529663,3.8442483712284785,3.9052679538726807,93300,0.0,0.0
1995-01-04 00:00:00-05:00,3.9052687098907435,3.935778856277466,3.8747592618205258,3.935778856277466,45300,0.0,0.0
1995-01-05 00:00:00-05:00,3.935778856277466,3.9662890026641877,3.8747592618205258,3.935778856277466,54300,0.0,0.0
1995-01-06 00:00:00-05:00,3.8747593959474864,3.8747593959474864,3.813739101061791,3.8442492485046387,294000,0.0,0.0
1995-01-09 00:00:00-05:00,3.8747593959474864,3.8747593959474864,3.8442492485046387,3.8442492485046387,24000,0.0,0.0
1995-01-10 00:00:00-05:00,3.8442471590269096,3.874757289886474,3.8442471590269096,3.8747572898864746,19200,0.0,0.0
1995-01-11 00:00:00-05:00,3.8442492485046387,3.8442492485046387,3.8442492485046387,3.8442492485046387,10800,0.0,0.0
1995-01-12 00:00:00-05:00,3.8442492485046387,3.8442492485046387,3.8442492485046387,3.8442492485046387,76200,0.0,0.0
1995-01-13 00:00:00-05:00,3.8442492485046387,3.8442492485046387,3.7832296519354713,3.8442492485046387,84600,0.0,0.0
1995-01-16 00:00:00-05:00,3.874758511708764,3.9357780943529663,3.874758511708764,3.9052679538726807,834300,0.0,0.0
1995-01-17 00:00:00-05:00,3.9052679538726807,3.9052679538726807,3.9052679538726807,3.9052679538726807,186300,0.0,0.0
1995-01-18 00:00:00-05:00,3.905268845073806,3.905268845073806,3.813739101061791,3.8442492485046387,60900,0.0,0.0
1995-01-19 00:00:00-05:00,3.844248727828902,3.844248727828902,3.8137385845184326,3.8137385845184326,48600,0.0,0.0
1995-01-20 00:00:00-05:00,3.813738076719671,3.813738076719671,3.783228635787964,3.783228635787964,43500,0.0,0.0
1995-01-23 00:00:00-05:00,3.813738076719671,3.813738076719671,3.752718496539916,3.783228635787964,115200,0.0,0.0
1995-01-24 00:00:00-05:00,3.8137385845184326,3.8137385845184326,3.8137385845184326,3.8137385845184326,35100,0.0,0.0
1995-01-25 00:00:00-05:00,3.8137389690470815,3.9967984507344054,3.8137389690470815,3.935778856277466,83100,0.0,0.0
1995-01-26 00:00:00-05:00,3.9357780943529663,3.9662882348332515,3.9052679538726807,3.9052679538726807,92100,0.0,0.0
1995-01-27 00:00:00-05:00,3.935778856277466,3.935778856277466,3.9052687098907435,3.935778856277466,24300,0.0,0.0
1995-01-30 00:00:00-05:00,3.935778856277466,3.935778856277466,3.9052687098907435,3.935778856277466,70800,0.0,0.0
1995-01-31 00:00:00-05:00,3.935778155648848,3.951032876968384,3.905268014693397,3.951032876968384,354000,0.0,0.0
1995-02-01 00:00:00-05:00,3.9662881203621247,3.996797561645508,3.935777980762393,3.996797561645508,133200,0.0,0.0
1995-02-02 00:00:00-05:00,3.9967944214078055,4.118834185605074,3.9967944214078055,4.088324069976807,306600,0.0,0.0
1995-02-03 00:00:00-05:00,4.05781465266434,4.088324069976807,4.0273045370360725,4.088324069976807,278700,0.0,0.0
1995-02-06 00:00:00-05:00,4.088324069976807,4.118834185605074,4.05781465266434,4.088324069976807,227100,0.0,0.0
1995-02-07 00:00:00-05:00,4.088328338786693,4.088328338786693,4.027308742132617,4.05781888961792,361500,0.0,0.0
1995-02-08 00:00:00-05:00,4.057817124144033,4.17985626435543,4.02730698993307,4.149346828460693,494400,0.0,0.0
1995-02-09 00:00:00-05:00,4.21036559260715,4.332405407773591,4.21036559260715,4.240875720977783,214200,0.0,0.0
1995-02-10 00:00:00-05:00,4.271385030901258,4.271385030901258,4.149345917483212,4.1798553466796875,137400,0.0,0.0
1995-02-13 00:00:00-05:00,4.179856936485158,4.179856936485158,4.088327217450327,4.118837356567383,516300,0.0,0.0
1995-02-14 00:00:00-05:00,4.088327282128354,4.088327282128354,3.9662881203621247,3.996797561645508,1084800,0.0,0.0
1995-02-15 00:00:00-05:00,3.996795978236547,4.1798553466796875,3.996795978236547,4.1798553466796875,870000,0.0,0.0
1995-02-16 00:00:00-05:00,4.17985626435543,4.17985626435543,4.118836694249731,4.149346828460693,347700,0.0,0.0
1995-02-17 00:00:00-05:00,4.149346828460693,4.149346828460693,4.118836694249731,4.149346828460693,154200,0.0,0.0
1995-02-21 00:00:00-05:00,4.149345917483212,4.1798553466796875,4.118835789970665,4.1798553466796875,644400,0.0,0.0
1995-02-22 00:00:00-05:00,4.1798554642365175,4.271385151032325,4.1798554642365175,4.240875720977783,874800,0.0,0.0
1995-02-23 00:00:00-05:00,4.271385151032325,4.301895279402958,4.240875720977783,4.240875720977783,1391700,0.0,0.0
1995-02-24 00:00:00-05:00,4.240875601704783,4.240875601704783,4.149345917483212,4.1798553466796875,830700,0.0,0.0
1995-02-27 00:00:00-05:00,4.149346828460693,4.17985626435543,4.118836694249731,4.149346828460693,310500,0.0,0.0
1995-02-28 00:00:00-05:00,4.210366384185706,4.4544453620910645,4.210366384185706,4.4544453620910645,3169500,0.0,0.0
1995-03-01 00:00:00-05:00,4.484955900743836,4.759545037524071,4.454445763885048,4.729034900665283,3259200,0.0,0.0
1995-03-02 00:00:00-05:00,4.759543112988742,4.881582912760455,4.729032988466813,4.851072788238525,2352900,0.0,0.0
1995-03-03 00:00:00-05:00,4.85107474978415,4.85107474978415,4.729034900665283,4.729034900665283,1156800,0.0,0.0
1995-03-06 00:00:00-05:00,4.637507419990116,4.698527723070877,4.576487815225977,4.606997966766357,1407900,0.0,0.0
1995-03-07 00:00:00-05:00,4.576485010271826,4.637504577636719,4.576485010271826,4.637504577636719,1043100,0.0,0.0
1995-03-08 00:00:00-05:00,4.668015480041504,4.729035057466022,4.668015480041504,4.668015480041504,774300,0.0,0.0
1995-03-09 00:00:00-05:00,4.668015480041504,4.668015480041504,4.637505342171091,4.668015480041504,480000,0.0,0.0
1995-03-10 00:00:00-05:00,4.637507419990116,4.668017571530497,4.576487815225977,4.606997966766357,770400,0.0,0.0
1995-03-13 00:00:00-05:00,4.637507419990116,4.637507419990116,4.606997966766357,4.606997966766357,583200,0.0,0.0
1995-03-14 00:00:00-05:00,4.668015325263993,4.729034900665283,4.606995749862703,4.729034900665283,1176600,0.0,0.0
1995-03-15 00:00:00-05:00,4.729034900665283,4.79005517438286,4.698525462122781,4.729034900665283,1154700,0.0,0.0
1995-03-16 00:00:00-05:00,4.759546546936035,4.759546546936035,4.515467469608921,4.576487064361572,1067100,0.0,0.0
1995-03-17 00:00:00-05:00,4.515467666085507,4.637506860900968,4.515467666085507,4.5459771156311035,1276500,0.0,0.0
1995-03-20 00:00:00-05:00,4.545975626876159,4.668015480041504,4.515466187322055,4.668015480041504,735000,0.0,0.0
1995-03-21 00:00:00-05:00,4.668016805648803,4.759546546936035,4.576487064361572,4.576487064361572,1121100,0.0,0.0
1995-03-22 00:00:00-05:00,4.6069951431123695,4.637504577636719,4.545974877431282,4.637504577636719,452700,0.0,0.0
1995-03-23 00:00:00-05:00,4.606997210896152,4.606997210896152,4.545976917826993,4.576487064361572,672600,0.0,0.0
1995-03-24 00:00:00-05:00,4.545976917826993,4.668016805648803,4.545976917826993,4.576487064361572,1575600,0.0,0.0
1995-03-27 00:00:00-05:00,4.606995749862703,4.729034900665283,4.606995749862703,4.729034900665283,937500,0.0,0.0
1995-03-28 00:00:00-05:00,4.698524475097656,4.759544037680488,4.668014344648171,4.698524475097656,741300,0.0,0.0
1995-03-29 00:00:00-05:00,4.698524843317806,4.7595444106826985,4.637504577636719,4.637504577636719,1026900,0.0,0.0
1995-03-30 00:00:00-05:00,4.668015480041504,4.668015480041504,4.606995902616986,4.668015480041504,700200,0.0,0.0
1995-03-31 00:00:00-05:00,4.729035057466022,4.729035057466022,4.606995902616986,4.668015480041504,720300,0.0,0.0
1995-04-03 00:00:00-04:00,4.668015480041504,4.668015480041504,4.606995902616986,4.668015480041504,462300,0.0,0.0
1995-04-04 00:00:00-04:00,4.668017571530497,4.698527723070877,4.606997966766357,4.606997966766357,529800,0.0,0.0
1995-04-05 00:00:00-04:00,4.5459771156311035,4.668017008763102,4.5459771156311035,4.5459771156311035,1110900,0.0,0.0
1995-04-06 00:00:00-04:00,4.576487064361572,4.606997210896152,4.576487064361572,4.576487064361572,546000,0.0,0.0
1995-04-07 00:00:00-04:00,4.606995334308608,4.606995334308608,4.4544453620910645,4.4544453620910645,1371000,0.0,0.0
1995-04-10 00:00:00-04:00,4.484956049451641,4.668015480041504,4.484956049451641,4.668015480041504,1105500,0.0,0.0
1995-04-11 00:00:00-04:00,4.637505342171091,4.759545195336436,4.637505342171091,4.668015480041504,620700,0.0,0.0
1995-04-12 00:00:00-04:00,4.759543112988742,4.91209233896638,4.759543112988742,4.851072788238525,2507400,0.0,0.0
1995-04-13 00:00:00-04:00,4.85107603945698,5.003625367674036,4.85107603945698,4.973115921020508,1372200,0.0,0.0
1995-04-17 00:00:00-04:00,5.003625367674036,5.095155104267564,4.973115921020508,4.973115921020508,832800,0.0,0.0
1995-04-18 00:00:00-04:00,5.003622669992183,5.003622669992183,4.912092982746496,4.94260311126709,2180100,0.0,0.0
1995-04-19 00:00:00-04:00,4.942604599366229,5.034134314169307,4.729035032053611,4.8205647468566895,2268000,0.0,0.0
1995-04-20 00:00:00-04:00,4.820565786259086,4.973115809367669,4.790056340290533,4.881586074829102,2178300,0.0,0.0
1995-04-21 00:00:00-04:00,4.881585022269612,4.881585022269612,4.8205647468566895,4.8205647468566895,675000,0.0,0.0
1995-04-24 00:00:00-04:00,4.820562663716596,4.851072788238525,4.759543112988742,4.851072788238525,459300,0.0,0.0
1995-04-25 00:00:00-04:00,4.8205647468566895,4.881585022269612,4.8205647468566895,4.8205647468566895,781500,0.0,0.0
1995-04-26 00:00:00-04:00,4.851075930544093,4.912095520797653,4.790056340290533,4.881586074829102,1323300,0.0,0.0
1995-04-27 00:00:00-04:00,4.881585626717357,4.912095069885254,4.8510754852330695,4.912095069885254,456000,0.0,0.0
1995-04-28 00:00:00-04:00,4.912095069885254,4.9731153528538306,4.8510754852330695,4.912095069885254,1125900,0.0,0.0
1995-05-01 00:00:00-04:00,4.912093638906999,4.912093638906999,4.69852480568247,4.759544372558594,719400,0.0,0.0
1995-05-02 00:00:00-04:00,4.790055900580885,4.912095069885254,4.790055900580885,4.912095069885254,987900,0.0,0.0
1995-05-03 00:00:00-04:00,4.912091742006636,5.064641647761097,4.912091742006636,5.0341315269470215,1772700,0.0,0.0
1995-05-04 00:00:00-04:00,5.053738433569297,5.114995635449141,4.900595078351829,4.992481231689453,1530900,0.026667,0.0
1995-05-05 00:00:00-04:00,4.961850096962668,5.084365147850092,4.961850096962668,5.053736209869385,762000,0.0,0.0
1995-05-08 00:00:00-04:00,5.023108860774872,5.114995002746582,5.023108860774872,5.114995002746582,460500,0.0,0.0
1995-05-09 00:00:00-04:00,5.145622402207911,5.268137454986572,5.145622402207911,5.268137454986572,986100,0.0,0.0
1995-05-10 00:00:00-04:00,5.360021606457897,5.360021606457897,5.176249445105457,5.298763751983643,856800,0.0,0.0
1995-05-11 00:00:00-04:00,5.329394630858194,5.329394630858194,5.2068795780795325,5.268137454986572,659700,0.0,0.0
1995-05-12 00:00:00-04:00,5.268137454986572,5.329394630858194,5.268137454986572,5.268137454986572,769800,0.0,0.0
1995-05-15 00:00:00-04:00,5.268137493134313,5.298765730774201,5.114993500793183,5.206879615783691,266700,0.0,0.0
1995-05-16 00:00:00-04:00,5.2375088789250155,5.390652179718018,5.2375088789250155,5.390652179718018,1050900,0.0,0.0
1995-05-17 00:00:00-04:00,5.390652215110727,5.5131672771707905,5.3600239753723145,5.3600239753723145,894900,0.0,0.0
1995-05-18 00:00:00-04:00,5.3293953778450955,5.3293953778450955,5.176252066183224,5.237509250640869,648000,0.0,0.0
1995-05-19 00:00:00-04:00,5.176252898084807,5.206881144718291,5.023108860774872,5.114995002746582,368100,0.0,0.0
1995-05-22 00:00:00-04:00,5.145622439468494,5.206879615783691,5.114993500793183,5.206879615783691,693900,0.0,0.0
1995-05-23 00:00:00-04:00,5.176253374336363,5.451911825613997,5.176253374336363,5.329396724700928,1245900,0.0,0.0
1995-05-24 00:00:00-04:00,5.329396724700928,5.360025675188118,5.2681395247622405,5.329396724700928,943800,0.0,0.0
1995-05-25 00:00:00-04:00,5.3293953778450955,5.3293953778450955,5.206880307894289,5.237509250640869,497700,0.0,0.0
1995-05-26 00:00:00-04:00,5.268137454986572,5.268137454986572,5.237508516533052,5.268137454986572,390300,0.0,0.0
1995-05-30 00:00:00-04:00,5.268138279034897,5.298766521243904,5.11499426384775,5.145623207092285,384600,0.0,0.0
1995-05-31 00:00:00-04:00,5.11499426384775,5.145623207092285,5.023108135149674,5.145623207092285,1002600,0.0,0.0
1995-06-01 00:00:00-04:00,5.05373628788277,5.268137454986572,4.961850173557629,5.268137454986572,3034800,0.0,0.0
1995-06-02 00:00:00-04:00,5.206879938352228,5.421281120290805,5.14562275824212,5.390652179718018,2133900,0.0,0.0
1995-06-05 00:00:00-04:00,5.360023940180698,5.482538300400913,5.360023940180698,5.390652179718018,860100,0.0,0.0
1995-06-06 00:00:00-04:00,5.390649832659863,5.42127875989699,5.298763751983643,5.298763751983643,396000,0.0,0.0
1995-06-07 00:00:00-04:00,5.298764788610007,5.298764788610007,5.176250457763672,5.176250457763672,525000,0.0,0.0
1995-06-08 00:00:00-04:00,5.206880392545827,5.237509335790362,5.145623207092285,5.145623207092285,496800,0.0,0.0
1995-06-09 00:00:00-04:00,5.145619649973506,5.145619649973506,4.992476441688357,5.084362506866455,1050300,0.0,0.0
1995-06-12 00:00:00-04:00,5.053736209869385,5.114993384795393,5.053736209869385,5.053736209869385,498600,0.0,0.0
1995-06-13 00:00:00-04:00,5.114993500793183,5.268137493134313,5.084365263153296,5.206879615783691,620400,0.0,0.0
1995-06-14 00:00:00-04:00,5.2681365564160725,5.2681365564160725,5.176250457763672,5.176250457763672,522900,0.0,0.0
1995-06-15 00:00:00-04:00,5.2681381933874505,5.3293953778450955,5.176252066183224,5.237509250640869,807600,0.0,0.0
1995-06-16 00:00:00-04:00,5.23751057427505,5.329396724700928,5.176253374336363,5.329396724700928,1255500,0.0,0.0
1995-06-19 00:00:00-04:00,5.360023940180698,5.421281120290805,5.32939499960791,5.390652179718018,872100,0.0,0.0
1995-06-20 00:00:00-04:00,5.451910759070523,5.5131679470256225,5.390652870079867,5.421281814575195,1350000,0.0,0.0
1995-06-21 00:00:00-04:00,5.451910060863592,5.482538300400913,5.360023940180698,5.390652179718018,1056900,0.0,0.0
1995-06-22 00:00:00-04:00,5.3600239753723145,5.421281155884611,5.3600239753723145,5.3600239753723145,1039500,0.0,0.0
1995-06-23 00:00:00-04:00,5.390652179718018,5.421281120290805,5.32939499960791,5.390652179718018,268500,0.0,0.0
1995-06-26 00:00:00-04:00,5.329394630858194,5.360023569311713,5.17625134066143,5.268137454986572,534900,0.0,0.0
1995-06-27 00:00:00-04:00,5.329393086610017,5.329393086610017,4.931219806230864,4.961848735809326,1230300,0.0,0.0
1995-06-28 00:00:00-04:00,5.023107639613107,5.023107639613107,4.869964340569289,4.900593280792236,1972500,0.0,0.0
1995-06-29 00:00:00-04:00,4.900591577687616,5.053734823509499,4.869962648109154,4.961848735809326,1941300,0.0,0.0
1995-06-30 00:00:00-04:00,4.992481459659051,5.0843676171924335,4.778080191735908,4.808709144592285,2285400,0.0,0.0
1995-07-03 00:00:00-04:00,4.7780777908555905,4.869963902218198,4.7780777908555905,4.839334964752197,416400,0.0,0.0
1995-07-05 00:00:00-04:00,4.808708522153649,4.931222915649414,4.778079573261881,4.931222915649414,1657200,0.0,0.0
1995-07-06 00:00:00-04:00,4.992480614141389,5.145623950415694,4.992480614141389,5.114995002746582,1308600,0.0,0.0
1995-07-07 00:00:00-04:00,5.176251378143804,5.237508554459002,5.114993500793183,5.206879615783691,766200,0.0,0.0
1995-07-10 00:00:00-04:00,5.26813957813965,5.482540130615234,5.237510627342123,5.482540130615234,1336200,0.0,0.0
1995-07-11 00:00:00-04:00,5.329396778699002,5.482540130615234,5.298767827901475,5.482540130615234,1636800,0.0,0.0
1995-07-12 00:00:00-04:00,5.574424743652344,5.758196995652262,5.543796502342696,5.574424743652344,1351200,0.0,0.0
1995-07-13 00:00:00-04:00,5.5437961388968935,5.5437961388968935,5.32939495860775,5.451910018920898,1132500,0.0,0.0
1995-07-14 00:00:00-04:00,5.421281505049321,5.421281505049321,5.176252066183224,5.237509250640869,963000,0.0,0.0
1995-07-17 00:00:00-04:00,5.23750659854455,5.360021606457897,5.2068776713074225,5.298763751983643,633000,0.0,0.0
1995-07-18 00:00:00-04:00,5.268135525781677,5.451907687134117,5.268135525781677,5.298763751983643,1637400,0.0,0.0
1995-07-19 00:00:00-04:00,5.390653924639616,5.513169025552684,5.2681395247622405,5.329396724700928,1749900,0.0,0.0
1995-07-20 00:00:00-04:00,5.390653715635138,5.5744260093617415,5.390653715635138,5.513168811798096,1734000,0.0,0.0
1995-07-21 00:00:00-04:00,5.482538654207886,5.543796539306641,5.482538654207886,5.543796539306641,2566800,0.0,0.0
1995-07-24 00:00:00-04:00,5.574424743652344,5.6050536859974995,5.51316755999754,5.574424743652344,581400,0.0,0.0
1995-07-25 00:00:00-04:00,5.574425807175958,5.696940898895264,5.543797560022862,5.696940898895264,1042800,0.0,0.0
1995-07-26 00:00:00-04:00,5.696938770271045,5.696938770271045,5.605052661073124,5.666309833526611,903900,0.0,0.0
1995-07-27 00:00:00-04:00,5.666310919349873,5.788825988769531,5.666310919349873,5.788825988769531,561600,0.0,0.0
1995-07-28 00:00:00-04:00,5.788825437426567,5.911340495177569,5.788825437426567,5.880711555480957,916800,0.0,0.0
1995-07-31 00:00:00-04:00,5.819457530975342,5.850085786235476,5.788828574679382,5.819457530975342,329700,0.0,0.0
1995-08-01 00:00:00-04:00,5.819457530975342,5.850085786235476,5.788828574679382,5.819457530975342,299100,0.0,0.0
1995-08-02 00:00:00-04:00,5.880714742531436,5.9419719540875295,5.819457530975342,5.819457530975342,319200,0.0,0.0
1995-08-03 00:00:00-04:00,5.758194446563721,5.78882337534979,5.727566218812848,5.758194446563721,883200,0.0,0.0
1995-08-04 00:00:00-04:00,5.8086018562316895,5.8393354338631545,5.74713540439916,5.8086018562316895,478200,0.026667,0.0
1995-08-07 00:00:00-04:00,5.870066929137382,6.023734077766634,5.839334062155719,5.993000507354736,205500,0.0,0.0
1995-08-08 00:00:00-04:00,5.962268832292868,5.962268832292868,5.808602338244696,5.839335918426514,324900,0.0,0.0
1995-08-09 00:00:00-04:00,5.870068308064219,5.900801885695684,5.7778682786002244,5.8086018562316895,393300,0.0,0.0
1995-08-10 00:00:00-04:00,5.74713488319324,5.74713488319324,5.501267691299941,5.593467712402344,604800,0.0,0.0
1995-08-11 00:00:00-04:00,5.624199184178499,5.716399170804376,5.624199184178499,5.685665607452393,592200,0.0,0.0
1995-08-14 00:00:00-04:00,5.654935374935165,5.8086018562316895,5.654935374935165,5.8086018562316895,209100,0.0,0.0
1995-08-15 00:00:00-04:00,5.808602338244696,5.839335918426514,5.7164023011297,5.839335918426514,392400,0.0,0.0
1995-08-16 00:00:00-04:00,6.023735062423821,6.177401532741604,5.993001486988124,6.146667957305908,1821600,0.0,0.0
1995-08-17 00:00:00-04:00,6.331066811555007,6.392533950858309,6.208133939808841,6.238866806030273,1470300,0.0,0.0
1995-08-18 00:00:00-04:00,6.269600190978119,6.361800193786621,6.238866622231886,6.361800193786621,1061700,0.0,0.0
1995-08-21 00:00:00-04:00,6.392533762532854,6.484733765341356,6.331066625040388,6.361800193786621,1090800,0.0,0.0
1995-08-22 00:00:00-04:00,6.361801135398388,6.361801135398388,6.300334692238456,6.3310675621032715,676500,0.0,0.0
1995-08-23 00:00:00-04:00,6.361799735773537,6.423266165410575,6.361799735773537,6.392533302307129,1199100,0.0,0.0
1995-08-24 00:00:00-04:00,6.392533762532854,6.392533762532854,6.331066625040388,6.361800193786621,627900,0.0,0.0
1995-08-25 00:00:00-04:00,6.392533762532854,6.392533762532854,6.331066625040388,6.361800193786621,852900,0.0,0.0
1995-08-28 00:00:00-04:00,6.392533701362232,6.392533701362232,6.146666560605483,6.208133697509766,965400,0.0,0.0
1995-08-29 00:00:00-04:00,6.269601345062256,6.269601345062256,6.208134899685479,6.269601345062256,1081200,0.0,0.0
1995-08-30 00:00:00-04:00,6.331066881126878,6.423266887664795,6.331066881126878,6.423266887664795,1369500,0.0,0.0
1995-08-31 00:00:00-04:00,6.453999731944167,6.453999731944167,6.392533302307129,6.392533302307129,282900,0.0,0.0
1995-09-01 00:00:00-04:00,6.423264661951483,6.638398170471191,6.392531806041512,6.638398170471191,579900,0.0,0.0
1995-09-05 00:00:00-04:00,6.638400604745187,6.85353419215349,6.546200596345948,6.792067050933838,1095000,0.0,0.0
1995-09-06 00:00:00-04:00,6.761333429221048,6.914999858261244,6.669133431110898,6.69986629486084,1263900,0.0,0.0
1995-09-07 00:00:00-04:00,6.7613370353869815,6.884269962813475,6.7613370353869815,6.853537082672119,1010700,0.0,0.0
1995-09-08 00:00:00-04:00,6.8535354295139825,7.068668352332873,6.822801853355412,6.945735454559326,522900,0.0,0.0
1995-09-11 00:00:00-04:00,6.976469051930615,7.068669086552739,6.9457361760102,7.037936210632324,602400,0.0,0.0
1995-09-12 00:00:00-04:00,7.037934288884907,7.037934288884907,6.945734279438511,7.007200717926025,901200,0.0,0.0
1995-09-13 00:00:00-04:00,7.007201443786669,7.068667888641357,6.9457349989319805,7.068667888641357,590100,0.0,0.0
1995-09-14 00:00:00-04:00,7.068664678172744,7.2530646324157715,7.068664678172744,7.2530646324157715,888900,0.0,0.0
1995-09-15 00:00:00-04:00,7.191601504404741,7.283801523691982,7.068667910878314,7.1301350593566895,1400700,0.0,0.0
1995-09-18 00:00:00-04:00,6.945734200552729,7.007200638342142,6.638400604745187,6.792067050933838,2009700,0.0,0.0
1995-09-19 00:00:00-04:00,6.730599615014437,6.792066043688542,6.546199625561987,6.669133186340332,1443600,0.0,0.0
1995-09-20 00:00:00-04:00,6.638400604745187,6.8228006215436645,6.515467025736122,6.792067050933838,1197000,0.0,0.0
1995-09-21 00:00:00-04:00,6.822802083954063,7.037935717474456,6.822802083954063,6.976468563079834,1110000,0.0,0.0
1995-09-22 00:00:00-04:00,6.822802083954063,6.976468563079834,6.792068506756752,6.976468563079834,1347300,0.0,0.0
1995-09-25 00:00:00-04:00,6.945735422155205,6.945735422155205,6.6998682208944285,6.761335372924805,332100,0.0,0.0
1995-09-26 00:00:00-04:00,6.761335372924805,6.822801821524817,6.6998682208944285,6.761335372924805,371100,0.0,0.0
1995-09-27 00:00:00-04:00,6.761334359199309,6.761334359199309,6.484734326824295,6.576934337615967,812100,0.0,0.0
1995-09-28 00:00:00-04:00,6.607665846468454,6.730599403381348,6.607665846468454,6.730599403381348,617100,0.0,0.0
1995-09-29 00:00:00-04:00,6.69986365144789,7.222330570220947,6.69986365144789,7.222330570220947,1134900,0.0,0.0
1995-10-02 00:00:00-04:00,7.191602700525719,7.191602700525719,7.037936210632324,7.037936210632324,481500,0.0,0.0
1995-10-03 00:00:00-04:00,7.099401928491442,7.099401928491442,6.8535354295139825,6.945735454559326,651900,0.0,0.0
1995-10-04 00:00:00-04:00,6.945735445319345,6.945735445319345,6.822801844278971,6.91500186920166,233700,0.0,0.0
1995-10-05 00:00:00-04:00,6.915001424789476,7.068667888641357,6.884267850646972,7.068667888641357,282300,0.0,0.0
1995-10-06 00:00:00-04:00,7.0686671564135395,7.0686671564135395,6.945734279438511,7.007200717926025,124500,0.0,0.0
1995-10-09 00:00:00-04:00,7.007203593670504,7.007203593670504,6.822803499100228,6.853537082672119,152400,0.0,0.0
1995-10-10 00:00:00-04:00,6.730599615014437,6.730599615014437,6.607666054236092,6.669133186340332,426000,0.0,0.0
