Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-21 00:00:00-04:00,0.0,0.5354154706001282,0.5240235660886532,0.5354154706001282,365100,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5354154706001282,0.5240235660886532,0.5354154706001282,984000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5183276657375093,0.5012399419260418,0.5126317143440247,532500,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5126317870863828,0.5012400130519093,0.5069358348846436,404100,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5126317870863828,0.5012400130519093,0.5069358348846436,657600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5183276657375093,0.50693576295054,0.5126317143440247,1818900,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5183276534080505,0.5069357508920603,0.5183276534080505,523500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5183276657375093,0.5126317143440247,0.5126317143440247,219000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5183276657375093,0.50693576295054,0.5126317143440247,243000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5183276657375093,0.50693576295054,0.5126317143440247,242100,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5240234742970622,0.5126317021500554,0.5183276534080505,452100,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5297192335128784,0.5126315163027856,0.5297192335128784,666000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5354151827058881,0.5240232843198687,0.5297192335128784,176400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5354151827058881,0.5240232843198687,0.5297192335128784,452700,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5297193040044871,0.4841520955034297,0.5240233540534973,254700,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5297193040044871,0.5183275344714612,0.5240233540534973,229200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5468070619930117,0.5183275709705298,0.5411111116409302,644700,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5525029407139215,0.5354152222420367,0.5468069911003113,423300,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5581987500190735,0.5468069813636454,0.5581987500190735,285300,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.558198869738477,0.5468070986398049,0.5525030493736267,557400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5525029407139215,0.5468069911003113,0.5468069911003113,450900,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.558198869738477,0.5411111479059831,0.5525030493736267,266100,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5525029407139215,0.5468069911003113,0.5468069911003113,299700,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.558198869738477,0.5468070986398049,0.5525030493736267,291600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5581987599585858,0.5468069911003113,0.5468069911003113,195000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5525029407139215,0.5468069911003113,0.5468069911003113,233100,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5525029407139215,0.5411110414867011,0.5468069911003113,156300,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5468070619930117,0.5354152916578114,0.5411111116409302,173400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5411111116409302,0.5354152916578114,0.5411111116409302,297300,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5468072447425969,0.5354154706001282,0.5354154706001282,294000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5411111116409302,0.5354152916578114,0.5411111116409302,195300,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5411112924868594,0.5240235660886532,0.5354154706001282,266700,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5411111116409302,0.5354152916578114,0.5411111116409302,224400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5411112924868594,0.5297195183443907,0.5354154706001282,248400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5411111116409302,0.5297193413057301,0.5411111116409302,166200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5411110015299615,0.5240232843198687,0.5297192335128784,582600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5297192335128784,0.5240232843198687,0.5297192335128784,223500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5297193040044871,0.5183275344714612,0.5240233540534973,657900,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5354152539554768,0.5183275344714612,0.5240233540534973,379500,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5240234867620075,0.50693576295054,0.5126317143440247,392700,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5126317143440247,0.50693576295054,0.5126317143440247,305100,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5126317870863828,0.5012400130519093,0.5069358348846436,347700,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5126317870863828,0.5012400130519093,0.5069358348846436,363900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5183276534080505,0.5069357508920603,0.5183276534080505,361800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5183276534080505,0.5126317021500554,0.5183276534080505,158400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5183276534080505,0.5069357508920603,0.5183276534080505,365400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5183276534080505,0.5126317021500554,0.5183276534080505,422100,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5183276657375093,0.5126317143440247,0.5126317143440247,223800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5183276534080505,0.5126317021500554,0.5183276534080505,173100,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5183276534080505,0.5069357508920603,0.5183276534080505,306000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5183276657375093,0.50693576295054,0.5126317143440247,161400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5126317143440247,0.50693576295054,0.5126317143440247,200700,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5183276657375093,0.50693576295054,0.5126317143440247,295800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5126317143440247,0.5012399419260418,0.5126317143440247,371400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5183276657375093,0.50693576295054,0.5126317143440247,513300,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5183276534080505,0.5126317021500554,0.5183276534080505,143700,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5183276657375093,0.50693576295054,0.5126317143440247,143400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5183276657375093,0.5126317143440247,0.5126317143440247,183900,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5297192335128784,0.5126315163027856,0.5297192335128784,530100,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5297193040044871,0.5183275344714612,0.5240233540534973,159300,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5240233540534973,0.5183275344714612,0.5240233540534973,184200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5240234742970622,0.5126317021500554,0.5183276534080505,232500,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5240234742970622,0.5183276534080505,0.5183276534080505,320400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5240233540534973,0.5069356345694817,0.5240233540534973,262200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5297192335128784,0.5126315163027856,0.5297192335128784,812400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5297193040044871,0.5183275344714612,0.5240233540534973,467700,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5069358348846436,0.5012400130519093,0.5069358348846436,444600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5069358348846436,0.5012400130519093,0.5069358348846436,237000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5069358348846436,0.5012400130519093,0.5069358348846436,138300,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5069355957572788,0.5012397766113281,0.5012397766113281,177600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.501239757037442,0.49554380774497986,0.49554380774497986,769500,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5069355759609654,0.49554380774497986,0.49554380774497986,152100,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5126317143440247,0.49554399053255715,0.5126317143440247,265500,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5126317143440247,0.5012399419260418,0.5126317143440247,189600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.512631545272173,0.5012397766113281,0.5012397766113281,95400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5069355957572788,0.5012397766113281,0.5012397766113281,125100,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5069358348846436,0.5012400130519093,0.5069358348846436,158400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5069358348846436,0.5012400130519093,0.5069358348846436,122700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5069358348846436,0.5012400130519093,0.5069358348846436,117000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5069355957572788,0.49554382709643385,0.5012397766113281,326700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5069358348846436,0.5012400130519093,0.5069358348846436,177600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5126317143440247,0.50693576295054,0.5126317143440247,543000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5069355957572788,0.5012397766113281,0.5012397766113281,466800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5069355957572788,0.5012397766113281,0.5012397766113281,1552800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5069355957572788,0.49554382709643385,0.5012397766113281,278400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.501239757037442,0.4898478584525178,0.49554380774497986,857100,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5012397766113281,0.4670643402598499,0.5012397766113281,201000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5012398284945605,0.48984792828559875,0.48984792828559875,172200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.4955438783900796,0.48415210855007496,0.48984792828559875,361500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.4898479281649837,0.4841521084308624,0.4841521084308624,158700,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.48984821407395884,0.47845643758773804,0.47845643758773804,222000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.48984792828559875,0.48415210855007496,0.48984792828559875,150000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.48984792828559875,0.48415210855007496,0.48984792828559875,638400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.49554380774497986,0.4841520395289943,0.49554380774497986,445800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.501239757037442,0.4898478584525178,0.49554380774497986,128400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5069355759609654,0.49554380774497986,0.49554380774497986,167700,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.501239757037442,0.49554380774497986,0.49554380774497986,1071600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.501239757037442,0.4898478584525178,0.49554380774497986,1178100,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.49554387826806207,0.4841521084308624,0.4841521084308624,1018500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4898479281649837,0.47845615832778404,0.4841521084308624,1022100,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4955438783900796,0.4727602083411132,0.48984792828559875,480000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4955438783900796,0.48415210855007496,0.48984792828559875,340500,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.48984792828559875,0.48415210855007496,0.48984792828559875,233400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.48984821407395884,0.47845643758773804,0.47845643758773804,700200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4841521084308624,0.47845615832778404,0.4841521084308624,202500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.484152391015365,0.47845643758773804,0.47845643758773804,262500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.4841521084308624,0.47845615832778404,0.4841521084308624,618600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.484152391015365,0.472760484160111,0.47845643758773804,221400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.484152391015365,0.472760484160111,0.47845643758773804,340200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4898479281649837,0.47845615832778404,0.4841521084308624,252300,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.4898479281649837,0.47845615832778404,0.4841521084308624,171600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.484152391015365,0.472760484160111,0.47845643758773804,125400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.484152391015365,0.47845643758773804,0.47845643758773804,897000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.4841520089591493,0.4727601110935211,0.4727601110935211,264900,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.4841521084308624,0.4727602082247057,0.4841521084308624,263700,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.4898479281649837,0.4670643884905844,0.4841521084308624,606300,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4955441675015858,0.47845643758773804,0.47845643758773804,240900,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4841520089591493,0.4727601110935211,0.4727601110935211,382800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.4841521084308624,0.47845615832778404,0.4841521084308624,304200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.48984780498850106,0.4613683223724365,0.4613683223724365,517200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4841520089591493,0.4727601110935211,0.4727601110935211,322800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5012397766113281,0.4784561089206948,0.5012397766113281,674400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5012398284945605,0.48415210855007496,0.48984792828559875,741900,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.49554380774497986,0.4841520395289943,0.49554380774497986,537300,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.4955438783900796,0.48415210855007496,0.48984792828559875,669600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.49554380774497986,0.4898478584525178,0.49554380774497986,129000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.49554387826806207,0.4841521084308624,0.4841521084308624,693000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4898479281649837,0.4841521084308624,0.4841521084308624,387600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4898479281649837,0.47845615832778404,0.4841521084308624,229200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4898478275230331,0.4727601110935211,0.4727601110935211,685800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.4727605631107314,0.45567283034324646,0.45567283034324646,888900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4613683223724365,0.4499765553997956,0.4613683223724365,1362000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.45567283034324646,0.4499770063334548,0.45567283034324646,259200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.45567266691345876,0.4442808926105499,0.4442808926105499,291600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.45567250257572367,0.44428073238124294,0.44997668266296387,265500,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.45567250257572367,0.44428073238124294,0.44997668266296387,285300,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.45567250257572367,0.44428073238124294,0.44997668266296387,264000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.45567250257572367,0.44428073238124294,0.44997668266296387,352200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.45567250257572367,0.44997668266296387,0.44997668266296387,288000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.45567250257572367,0.44428073238124294,0.44997668266296387,276300,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4499768449465084,0.4442808926105499,0.4442808926105499,280500,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.44997688913958384,0.43858498334884644,0.43858498334884644,276600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4499768449465084,0.43858494027459144,0.4442808926105499,321000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4442808926105499,0.43288911830764115,0.4442808926105499,334500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4442808926105499,0.43288911830764115,0.4442808926105499,294000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.45567250257572367,0.4328889621867622,0.44997668266296387,432300,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4841520089591493,0.4499765761001253,0.4727601110935211,586500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5012397766113281,0.4784561089206948,0.5012397766113281,361500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5012397766113281,0.484152058435589,0.5012397766113281,293100,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.501239757037442,0.4898478584525178,0.49554380774497986,465600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4955438783900796,0.48984792828559875,0.48984792828559875,127800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.49554380774497986,0.4841520395289943,0.49554380774497986,161400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4955438783900796,0.4613684385011086,0.48984792828559875,211200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.484152391015365,0.47845643758773804,0.47845643758773804,241200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4841520089591493,0.46706429252963727,0.4727601110935211,370800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.484152391015365,0.46706466110151723,0.47845643758773804,308100,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5012397766113281,0.4784561089206948,0.5012397766113281,628500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5183276534080505,0.5012399300030487,0.5183276534080505,1720200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5183276534080505,0.49554397874505357,0.5183276534080505,537000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5183276534080505,0.5126317021500554,0.5183276534080505,174000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5183276657375093,0.50693576295054,0.5126317143440247,877500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5183276657375093,0.50693576295054,0.5126317143440247,271800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5183276534080505,0.5126317021500554,0.5183276534080505,250500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5240233540534973,0.5126315845204714,0.5240233540534973,551400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5240233540534973,0.5183275344714612,0.5240233540534973,311700,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5354151827058881,0.5183274654957952,0.5297192335128784,357300,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5411112924868594,0.5297195183443907,0.5354154706001282,586800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5354152539554768,0.5183275344714612,0.5240233540534973,213000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5183276534080505,0.5126317021500554,0.5183276534080505,320100,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5183277392881221,0.5069358348846436,0.5069358348846436,213300,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.512631545272173,0.49554382709643385,0.5012397766113281,168600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5297195133225956,0.5012400130519093,0.5069358348846436,117300,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5069358348846436,0.5012400130519093,0.5069358348846436,115500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5126317143440247,0.5012399419260418,0.5126317143440247,167700,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5126317870863828,0.5069358348846436,0.5069358348846436,151500,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5126317143440247,0.5012399419260418,0.5126317143440247,212400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5126317870863828,0.5069358348846436,0.5069358348846436,139800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5183276657375093,0.50693576295054,0.5126317143440247,148200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5183276657375093,0.50693576295054,0.5126317143440247,357600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5183276657375093,0.5126317143440247,0.5126317143440247,141600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5240234742970622,0.5126317021500554,0.5183276534080505,105000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5183276534080505,0.5126317021500554,0.5183276534080505,231000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5183276657375093,0.5126317143440247,0.5126317143440247,134700,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5183277392881221,0.5069358348846436,0.5069358348846436,90300,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.512631545272173,0.49554382709643385,0.5012397766113281,248700,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5012397766113281,0.49554382709643385,0.5012397766113281,93600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5012398284945605,0.48984792828559875,0.48984792828559875,664200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.501239757037442,0.4898478584525178,0.49554380774497986,159000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.501239757037442,0.4898478584525178,0.49554380774497986,430500,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5069355957572788,0.49554382709643385,0.5012397766113281,154500,0.0,0.0
