Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-21 00:00:00-04:00,14.206250396328427,14.358812851342092,14.08958493920904,14.304966926574707,1948100,0.0,0.0
2013-08-22 00:00:00-04:00,14.349839009190683,14.38573686449112,14.197276547571732,14.25112247467041,1611600,0.0,0.0
2013-08-23 00:00:00-04:00,14.215226678315428,14.376763617431028,14.15240713792694,14.287020683288574,1676500,0.0,0.0
2013-08-26 00:00:00-04:00,14.304968638509902,14.475479184950443,14.304968638509902,14.412659645080566,1095300,0.0,0.0
2013-08-27 00:00:00-04:00,14.340863924468984,14.53829869666542,14.295993318990092,14.304966926574707,3848700,0.0,0.0
2013-08-28 00:00:00-04:00,14.331892013549805,14.376763480192697,14.260098009261995,14.331892013549805,7235800,0.0,0.0
2013-08-29 00:00:00-04:00,14.340865056996671,14.439582450890805,14.206251518225406,14.322916984558105,797500,0.0,0.0
2013-08-30 00:00:00-04:00,14.27804379578053,14.331889718298987,14.143430273262238,14.215224266052246,1583300,0.0,0.0
2013-09-03 00:00:00-04:00,14.376762213243865,14.538299136582054,14.251122288886165,14.358813285827637,584400,0.0,0.0
2013-09-04 00:00:00-04:00,14.269070203440998,14.61009297378117,14.269070203440998,14.547271728515625,2037400,0.0,0.0
2013-09-05 00:00:00-04:00,14.53829827995587,14.753680261148066,14.421631970328535,14.708807945251465,1912100,0.0,0.0
2013-09-06 00:00:00-04:00,14.74470794468249,14.798553019894003,14.565222078372011,14.663939476013184,1655900,0.0,0.0
2013-09-09 00:00:00-04:00,14.654963565251965,14.8075260230485,14.628040174451195,14.798551559448242,772900,0.0,0.0
2013-09-10 00:00:00-04:00,14.834451318607199,15.004961013793945,14.726759453280295,15.004961013793945,846300,0.0,0.0
2013-09-11 00:00:00-04:00,14.995986894946457,15.435727119445803,14.96906521177184,15.4357271194458,1531600,0.0,0.0
2013-09-12 00:00:00-04:00,15.426748394037732,15.669052034212463,15.354954405892684,15.525464057922363,601600,0.0,0.0
2013-09-13 00:00:00-04:00,15.516496442631118,15.516496442631118,15.238293148751529,15.354959487915039,411600,0.0,0.0
2013-09-16 00:00:00-04:00,15.588284994195378,15.597257744799462,15.256236735623375,15.408799171447754,772100,0.0,0.0
2013-09-17 00:00:00-04:00,15.399827337724025,15.516493655934758,15.363931194069615,15.453672409057617,548600,0.0,0.0
2013-09-18 00:00:00-04:00,15.435724981804253,15.561364050430923,15.319058665190402,15.480595588684082,951800,0.0,0.0
2013-09-19 00:00:00-04:00,15.606233778563727,15.606233778563727,15.175469814638415,15.372902870178223,884200,0.0,0.0
2013-09-20 00:00:00-04:00,15.345981735821955,15.462646338295196,15.004958968523747,15.175470352172852,1416500,0.0,0.0
2013-09-23 00:00:00-04:00,15.094703129455116,15.12162652225001,14.90624451500297,15.067781448364258,703900,0.0,0.0
2013-09-24 00:00:00-04:00,15.049833941535864,15.642134945343699,15.049833941535864,15.55239200592041,1402900,0.0,0.0
2013-09-25 00:00:00-04:00,15.462644667662488,15.525464193876546,15.247262701341274,15.337005615234375,1126100,0.0,0.0
2013-09-26 00:00:00-04:00,15.363930060653987,15.363930060653987,14.780601936041052,14.960087776184082,2539000,0.0,0.0
2013-09-27 00:00:00-04:00,14.780604476914313,14.888296341853765,14.69086325311958,14.861372947692871,823300,0.0,0.0
2013-09-30 00:00:00-04:00,14.825476530525929,14.825476530525929,14.619068980830377,14.744708061218262,611800,0.0,0.0
2013-10-01 00:00:00-04:00,14.76265614705145,14.76265614705145,14.502401824881115,14.619068145751953,521200,0.0,0.0
2013-10-02 00:00:00-04:00,14.511375571055686,14.870345556546383,14.376762040459663,14.798551559448242,1292300,0.0,0.0
2013-10-03 00:00:00-04:00,14.807525609700914,14.888294068144681,14.547271307670135,14.601118087768555,2186100,0.0,0.0
2013-10-04 00:00:00-04:00,14.574194697719344,14.717782687907407,14.538298556024259,14.601118087768555,1114000,0.0,0.0
2013-10-07 00:00:00-04:00,14.493426239275577,14.681886546212324,14.457530097580491,14.601118087768555,1107800,0.0,0.0
2013-10-08 00:00:00-04:00,14.547272857886838,14.672913646468086,14.511376712366514,14.565221786499023,667400,0.0,0.0
2013-10-09 00:00:00-04:00,14.547273149400148,14.717784551224696,14.511377003160499,14.663939476013184,4387600,0.0,0.0
2013-10-10 00:00:00-04:00,14.708808705931547,14.960088552836202,14.708808705931547,14.942139625549316,1069200,0.0,0.0
2013-10-11 00:00:00-04:00,14.89726844870995,15.310083490280643,14.89726844870995,15.184444427490234,2259400,0.0,0.0
2013-10-14 00:00:00-04:00,15.040858212685727,15.381879299796497,15.031883748327017,15.31008529663086,754900,0.0,0.0
2013-10-15 00:00:00-04:00,15.292134969138525,15.417774021196912,15.202392055509517,15.399825096130371,1436900,0.0,0.0
2013-10-16 00:00:00-04:00,15.435726495473322,15.516494965140536,15.328034632015667,15.489571571350098,1241700,0.0,0.0
2013-10-17 00:00:00-04:00,15.426752030876509,15.49854603594691,15.345983561209293,15.489571571350098,861300,0.0,0.0
2013-10-18 00:00:00-04:00,15.579314836077414,15.606236518734805,15.471622970335437,15.543416976928711,2034100,0.0,0.0
2013-10-21 00:00:00-04:00,15.579310832808924,15.660079283435067,15.471618994739503,15.525464057922363,563900,0.0,0.0
2013-10-22 00:00:00-04:00,15.579314348226372,15.731876821422748,15.507520343881259,15.660082817077637,1578100,0.0,0.0
2013-10-23 00:00:00-04:00,15.660084874658883,15.830594587566777,15.516496847102601,15.6959810256958,1532000,0.0,0.0
2013-10-24 00:00:00-04:00,15.77674947673357,15.974182586341657,15.704955463084783,15.902388572692871,931700,0.0,0.0
2013-10-25 00:00:00-04:00,15.911361073368985,15.920335537929809,15.704953523582313,15.758798599243164,1527000,0.0,0.0
2013-10-28 00:00:00-04:00,15.749825930534007,15.911362887639674,15.633161301348961,15.86649227142334,1045000,0.0,0.0
2013-10-29 00:00:00-04:00,15.875461841486812,16.09084381397554,15.857512915853478,16.036998748779297,889500,0.0,0.0
2013-10-30 00:00:00-04:00,16.10879763984408,16.15366825587313,15.902388355679339,15.929311752319336,677500,0.0,0.0
2013-10-31 00:00:00-04:00,15.983151362691952,16.279301777539345,15.911357374598756,16.090843200683594,1810300,0.0,0.0
2013-11-01 00:00:00-04:00,16.03700216738927,16.297254797735665,15.974180914280987,16.252384185791016,1295300,0.0,0.0
2013-11-04 00:00:00-05:00,16.29725573215873,16.369049742409043,16.22546172190842,16.27033233642578,404700,0.0,0.0
2013-11-05 00:00:00-05:00,16.27032797258447,16.386994277765464,16.04597153676354,16.243406295776367,696300,0.0,0.0
2013-11-06 00:00:00-05:00,16.23443399787998,16.36904753498316,15.893411211401002,15.947257995605469,619800,0.0,0.0
2013-11-07 00:00:00-05:00,15.929311885825097,16.26136026701754,15.7767493936617,15.803672790527344,660600,0.0,0.0
2013-11-08 00:00:00-05:00,15.77674535057282,16.126740861611772,15.740849208988653,16.09981918334961,518800,0.0,0.0
2013-11-11 00:00:00-05:00,16.028026069742477,16.135716212119934,15.866489144472336,15.956232070922852,537400,0.0,0.0
2013-11-12 00:00:00-05:00,15.606238080547048,15.839569053252083,15.256242477341646,15.6959810256958,1135600,0.0,0.0
2013-11-13 00:00:00-05:00,15.62418451398897,15.794695911340527,15.498545437889945,15.731876373291016,833800,0.0,0.0
2013-11-14 00:00:00-05:00,15.704952804831834,15.857515271975503,15.678029412381534,15.713927268981934,573900,0.0,0.0
2013-11-15 00:00:00-05:00,15.794696643121862,16.22546067687963,15.794696643121862,16.171615600585938,842100,0.0,0.0
2013-11-18 00:00:00-05:00,16.180589378275222,16.216485523712276,15.803670436813942,15.87546443939209,795200,0.0,0.0
2013-11-19 00:00:00-05:00,15.857516616573694,16.072898639326826,15.803671538811452,15.911361694335938,471700,0.0,0.0
2013-11-20 00:00:00-05:00,15.929307677339876,16.153664123499592,15.88443707278947,16.01905059814453,805500,0.0,0.0
2013-11-21 00:00:00-05:00,16.010079034737373,16.126743654721746,15.938285027430647,15.974181175231934,299200,0.0,0.0
2013-11-22 00:00:00-05:00,16.04597314277429,16.081870997716397,15.875463466911105,15.893410682678223,1203700,0.0,0.0
2013-11-25 00:00:00-05:00,15.875466803798103,16.001105899095855,15.713929846012823,15.803672790527344,717400,0.0,0.0
2013-11-26 00:00:00-05:00,15.794699695979537,15.99213282168642,15.704956743674792,15.938287734985352,1162100,0.0,0.0
2013-11-27 00:00:00-05:00,15.893411870854749,16.153666203529564,15.794696185791942,16.054948806762695,1039300,0.0,0.0
2013-11-29 00:00:00-05:00,16.063925675455753,16.153668621247995,16.037003989911103,16.126745223999023,392000,0.0,0.0
2013-12-02 00:00:00-05:00,16.063921337128317,16.108793653758088,15.812643210817035,15.848539352416992,889300,0.0,0.0
2013-12-03 00:00:00-05:00,15.740850837541522,15.794695911340527,15.615210049738463,15.731876373291016,560400,0.0,0.0
2013-12-04 00:00:00-05:00,15.624185674787647,15.794697084807348,15.516495519188798,15.704954147338867,540200,0.0,0.0
2013-12-05 00:00:00-05:00,15.669054103102244,15.669054103102244,15.489569964892981,15.588287353515625,513200,0.0,0.0
2013-12-06 00:00:00-05:00,15.678028957577668,15.80366974033034,15.44469803155581,15.579313278198242,1733400,0.0,0.0
2013-12-09 00:00:00-05:00,15.57931327819824,15.642132813722593,15.417776351590495,15.579313278198242,1985800,0.0,0.0
2013-12-10 00:00:00-05:00,15.5254682724019,15.758799225138292,15.345984109169095,15.704954147338867,937700,0.0,0.0
2013-12-11 00:00:00-05:00,15.66007898642272,15.8036669599895,15.552387150395804,15.67802619934082,745800,0.0,0.0
2013-12-12 00:00:00-05:00,15.606233435885887,15.704950817340096,15.534439443474769,15.570337295532227,466800,0.0,0.0
2013-12-13 00:00:00-05:00,15.642134604622177,15.749824760221026,15.453674264767946,15.704954147338867,643300,0.0,0.0
2013-12-16 00:00:00-05:00,15.642134867563577,15.839567963949724,15.59726254222296,15.821619033813477,718700,0.0,0.0
2013-12-17 00:00:00-05:00,15.543416686524976,15.597261762537888,15.274189594756313,15.44469928741455,800900,0.0,0.0
2013-12-18 00:00:00-05:00,15.516492229149838,15.61520789890025,15.211367333476641,15.570337295532227,531000,0.0,0.0
2013-12-19 00:00:00-05:00,15.498546075131568,15.534442221905474,15.301111276910715,15.44469928741455,386800,0.0,0.0
2013-12-20 00:00:00-05:00,15.507520610554362,15.956233573353577,15.507520610554362,15.776747703552246,565100,0.0,0.0
2013-12-23 00:00:00-05:00,15.794695145652712,16.001102678296135,15.767771754206372,15.956232070922852,395900,0.0,0.0
2013-12-24 00:00:00-05:00,15.974178491780531,16.063921413764348,15.821616037919199,15.992127418518066,87700,0.0,0.0
2013-12-26 00:00:00-05:00,16.010076627001183,16.108794014091,15.77674571041864,15.884437561035156,240200,0.0,0.0
2013-12-27 00:00:00-05:00,15.84854334025509,15.884441202591589,15.669057451981173,15.86649227142334,319700,0.0,0.0
2013-12-30 00:00:00-05:00,15.866492205196957,16.001105764988377,15.794698192527916,15.929311752319336,308400,0.0,0.0
2013-12-31 00:00:00-05:00,15.821616597197485,16.0818709089799,15.821616597197485,16.001102447509766,297100,0.0,0.0
2014-01-02 00:00:00-05:00,16.010078196434517,16.18058959674891,15.938284192886991,16.054948806762695,758500,0.0,0.0
2014-01-03 00:00:00-05:00,16.108796498971095,16.108796498971095,15.812646003722518,15.911361694335938,431600,0.0,0.0
2014-01-06 00:00:00-05:00,15.992130906290374,16.037003232920558,15.642135317096136,15.749825477600098,620000,0.0,0.0
2014-01-07 00:00:00-05:00,15.713928384476784,15.749824531921352,15.453674040761085,15.543416976928711,1174400,0.0,0.0
2014-01-08 00:00:00-05:00,15.489569486470101,15.552389018488245,15.319058105489514,15.471620559692383,630300,0.0,0.0
2014-01-09 00:00:00-05:00,15.552387445365644,15.678026496693557,15.435722856518826,15.525464057922363,594200,0.0,0.0
2014-01-10 00:00:00-05:00,15.50751910286539,15.624183708700881,15.462646783925626,15.56136417388916,303800,0.0,0.0
2014-01-13 00:00:00-05:00,15.507517372237665,15.588285825611592,15.283160937688702,15.328031539916992,458200,0.0,0.0
2014-01-14 00:00:00-05:00,15.328032568878372,15.516492876636677,15.328032568878372,15.471620559692383,594200,0.0,0.0
2014-01-15 00:00:00-05:00,15.480595855170066,15.480595855170066,15.337007856638138,15.390852928161621,480300,0.0,0.0
2014-01-16 00:00:00-05:00,15.310084361913741,15.408801752128582,15.247264826942097,15.292137145996094,506000,0.0,0.0
2014-01-17 00:00:00-05:00,15.220342209757387,15.328034069261234,15.148548207322834,15.274188995361328,813400,0.0,0.0
2014-01-21 00:00:00-05:00,15.363932140039179,15.363932140039179,14.95111533652029,15.040858268737793,885900,0.0,0.0
2014-01-22 00:00:00-05:00,15.022907306722995,15.265212677404937,14.870344856112567,14.960087776184082,644100,0.0,0.0
2014-01-23 00:00:00-05:00,14.879321311839195,14.879321311839195,14.708809912039838,14.852397918701172,372700,0.0,0.0
2014-01-24 00:00:00-05:00,14.717784709738066,15.013935194147098,14.412659760746445,14.493428230285645,838800,0.0,0.0
2014-01-27 00:00:00-05:00,14.484453765703055,14.825476573025032,14.403685296163856,14.493428230285645,3012700,0.0,0.0
2014-01-28 00:00:00-05:00,14.448558697736956,14.60112118362235,14.358815756915389,14.367790222167969,1214600,0.0,0.0
2014-01-29 00:00:00-05:00,14.23317475163269,14.376763617431028,14.179329675828855,14.287020683288574,1283200,0.0,0.0
2014-01-30 00:00:00-05:00,14.403685498889429,14.403685498889429,14.134458404438908,14.179329872131348,1937300,0.0,0.0
2014-01-31 00:00:00-05:00,14.026765646234596,14.197276175179324,13.981894184137998,14.008816719055176,783600,0.0,0.0
2014-02-03 00:00:00-05:00,13.954971962787171,14.116508031771883,13.515233507233946,13.52420711517334,1966600,0.0,0.0
2014-02-04 00:00:00-05:00,13.622924505174412,13.784460574159123,13.461387580337728,13.52420711517334,4492500,0.0,0.0
2014-02-05 00:00:00-05:00,13.640874196786777,13.901127686678192,13.569080189634116,13.739591598510742,2498300,0.0,0.0
2014-02-06 00:00:00-05:00,13.820359008965758,14.125483962749115,13.622925920160577,14.053689956665039,1457800,0.0,0.0
2014-02-07 00:00:00-05:00,14.807524176204906,15.704949883853688,14.807524176204906,15.256237030029297,1909400,0.0,0.0
2014-02-10 00:00:00-05:00,15.310084465024417,15.426750783646582,15.013934004089322,15.390852928161621,920700,0.0,0.0
2014-02-11 00:00:00-05:00,15.381880257133991,15.749824760221026,15.328035179334567,15.704954147338867,1025800,0.0,0.0
2014-02-12 00:00:00-05:00,15.660079283435067,15.776743872281886,15.471618994739503,15.525464057922363,443800,0.0,0.0
2014-02-13 00:00:00-05:00,15.489571571350098,15.606236187700462,15.274189556138891,15.489571571350098,540100,0.0,0.0
2014-02-14 00:00:00-05:00,15.417776265403207,15.60623487092276,15.354956730230024,15.453672409057617,637900,0.0,0.0
2014-02-18 00:00:00-05:00,15.507518380258162,15.597259590548106,15.319058072900773,15.51649284362793,1097700,0.0,0.0
2014-02-19 00:00:00-05:00,15.633158048461011,15.722900973924604,15.435724981804253,15.480595588684082,879700,0.0,0.0
2014-02-20 00:00:00-05:00,15.507521977179751,15.507521977179751,15.229318683300162,15.354959487915039,448100,0.0,0.0
2014-02-21 00:00:00-05:00,15.328033338711249,15.534440871909984,15.265213803538066,15.453672409057617,725200,0.0,0.0
2014-02-24 00:00:00-05:00,15.453674264767946,15.812646014641878,15.453674264767946,15.704954147338867,811600,0.0,0.0
2014-02-25 00:00:00-05:00,15.776747101224698,15.893411713948641,15.776747101224698,15.812644958496094,1054800,0.0,0.0
2014-02-26 00:00:00-05:00,15.893411928731041,15.9113608576093,15.713927775060666,15.785721778869629,860700,0.0,0.0
2014-02-27 00:00:00-05:00,15.758796430861311,15.866488279068902,15.69597689928349,15.848539352416992,550400,0.0,0.0
2014-02-28 00:00:00-05:00,15.884439118152363,16.12674281031022,15.713927717837969,16.054948806762695,662200,0.0,0.0
2014-03-03 00:00:00-05:00,15.893410312857963,16.054947232930793,15.713926177435628,15.884437561035156,654400,0.0,0.0
2014-03-04 00:00:00-05:00,15.992129267621618,16.099821128794936,15.965207586106336,16.054948806762695,638300,0.0,0.0
2014-03-05 00:00:00-05:00,16.019052660840963,16.17161513234246,15.884439118152363,16.054948806762695,541000,0.0,0.0
2014-03-06 00:00:00-05:00,16.028026580810547,16.16264011892662,15.929309187396889,16.028026580810547,321800,0.0,0.0
2014-03-07 00:00:00-05:00,16.135720506040553,16.135720506040553,15.67803299988,15.740854263305664,391800,0.0,0.0
2014-03-10 00:00:00-04:00,15.830591131893488,15.830591131893488,15.55238960319508,15.687003135681152,586700,0.0,0.0
2014-03-11 00:00:00-04:00,15.687003030434347,15.722900885098554,15.516493355891136,15.588287353515625,853700,0.0,0.0
2014-03-12 00:00:00-04:00,15.552391667153692,15.785722619890084,15.345984109169095,15.704954147338867,687000,0.0,0.0
2014-03-13 00:00:00-04:00,15.803669180943889,15.803669180943889,15.283162275689433,15.319058418273926,516200,0.0,0.0
2014-03-14 00:00:00-04:00,15.238290731150366,15.435725516348285,15.211369050771735,15.30111026763916,805000,0.0,0.0
2014-03-17 00:00:00-04:00,15.390851067718103,15.480593983878439,15.175469095955549,15.328031539916992,652900,0.0,0.0
2014-03-18 00:00:00-04:00,15.319057466241418,15.642131287943345,15.30110854021269,15.570337295532227,780800,0.0,0.0
2014-03-19 00:00:00-04:00,15.543414555099385,15.62418301389525,15.36393042243381,15.471620559692383,763700,0.0,0.0
2014-03-20 00:00:00-04:00,15.381881172564876,15.462649649922916,15.229318683300162,15.354959487915039,475200,0.0,0.0
2014-03-21 00:00:00-04:00,15.35495785329975,15.489571397331416,15.130601376012281,15.265214920043945,1579000,0.0,0.0
2014-03-24 00:00:00-04:00,15.345982466119631,15.453672610188413,15.175471074356086,15.220341682434082,457500,0.0,0.0
2014-03-25 00:00:00-04:00,15.256239827568438,15.36393168538339,15.04085782364254,15.112651824951172,193300,0.0,0.0
2014-03-26 00:00:00-04:00,15.12162518684915,15.139574113793996,14.816500275602284,14.825474739074707,617700,0.0,0.0
2014-03-27 00:00:00-04:00,14.753682466692805,14.978038944603627,14.753682466692805,14.807527542114258,441900,0.0,0.0
2014-03-28 00:00:00-04:00,14.888292536463771,15.040854974306221,14.798549623902856,14.843421936035156,220100,0.0,0.0
2014-03-31 00:00:00-04:00,14.870343701589999,15.013931677874826,14.807524175928348,14.98701000213623,238600,0.0,0.0
2014-04-01 00:00:00-04:00,14.96906394033517,15.238291019438858,14.951115011940518,15.19342041015625,530400,0.0,0.0
2014-04-02 00:00:00-04:00,15.148547314621794,15.247264704040921,15.07675331641805,15.211368560791016,364900,0.0,0.0
2014-04-03 00:00:00-04:00,15.211368759300624,15.274188294585711,14.951114442600748,14.97803783416748,761700,0.0,0.0
2014-04-04 00:00:00-04:00,14.951113472790233,15.31905790848225,14.951113472790233,14.995984077453613,784300,0.0,0.0
2014-04-07 00:00:00-04:00,14.942140135542965,15.18444552707436,14.870346135648921,15.013934135437012,599300,0.0,0.0
2014-04-08 00:00:00-04:00,14.978037480123088,15.247264542610713,14.870345628105689,14.942139625549316,294200,0.0,0.0
2014-04-09 00:00:00-04:00,14.97803905806879,15.184446608501393,14.924192270535338,15.094703674316406,229600,0.0,0.0
2014-04-10 00:00:00-04:00,15.058806264095098,15.193419798225241,14.77162855645912,14.78957748413086,354300,0.0,0.0
2014-04-11 00:00:00-04:00,14.681886936631109,14.879320000463846,14.45753048203322,14.592144012451172,587600,0.0,0.0
2014-04-14 00:00:00-04:00,14.735732856129196,14.789577929060338,14.520350852700629,14.71778392791748,327900,0.0,0.0
2014-04-15 00:00:00-04:00,14.789577827480109,14.789577827480109,14.340864895493183,14.619068145751953,361100,0.0,0.0
2014-04-16 00:00:00-04:00,14.73573151284831,14.86137057546929,14.628039665099005,14.726757049560547,266900,0.0,0.0
2014-04-17 00:00:00-04:00,14.744706312872172,14.888294305347907,14.672912316634303,14.78060245513916,168200,0.0,0.0
2014-04-21 00:00:00-04:00,14.807528543255026,14.951116561889647,14.53830143624116,14.951116561889648,516300,0.0,0.0
2014-04-22 00:00:00-04:00,14.897270261871414,15.067781661914262,14.825476258438224,15.040858268737793,665100,0.0,0.0
2014-04-23 00:00:00-04:00,15.0767525795957,15.193418890790099,15.040856438100091,15.184444427490234,316300,0.0,0.0
2014-04-24 00:00:00-04:00,15.25623916777938,15.25623916777938,15.013933781952764,15.211368560791016,434400,0.0,0.0
2014-04-25 00:00:00-04:00,15.22034067106767,15.22034067106767,15.04085653897813,15.058805465698242,337600,0.0,0.0
2014-04-28 00:00:00-04:00,15.076752680714492,15.184444529331307,14.83444901680842,15.058805465698242,613500,0.0,0.0
2014-04-29 00:00:00-04:00,15.07675418107156,15.310085116541272,15.013934643003568,15.085728645324707,694500,0.0,0.0
2014-04-30 00:00:00-04:00,15.085725574734834,15.085725574734834,14.663936110913326,14.843421936035156,1150200,0.0,0.0
2014-05-01 00:00:00-04:00,14.897270261871414,15.139575665347452,14.8793213330871,15.040858268737793,592000,0.0,0.0
2014-05-02 00:00:00-04:00,15.067779701091881,15.220340440793098,14.987011243777214,15.103675842285156,607200,0.0,0.0
2014-05-05 00:00:00-04:00,14.969063822333908,15.184445826259806,14.960089358207329,15.112651824951172,611000,0.0,0.0
2014-05-06 00:00:00-04:00,15.05880594121016,15.076753156793128,14.924190698262429,14.942139625549316,478800,0.0,0.0
2014-05-07 00:00:00-04:00,15.022906049453299,15.022906049453299,14.735730098621321,14.843421936035156,603500,0.0,0.0
2014-05-08 00:00:00-04:00,14.888296906806257,14.915220301988787,14.672914880458572,14.87034797668457,652500,0.0,0.0
2014-05-09 00:00:00-04:00,15.01393235251949,15.642131060771224,15.01393235251949,15.61520767211914,1558900,0.0,0.0
2014-05-12 00:00:00-04:00,15.633159423559187,15.839566972088377,15.543416490201775,15.660082817077637,936600,0.0,0.0
2014-05-13 00:00:00-04:00,15.660079854527545,15.695975994057283,15.435723419429465,15.534439086914062,559500,0.0,0.0
2014-05-14 00:00:00-04:00,15.45367312118355,15.516494370955579,15.07675418107156,15.085728645324707,824100,0.0,0.0
2014-05-15 00:00:00-04:00,15.094703895308248,15.094703895308248,14.825476800515803,14.861372947692871,583700,0.0,0.0
2014-05-16 00:00:00-04:00,14.924188764770884,15.013931677874826,14.645987274681993,14.98701000213623,379900,0.0,0.0
