Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-09 00:00:00-04:00,0.0,0.49344118927118025,0.48485960792540456,0.48915013670921326,57600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.48056868206370956,0.4719870984554291,0.4719870984554291,80000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.49773212361246366,0.4719873585980259,0.48486000299453735,182400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.48485993022487234,0.46769675612449646,0.46769675612449646,65600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.4719870123598311,0.4505333191416665,0.46340543031692505,112000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.4762780652703845,0.4591149011845725,0.46340543031692505,115200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.46769649136426283,0.446242273994646,0.4591149091720581,136000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.4548241682028351,0.41620728373527527,0.41620728373527527,86400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.4162071948431491,0.3432634498589034,0.3475545048713684,336000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.37758959729143826,0.35613590478897095,0.35613590478897095,318400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.36900801553481466,0.34755432303234735,0.35613590478897095,118400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.3775899830548636,0.35184521148294107,0.3732994496822357,150400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.4076257348060608,0.3818809680955291,0.4076257348060608,179200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.41620725194748803,0.41191619634628296,0.41191619634628296,147200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.41620721832563956,0.3904624581336975,0.3904624581336975,126400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.38617147124243145,0.37758988299259966,0.3818809390068054,60800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.3818810402062099,0.36471785915826155,0.3732994496822357,60800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.351845036105376,0.3346818636124308,0.3475545048713684,233600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.36042643377819106,0.34755432303234735,0.35613590478897095,91200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.36900816006319864,0.35613604427576967,0.36042657494544983,36800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.3647176773643136,0.3475545048713684,0.3475545048713684,59200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.3947529896097777,0.35613611121110816,0.3904624581336975,80000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.3947530594922633,0.3818809390068054,0.3818809390068054,54400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.3990441560745239,0.38617151050181364,0.3990441560745239,54400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.4290793711940447,0.40762566452360716,0.41191619634628296,120000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.416207334319049,0.3904625669522614,0.3990441560745239,118400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.3904624581336975,0.377589816148483,0.3904624581336975,35200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.39046234072057734,0.37758970260620117,0.37758970260620117,33600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.3904625272566372,0.3818809390068054,0.3818809390068054,43200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.3904624581336975,0.38188087140305016,0.3904624581336975,48000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.3947530594922633,0.3818809390068054,0.3818809390068054,17600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.3904624249072385,0.3475544949052586,0.35184502601623535,169600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.351845136824193,0.3132282495498657,0.3132282495498657,185600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.3389727771282196,0.31322802913537656,0.3389727771282196,158400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.351845036105376,0.3475545048713684,0.3475545048713684,80000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.37758970260620117,0.3518449501557784,0.37758970260620117,89600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.40333444398382434,0.38188074608660827,0.3947528600692749,91200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.3947529085846834,0.3690081536769867,0.3690081536769867,110400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.3690081536769867,0.3561360381123281,0.3690081536769867,80000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.36900801553481466,0.35184485202156746,0.35613590478897095,35200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.3690081536769867,0.3561360381123281,0.3690081536769867,68800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.3947528600692749,0.3604265244110771,0.3947528600692749,73600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.4548238939801076,0.4076254498901666,0.44195178151130676,211200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.4634055032461965,0.450533390045166,0.450533390045166,147200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.4548238939801076,0.4376607281695375,0.44195178151130676,96000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.44624231107482254,0.42907914526425245,0.44195178151130676,80000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.454824298620224,0.4333705841595732,0.454824298620224,96000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.46340588916022823,0.45053376523958166,0.454824298620224,107200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.45911497343861407,0.44624233645930034,0.450533390045166,67200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.4762782631884805,0.4376608660587898,0.44624245166778564,230400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.48915053527431773,0.44624259358358814,0.48486000299453735,227200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5234766662120819,0.4934413816792585,0.5148950815200806,283200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5148953300411419,0.48915056353908476,0.5063137412071228,88000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5148950725780599,0.4934413731098175,0.4934413731098175,132800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5277677916803842,0.48915039346498457,0.5106046199798584,225600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5148949137852784,0.4977317499924358,0.5020228028297424,68800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5106045632924963,0.4848598085998925,0.49773192405700684,75200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5020227706169559,0.48915013670921326,0.48915013670921326,52800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.4805687160629597,0.4719871318475497,0.4762781858444214,100800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.48915053527431773,0.4676968263182455,0.48486000299453735,41600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.4934416509646716,0.4762784722142247,0.4805690050125122,65600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5106046199798584,0.48485986242906975,0.5106046199798584,81600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5277677178382874,0.514895078974739,0.5277677178382874,131200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5277675485190063,0.4977317499924358,0.5020228028297424,192000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.502023240339895,0.4805690050125122,0.4805690050125122,67200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.4891501764456431,0.446242266231113,0.46340543031692505,144000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.48056868206370956,0.45911498493215647,0.4719870984554291,75200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.5020227706169559,0.46769644523385323,0.48915013670921326,78400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.5191862058301213,0.48915039346498457,0.5106046199798584,168000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5363493024878664,0.5191861331887084,0.5277677178382874,275200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5234767296884812,0.5106046129787972,0.5191861987113953,140800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5234764956816997,0.5020228028297424,0.5020228028297424,121600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5106045421957528,0.4934413731098175,0.4934413731098175,70400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5063134880350922,0.4934413731098175,0.4934413731098175,72000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5148950815200806,0.49773191213607787,0.5148950815200806,60800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5191862058301213,0.5063135651655104,0.5106046199798584,57600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5148950815200806,0.49773191213607787,0.5148950815200806,123200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5191863863474591,0.5063137412071228,0.5063137412071228,51200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.5492214657177226,0.5106045932986482,0.5449309349060059,225600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5449308871374453,0.5277677178382874,0.5277677178382874,44800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.5406398329234758,0.514895078974739,0.5277677178382874,105600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.5492214140344839,0.5234766602516174,0.5234766602516174,193600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.536349473378264,0.5148952430294406,0.5320584177970886,86400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.5835477709770203,0.5363493160960068,0.5835477709770203,358400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.5835479586871702,0.5663847834316652,0.5749663710594177,217600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.5878388515686481,0.5492214560508728,0.5492214560508728,169600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.5620937962922299,0.5277674735805858,0.5535122156143188,134400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5620941025942253,0.5320582919650608,0.5406398773193359,137600,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5620940892468542,0.5535125040963557,0.5578030347824097,73600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5921291275150782,0.540639638165941,0.5620938539505005,480000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5921293558443294,0.5663846012424021,0.5835477709770203,182400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5878390143903174,0.5578031958039128,0.5749663710594177,80000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6007109880447388,0.57496623141425,0.6007109880447388,280000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6050021105661669,0.5878389375540555,0.5921294689178467,201600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.5921293558443294,0.5749661861097112,0.5835477709770203,131200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.5921293063597246,0.5663845539093018,0.5663845539093018,108800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.5792573094367981,0.5706757235472043,0.5792573094367981,116800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.5792571920236779,0.5663845539093018,0.5663845539093018,216000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.5749663547162086,0.5320584177970886,0.5320584177970886,318400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.5578027440642156,0.5234764213525716,0.5535122156143188,182400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.5964204101671706,0.5406398466404747,0.5835477709770203,259200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.5921294689178467,0.5749662959057352,0.5921294689178467,214400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.5964204812159857,0.5749662546027834,0.5792573094367981,161600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.5749659643986992,0.5620938539505005,0.5620938539505005,51200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.570675607873537,0.5449308554231141,0.5663845539093018,308800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.5921296593304223,0.5492217130021309,0.5878391265869141,216000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.5921296193453018,0.5620943208330318,0.5706759095191956,134400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.5749659054200376,0.5535122156143188,0.5535122156143188,78400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.5749664419729743,0.553512732146868,0.5706759095191956,88000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6393282974403199,0.5749661527775429,0.6350372433662415,537600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6736546349195762,0.6135835443308777,0.6350372433662415,843200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6822362666841145,0.6221651719222973,0.6650730967521667,459200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6865268037975819,0.6564915180206299,0.6564915180206299,356800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6865263596559182,0.6607816211688212,0.6693632006645203,422400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.7036899606974566,0.6736546754837036,0.6736546754837036,385600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6650732402182927,0.6393284797668457,0.6393284797668457,265600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6822362666841145,0.6264557025160946,0.6650730967521667,238400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6779452187501122,0.6479099329731601,0.6564915180206299,91200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6607820486551726,0.6393283479256903,0.6564915180206299,116800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6693634429535309,0.6564913309396958,0.6607818603515625,128000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6522002983040122,0.6221650201396637,0.630746603012085,113600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6479100665839947,0.6221653061325477,0.6393284797668457,110400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6393281858845061,0.6264555496867485,0.630746603012085,81600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6393281240855989,0.6135833779568809,0.6178739070892334,112000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6264556763877331,0.6092925071716309,0.6092925071716309,84800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6050019950344797,0.5706756555652432,0.5835477709770203,196800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5921293927269197,0.5363493495041665,0.5449309349060059,283200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5706756743973529,0.544930918945857,0.5578030347824097,129600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6693636337026424,0.613583592783281,0.6564915180206299,526400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6779452187501122,0.6393283479256903,0.6564915180206299,496000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.7208529753857348,0.6436187280229775,0.7122713923454285,585600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.7980873040530992,0.7337256865831359,0.7895057201385498,1728000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.8324135270594721,0.7508887527932852,0.7766335010528564,1990400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.8238320784135298,0.7380162369121205,0.7551794052124023,1046400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.7508886616688869,0.6693633735179901,0.6865265369415283,1065600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.699400007688608,0.6221656799316406,0.6221656799316406,748800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6779452060377936,0.6050019963912688,0.6736546754837036,772800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.7208528637886048,0.6693633735179901,0.6865265369415283,464000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.699399471282959,0.6736547151089557,0.699399471282959,257600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6993989907884893,0.6607816211688212,0.6693632006645203,260800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.7079812940223928,0.6436191201210022,0.6436191201210022,564800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6951083540916443,0.6350372617627368,0.6951083540916443,528000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.7508889466970116,0.7036899674770444,0.7380163073539734,744000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.738016027212143,0.6822360079747342,0.6865265369415283,264000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6779457658667135,0.617874622055739,0.6221656799316406,417600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6479102076946697,0.5706759095191956,0.5706759095191956,1118400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5921296295473132,0.4977321523731038,0.5063137412071228,1147200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.587838598625069,0.49344120148498416,0.5620938539505005,702400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6092925981611584,0.5749662546027834,0.5792573094367981,651200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.6522002983040122,0.5835476353246425,0.630746603012085,518400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.652200198422405,0.5620938539505005,0.5620938539505005,435200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5835477902339055,0.5363493337953584,0.5578030347824097,364800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5792572663178532,0.532058285549283,0.5492214560508728,230400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6050021105661669,0.5578031228936237,0.5921294689178467,320000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6007112485960806,0.5706759480555974,0.5878391265869141,126400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6564915148260059,0.59212936539399,0.65220046043396,505600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6564920478236261,0.617874622055739,0.6221656799316406,334400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6264562140287353,0.6050024959856478,0.6221656799316406,123200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6350371325591698,0.6221650201396637,0.630746603012085,227200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6393284797668457,0.6221653061325477,0.6393284797668457,99200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.647909881810134,0.6350372433662415,0.6350372433662415,120000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6479104558506297,0.6221656799316406,0.6221656799316406,368000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6135836970722227,0.5749662959057352,0.5921294689178467,328000,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6135835613648352,0.5878388075406817,0.6092925071716309,147200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6264554891321394,0.6092923250463275,0.6178739070892334,105600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6822364926338196,0.6307469657851749,0.6822364926338196,531200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.682236260370258,0.6393283359374863,0.6736546754837036,432000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6779452187501122,0.6564915180206299,0.6564915180206299,134400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6522004302118866,0.6007109225635797,0.6092925071716309,395200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6092925071716309,0.5835477533474774,0.6092925071716309,132800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6178741104462567,0.5792572404325523,0.5835477709770203,147200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.6007109407116386,0.5835477709770203,0.5835477709770203,113600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.5964204101671706,0.5792572404325523,0.5835477709770203,137600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5964205240601111,0.5835478824117909,0.5921294689178467,94400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6092928166440852,0.5835480497436308,0.6050022840499878,86400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.6350372433662415,0.6178740746266133,0.6350372433662415,134400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.6479102288840783,0.6050022840499878,0.6050022840499878,195200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.6007111339426753,0.5535126638793073,0.5749663710594177,628800,0.0,0.0
