Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-07-30 00:00:00-04:00,0.0,0.563055425587267,0.5464133933038995,0.5602817535400391,222400,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.5713767335968791,0.5602820397406291,0.5644426345825195,323200,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.5602816013834585,0.5491869162075483,0.5519605875015259,148800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.5644432129486501,0.5491879086189082,0.5630562901496887,131200,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.5644421929701552,0.5519605875015259,0.5519605875015259,158400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.5561213184729829,0.5436397098759966,0.5478003025054932,99200,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.5478004628033187,0.5408661961555481,0.5408661961555481,99200,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.5547342587955034,0.5339318087364024,0.5519605875015259,112000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.5547350103204901,0.5436403101140803,0.5491876602172852,152000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.5519607258434864,0.5380923658976702,0.5478003025054932,123200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.5464134711455761,0.5367057022430699,0.5450267195701599,139200,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.5575081305861883,0.5408660968373469,0.5533477067947388,270400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.5699905655609623,0.5505748314178696,0.5630562901496887,273600,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.5686030601328166,0.554734692812504,0.5644426345825195,196800,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.5921796008373145,0.5644428553482519,0.586632251739502,656000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.608821062854377,0.5907921109723823,0.6005000472068787,363200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.6055111362374636,0.5957671952802082,0.5985511541366577,180800,0.0125,0.0
1962-08-22 00:00:00-04:00,0.0,0.62221485616277,0.5999431865000194,0.6180388331413269,390400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.6180388661318047,0.5971592596681148,0.5985511541366577,284800,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.6041193066371812,0.5957674268219206,0.601335346698761,131200,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.6082952004054286,0.6027272817285798,0.6069031357765198,102400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.6082952939626544,0.5888075755964273,0.5901994705200195,148800,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.5888075885395009,0.5790636441824879,0.5860236287117004,200000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.5929836777063568,0.5846317949217602,0.5888078212738037,84800,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.602727411627686,0.5860236519971649,0.601335346698761,179200,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.6096871773773265,0.5915915241956984,0.5957673788070679,161600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.5915914809977031,0.5790635782395493,0.5874154567718506,148800,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.5818482128818301,0.5679283991765232,0.5804563164710999,318400,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.5790637936091301,0.5707119119705368,0.5721039772033691,118400,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.573495626449585,0.5609678943266454,0.573495626449585,118400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.5762794754084418,0.5651436401348487,0.5679275989532471,152000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.5707120378896008,0.5637522199482603,0.5693201422691345,108800,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.5776723024509612,0.5637524899812946,0.5762802362442017,113600,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.5999434033378536,0.5790636205227576,0.5957673788070679,134400,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.5985513385211196,0.5901994593789645,0.5957673788070679,158400,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.5999436581061408,0.5874157491131773,0.5915917754173279,139200,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.5943757363135989,0.5874157491131773,0.5915917754173279,99200,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.5957674031492904,0.5860236287117004,0.5860236287117004,156800,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.5846313518636367,0.5651436401348487,0.5679275989532471,204800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.5623601498652478,0.5456563830375671,0.5456563830375671,286400,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.5526164165731836,0.5331286869948765,0.5512243509292603,174400,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.5554001702349542,0.5373043431484658,0.5386964082717896,153600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.5498323701823573,0.5345205000645138,0.5373044610023499,217600,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.5442640810667502,0.534520139399263,0.5400880575180054,142400,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.5442644846288479,0.5247767567634583,0.5247767567634583,188800,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.5359127594067808,0.5289527695840566,0.5317367315292358,227200,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.538696669288143,0.5289527184619703,0.5303447842597961,105600,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.5345206260681152,0.5261687412858009,0.5345206260681152,113600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.5428723096847534,0.5345204279972957,0.5428723096847534,88000,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.5498324097042389,0.5442644874283453,0.5456563830375671,76800,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.5498323429361279,0.5442644213363671,0.5484402775764465,70400,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.5581839291795978,0.5470480918884277,0.5470480918884277,193600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.5470483354882162,0.5414804143632445,0.5428723096847534,86400,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.5428722638028539,0.5373043431484658,0.5386964082717896,84800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.5526161251414011,0.5373042607308094,0.5498321652412415,94400,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.5526162099077602,0.5373043431484658,0.5386964082717896,113600,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.5400885492563248,0.5275608070426188,0.5345206260681152,129600,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.5414804350708132,0.5345204484386972,0.5359125137329102,132800,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.5359128444033365,0.5219930324697378,0.5233849287033081,243200,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.5164244799417029,0.5066805384729219,0.5122484564781189,334400,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.5066808492450391,0.49136915029902084,0.4927610456943512,356800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.5345206260681152,0.48997724056243896,0.5345206260681152,443200,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.5219927634404075,0.503896932293332,0.5136408805847168,166400,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.5164246796571355,0.5038967743408751,0.50528883934021,107200,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.5359126012579667,0.5178167689946395,0.5247767567634583,201600,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.5386964744018616,0.5206006450939394,0.5359125137329102,176000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.5359122896314908,0.5247764516123368,0.5261683464050293,294400,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.5428721380875673,0.5219925254285218,0.5414802432060242,377600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.5595759399320864,0.5359123657404433,0.5498321652412415,396800,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.5554000850415608,0.5428721805311286,0.5498321652412415,227200,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.5554001990657647,0.538696436235508,0.5526162385940552,566400,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.5540079768175686,0.5373042187225666,0.5414802432060242,412800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.5637520000124746,0.5400882544209115,0.5595759749412537,331200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.5721037369543099,0.5651437535518553,0.5707116723060608,244800,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.5776714973382241,0.5567917227745056,0.5567917227745056,804800,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.5707116723060608,0.5526160213145908,0.5707116723060608,179200,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.5846318827101915,0.5693201802656348,0.5776720643043518,347200,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.5832399119618114,0.5637521850452746,0.5818478465080261,156800,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.5896726579802867,0.5756993722461566,0.5798914432525635,153600,0.0125,0.0
1962-11-20 00:00:00-05:00,0.0,0.5952625870704651,0.5743027221077609,0.5952625870704651,233600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.6106327772140503,0.5966594890692478,0.6106327772140503,363200,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.6176195108780154,0.6008515603564404,0.6036462187767029,228800,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.612029622599136,0.5952616877334062,0.6008509993553162,200000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.6148243546485901,0.5966591749110194,0.6148243546485901,300800,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.620413898701571,0.6092352698961374,0.6134273409843445,220800,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.6148248524577529,0.5994543164325158,0.6036462187767029,118400,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.6148246614211196,0.5952620585577204,0.6092353463172913,195200,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.6134273834392068,0.5994540964653335,0.6050434112548828,145600,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.6399762630462646,0.5952617643181414,0.6399762630462646,334400,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.6483604300358352,0.6399764589577857,0.641373872756958,252800,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.6413740958355398,0.6301954638433943,0.6329901218414307,153600,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.6343872033225165,0.6232085741890802,0.6287978887557983,89600,0.0,0.0
