Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-14 00:00:00-04:00,13.353733793597355,13.353733793597355,11.532770094470443,12.989541053771973,970700,0.0,0.0
1999-07-15 00:00:00-04:00,13.414431758154006,13.596528116861979,12.38255239214216,12.746745109558105,572700,0.0,0.0
1999-07-16 00:00:00-04:00,12.989540193762096,13.839323197092327,12.80744383590562,13.596528053283691,793100,0.0,0.0
1999-07-19 00:00:00-04:00,13.839323197092327,13.960720768996646,13.110937765666415,13.596528053283691,336500,0.0,0.0
1999-07-20 00:00:00-04:00,13.596526952181462,13.657225733217984,12.139756207304876,12.564647674560547,324300,0.0,0.0
1999-07-21 00:00:00-04:00,12.625348434448243,12.928842387199403,12.139758110046387,12.139758110046387,237600,0.0,0.0
1999-07-22 00:00:00-04:00,12.382553637027739,12.382553637027739,11.53277054429054,11.654168128967285,165100,0.0,0.0
1999-07-23 00:00:00-04:00,11.775564079699308,11.89696164753126,10.682985969211744,11.16857624053955,178500,0.0,0.0
1999-07-26 00:00:00-04:00,11.168576435870435,11.168576435870435,9.469010456498847,10.075998306274414,363400,0.0,0.0
1999-07-27 00:00:00-04:00,10.106347698763193,10.561588586094867,9.590408026453959,10.075998306274414,312600,0.0,0.0
1999-07-28 00:00:00-04:00,10.258094618055555,11.532769097222221,9.954600694444444,10.92578125,176700,0.0,0.0
1999-07-29 00:00:00-04:00,10.682985578264509,11.411370958600726,10.258094106401716,11.047178268432617,165400,0.0,0.0
1999-07-30 00:00:00-04:00,11.04717938283856,11.714866048834299,10.197396353389442,10.804384231567383,237500,0.0,0.0
1999-08-02 00:00:00-04:00,11.168576388888887,12.86814236111111,10.561588541666666,10.92578125,503900,0.0,0.0
1999-08-03 00:00:00-04:00,11.411372410882379,12.139757883917424,11.289974832043205,11.775565147399902,265300,0.0,0.0
1999-08-04 00:00:00-04:00,11.654166511867356,11.714865295783332,10.925781104875647,11.16857624053955,186900,0.0,0.0
1999-08-05 00:00:00-04:00,11.047180934618877,11.289976119995117,9.954602600425803,11.289976119995117,188600,0.0,0.0
1999-08-06 00:00:00-04:00,11.168576543981379,11.168576543981379,10.19739597493952,10.68298625946045,77400,0.0,0.0
1999-08-09 00:00:00-04:00,10.743684661388397,11.107877361774444,9.590407776832581,9.71180534362793,105900,0.0,0.0
1999-08-10 00:00:00-04:00,9.5904091974981,9.954601951833473,8.80132489643813,8.892373085021973,369700,0.0,0.0
1999-08-11 00:00:00-04:00,9.226216521444199,9.711806864678104,8.86202376401877,9.590409278869629,351000,0.0,0.0
1999-08-12 00:00:00-04:00,10.136695632934572,11.168574829101564,9.71180419921875,10.622285842895508,413900,0.0,0.0
1999-08-13 00:00:00-04:00,11.047178972851146,11.289974115111612,10.318793546069752,10.68298625946045,275600,0.0,0.0
1999-08-16 00:00:00-04:00,10.92578098691743,10.92578098691743,10.44019072083221,10.561588287353516,98900,0.0,0.0
1999-08-17 00:00:00-04:00,10.682985969211744,11.168576240539549,10.561588401379792,11.16857624053955,149100,0.0,0.0
1999-08-18 00:00:00-04:00,11.168574829101564,11.289972381591799,10.62228584289551,10.622285842895508,100300,0.0,0.0
1999-08-19 00:00:00-04:00,10.652637262022898,10.986480595020767,10.440191504660618,10.804384231567383,39200,0.0,0.0
1999-08-20 00:00:00-04:00,10.925781249999998,11.047178819444444,10.682986111111111,10.92578125,42400,0.0,0.0
1999-08-23 00:00:00-04:00,11.107876052856447,11.168574829101564,10.561587066650391,10.622285842895508,65000,0.0,0.0
1999-08-24 00:00:00-04:00,10.925781807202972,10.925781807202972,10.318793929025029,10.804384231567383,108000,0.0,0.0
1999-08-25 00:00:00-04:00,10.561588688330216,10.925781401720913,10.561588688330216,10.68298625946045,112800,0.0,0.0
1999-08-26 00:00:00-04:00,10.774032783508302,10.774032783508302,10.440189514160158,10.622285842895508,135500,0.0,0.0
1999-08-27 00:00:00-04:00,10.62228584289551,10.743683395385743,10.318791961669923,10.622285842895508,434800,0.0,0.0
1999-08-30 00:00:00-04:00,10.68298625946045,10.925781401720913,10.561588688330216,10.68298625946045,88500,0.0,0.0
1999-08-31 00:00:00-04:00,10.682986233403774,11.107877731323244,10.500889877152574,11.107877731323242,153000,0.0,0.0
1999-09-01 00:00:00-04:00,11.107877604166665,11.593467881944443,10.804383680555555,10.92578125,87000,0.0,0.0
1999-09-02 00:00:00-04:00,10.925782090526516,11.047179669310143,10.500890564783818,10.743685722351074,80800,0.0,0.0
1999-09-03 00:00:00-04:00,10.895433395466906,11.411373138427734,10.682987618953625,11.411373138427734,91900,0.0,0.0
1999-09-07 00:00:00-04:00,11.654167386049723,11.714866174518733,10.925781924421615,10.986480712890625,58300,0.0,0.0
1999-09-08 00:00:00-04:00,11.047178268432617,11.107877050127302,10.925780705043248,11.047178268432617,96100,0.0,0.0
1999-09-09 00:00:00-04:00,11.077529275417328,12.26115569114685,10.98648108959198,12.139758110046387,179900,0.0,0.0
1999-09-10 00:00:00-04:00,12.139759727971471,13.11094050620919,11.957663332051899,12.200458526611328,249300,0.0,0.0
1999-09-13 00:00:00-04:00,12.443252352613898,12.564649936541839,11.472071681190375,12.079059600830078,363900,0.0,0.0
1999-09-14 00:00:00-04:00,12.139756862933819,12.62534713745117,11.896961725675142,12.625347137451172,238300,0.0,0.0
1999-09-15 00:00:00-04:00,12.564649523975692,13.110938633713767,12.503950734004796,12.989541053771973,271500,0.0,0.0
1999-09-16 00:00:00-04:00,13.323385274805728,13.353734671787063,12.746746732160378,12.807445526123047,159600,0.0,0.0
1999-09-17 00:00:00-04:00,12.928840632872149,13.353732109069826,12.746744285930287,13.353732109069824,199700,0.0,0.0
1999-09-20 00:00:00-04:00,13.293033046998838,13.293033046998838,12.139756207304876,12.564647674560547,90500,0.0,0.0
1999-09-21 00:00:00-04:00,12.473601855853996,12.807445214526489,12.01836091220969,12.26115608215332,129200,0.0,0.0
1999-09-22 00:00:00-04:00,12.352202590676242,13.1716361777727,12.321853198561557,13.050238609313965,92200,0.0,0.0
1999-09-23 00:00:00-04:00,12.686045790881646,13.110937276700648,12.261154305062643,12.44325065612793,146000,0.0,0.0
1999-09-24 00:00:00-04:00,12.503949454336455,12.625347021854285,11.896961616747307,12.018359184265137,148000,0.0,0.0
1999-09-27 00:00:00-04:00,12.352203030891607,12.868142715228602,11.654166987376847,12.321853637695312,127500,0.0,0.0
1999-09-28 00:00:00-04:00,11.745215199431595,12.32185367175511,11.41137187334956,11.89696216583252,85200,0.0,0.0
1999-09-29 00:00:00-04:00,11.654166666666665,11.77556423611111,10.925781249999998,10.92578125,160200,0.0,0.0
1999-09-30 00:00:00-04:00,11.168576119960038,11.289973686481343,9.71180532170438,10.561588287353516,134900,0.0,0.0
1999-10-01 00:00:00-04:00,10.197394409179688,10.743683395385743,10.197394409179688,10.622285842895508,113100,0.0,0.0
1999-10-04 00:00:00-04:00,10.652636866677891,10.804383830590682,10.561588688330216,10.68298625946045,146400,0.0,0.0
1999-10-05 00:00:00-04:00,10.713334823377204,11.16857567989465,9.954600062514796,10.015298843383789,64900,0.0,0.0
1999-10-06 00:00:00-04:00,10.682984619140626,11.047177276611329,10.318791961669923,10.622285842895508,90800,0.0,0.0
1999-10-07 00:00:00-04:00,10.68298698874081,10.743685778449564,10.258095460779527,10.318794250488281,69800,0.0,0.0
1999-10-08 00:00:00-04:00,10.379492331634868,10.804383830590682,10.318793546069752,10.68298625946045,54200,0.0,0.0
1999-10-11 00:00:00-04:00,10.622288598570712,10.682987390562545,10.31879463861155,10.440192222595215,25400,0.0,0.0
1999-10-12 00:00:00-04:00,10.440191594565785,10.622287959587283,9.7725049228203,9.954601287841797,54600,0.0,0.0
1999-10-13 00:00:00-04:00,10.288443785905837,10.288443785905837,9.71180534362793,9.71180534362793,37900,0.0,0.0
1999-10-14 00:00:00-04:00,9.893901951341743,10.13669709125197,9.711805596409073,10.075998306274414,204700,0.0,0.0
1999-10-15 00:00:00-04:00,9.893901693820954,10.197395610809327,9.165516293048858,9.71180534362793,140700,0.0,0.0
1999-10-18 00:00:00-04:00,9.499359940940684,10.68298625946045,9.286914191462778,10.68298625946045,98700,0.0,0.0
1999-10-19 00:00:00-04:00,10.409842319831164,10.743685659534203,9.95460140205429,10.136697769165039,121200,0.0,0.0
1999-10-20 00:00:00-04:00,10.258095888937673,10.561589850148847,9.408312797546387,9.408312797546387,47400,0.0,0.0
1999-10-21 00:00:00-04:00,9.377964240533334,10.440193199817044,9.226217246349947,9.833205223083496,52100,0.0,0.0
1999-10-22 00:00:00-04:00,10.136696827411651,10.318793177604675,9.469010210037231,9.71180534362793,17800,0.0,0.0
1999-10-25 00:00:00-04:00,9.71180646847456,9.893902839758459,9.469011306762695,9.469011306762695,26400,0.0,0.0
1999-10-26 00:00:00-04:00,9.711805071149554,9.954600197928292,9.590407507760185,9.772503852844238,39700,0.0,0.0
1999-10-27 00:00:00-04:00,9.833202910423278,9.833202910423278,9.651106560230255,9.71180534362793,27800,0.0,0.0
1999-10-28 00:00:00-04:00,9.711805619533708,9.711805619533708,9.226215338557022,9.651106834411621,109400,0.0,0.0
1999-10-29 00:00:00-04:00,9.71180646847456,10.197396791898289,9.286914935478798,9.469011306762695,47900,0.0,0.0
1999-11-01 00:00:00-05:00,9.605583183177105,9.711806061980012,9.226215758881011,9.347613334655762,58100,0.0,0.0
1999-11-02 00:00:00-05:00,9.408312122543135,9.95460121352951,9.347613334655762,9.347613334655762,68900,0.0,0.0
1999-11-03 00:00:00-05:00,9.469009524897524,9.711804640920539,9.226214408874512,9.226214408874512,191200,0.0,0.0
1999-11-04 00:00:00-05:00,9.711806864678104,9.833204450486582,9.226216521444199,9.590409278869629,123900,0.0,0.0
1999-11-05 00:00:00-05:00,9.590409278869629,9.711806864678104,9.347614107252676,9.590409278869629,184800,0.0,0.0
1999-11-08 00:00:00-05:00,9.651107563691982,10.318794250488281,9.590408773983226,10.318794250488281,218000,0.0,0.0
1999-11-09 00:00:00-05:00,10.106348924338818,11.654168128967283,9.95460194349289,11.654168128967285,170600,0.0,0.0
1999-11-10 00:00:00-05:00,11.411371321048376,13.050238478858516,11.168576186557987,12.868142127990723,439400,0.0,0.0
1999-11-11 00:00:00-05:00,12.746744155883789,17.238454001290457,12.746744155883789,14.446310043334961,2641000,0.0,0.0
1999-11-12 00:00:00-05:00,14.5677087744888,14.628407561049169,11.16857672710808,11.89696216583252,883700,0.0,0.0
1999-11-15 00:00:00-05:00,12.38255245831548,12.62534760455696,11.83626337927215,11.89696216583252,203400,0.0,0.0
1999-11-16 00:00:00-05:00,12.018359485425448,12.139757055985301,11.411371632626183,11.532769203186035,186100,0.0,0.0
1999-11-17 00:00:00-05:00,11.07753023582419,12.079060366734321,10.56159047141594,11.71486759185791,273100,0.0,0.0
1999-11-18 00:00:00-05:00,11.502421148121355,11.95766209065914,11.04718020558357,11.654168128967285,353300,0.0,0.0
1999-11-19 00:00:00-05:00,11.95766209065914,12.261156052350996,11.593469336628912,11.654168128967285,425600,0.0,0.0
1999-11-22 00:00:00-05:00,11.927313377202484,12.018361570921586,11.350674816981499,11.71486759185791,241800,0.0,0.0
1999-11-23 00:00:00-05:00,11.563118335993392,11.654166511867356,10.986479888791623,11.16857624053955,120600,0.0,0.0
1999-11-24 00:00:00-05:00,10.531241265089152,11.047181038883144,10.440193069713741,10.865084648132324,254300,0.0,0.0
1999-11-26 00:00:00-05:00,10.865082465277776,12.200455729166666,10.682986111111111,10.92578125,138800,0.0,0.0
1999-11-29 00:00:00-05:00,10.925781249999998,11.047178819444444,10.440190972222222,10.92578125,398300,0.0,0.0
1999-11-30 00:00:00-05:00,11.107877456623575,11.654166511867356,10.86508232095967,11.16857624053955,123500,0.0,0.0
1999-12-01 00:00:00-05:00,11.532769229242712,11.532769229242712,10.743685018820841,11.107877731323242,117900,0.0,0.0
1999-12-02 00:00:00-05:00,11.107879171980189,11.532770725006754,10.98648158540117,11.411373138427734,83400,0.0,0.0
1999-12-03 00:00:00-05:00,13.050237922852741,13.475129390108412,11.896961083158779,12.564647674560547,388900,0.0,0.0
1999-12-06 00:00:00-05:00,13.080588719491182,13.596528413763457,12.625347812780351,12.686046600341797,441000,0.0,0.0
1999-12-07 00:00:00-05:00,12.868143309146985,13.47513120108788,12.625348152370627,13.232336044311523,433700,0.0,0.0
1999-12-08 00:00:00-05:00,13.59652805328369,13.839323197092327,12.989540193762096,13.596528053283691,281000,0.0,0.0
1999-12-09 00:00:00-05:00,13.717926979064941,13.839324562950472,13.59652939517941,13.717926979064941,196600,0.0,0.0
1999-12-10 00:00:00-05:00,13.748275813303497,14.20351673427381,13.657227629109434,13.839323997497559,425900,0.0,0.0
1999-12-13 00:00:00-05:00,14.021419680591197,15.113997837520381,13.657226961614802,13.778624534606934,351600,0.0,0.0
1999-12-14 00:00:00-05:00,13.96072073932334,14.32491345426221,13.475130452738181,14.021419525146484,233000,0.0,0.0
1999-12-15 00:00:00-05:00,14.08211749683727,14.689105319976807,13.353732109069826,13.353732109069824,230000,0.0,0.0
1999-12-16 00:00:00-05:00,13.353734970092773,14.689108467102052,13.353734970092773,14.567710876464844,379800,0.0,0.0
1999-12-17 00:00:00-05:00,14.628407681082177,16.26727493165985,14.324913745790015,15.417491912841797,549200,0.0,0.0
1999-12-20 00:00:00-05:00,15.478192628735172,17.48125285127737,15.417493834112681,16.6314697265625,697000,0.0,0.0
1999-12-21 00:00:00-05:00,17.117060279846193,17.845445823669433,14.931903648376466,15.781686782836914,455200,0.0,0.0
1999-12-22 00:00:00-05:00,15.417490804896634,16.510068893432617,15.053298108717973,16.510068893432617,281800,0.0,0.0
1999-12-23 00:00:00-05:00,16.3279711899934,16.752862633599175,16.145874857019493,16.388669967651367,86800,0.0,0.0
1999-12-27 00:00:00-05:00,16.631466458825503,16.692165241521945,15.781683501075294,16.510068893432617,172800,0.0,0.0
1999-12-28 00:00:00-05:00,16.26727531978062,16.99566078186035,16.145877742767333,16.99566078186035,248800,0.0,0.0
1999-12-29 00:00:00-05:00,16.41902229104723,17.11705835887364,16.085178954260687,16.99566078186035,79000,0.0,0.0
1999-12-30 00:00:00-05:00,16.874264730347527,17.784746640258366,16.752867142359417,17.481252670288086,118100,0.0,0.0
1999-12-31 00:00:00-05:00,17.481251220703122,18.20963668823242,17.117058486938475,18.209636688232422,161000,0.0,0.0
2000-01-03 00:00:00-05:00,18.02754181623459,18.634529756175148,17.117059906323753,17.481252670288086,233800,0.0,0.0
2000-01-04 00:00:00-05:00,17.42055117244452,17.60264752616345,16.024479127266037,17.238454818725586,195500,0.0,0.0
2000-01-05 00:00:00-05:00,16.145876197253955,16.510068893432617,16.02447863186107,16.510068893432617,166700,0.0,0.0
2000-01-06 00:00:00-05:00,16.38867445097638,16.51007203950213,16.206578068187753,16.449373245239258,410900,0.0,0.0
2000-01-07 00:00:00-05:00,16.32797402102931,18.02754009013273,16.267275232847044,17.845443725585938,508600,0.0,0.0
2000-01-10 00:00:00-05:00,21.244574947790667,21.97296037457206,20.39479194987904,21.3659725189209,1448400,0.0,0.0
2000-01-11 00:00:00-05:00,22.064006906776612,26.34327096985158,21.60876604900268,25.129295349121094,713300,0.0,0.0
2000-01-12 00:00:00-05:00,26.70746394566127,27.010957854134695,21.851561410086497,22.094356536865234,433600,0.0,0.0
2000-01-13 00:00:00-05:00,23.42973038019654,25.73628414819516,22.33715227956561,24.704404830932617,150300,0.0,0.0
2000-01-14 00:00:00-05:00,24.734755894192435,25.736285887454216,23.308334388637782,24.340213775634766,124900,0.0,0.0
2000-01-18 00:00:00-05:00,22.579949398168782,27.132358551025394,22.458551820759276,27.13235855102539,270800,0.0,0.0
2000-01-19 00:00:00-05:00,27.132356550527174,27.132356550527174,25.372091807875524,26.10047721862793,114300,0.0,0.0
2000-01-20 00:00:00-05:00,25.614886944792993,26.221874787086666,25.493489376334256,26.10047721862793,276100,0.0,0.0
2000-01-21 00:00:00-05:00,26.464669924004134,26.707465060921603,25.736284513251725,26.10047721862793,539600,0.0,0.0
2000-01-24 00:00:00-05:00,26.100478193308287,29.074718731615512,25.736285474331893,27.557249069213867,165500,0.0,0.0
2000-01-25 00:00:00-05:00,27.617947957554797,30.47079093339013,27.617947957554797,29.621007919311523,226400,0.0,0.0
2000-01-26 00:00:00-05:00,30.652882844682722,33.02013518318297,29.681702398118517,30.59218406677246,244600,0.0,0.0
2000-01-27 00:00:00-05:00,31.07777487176026,31.320569987945888,27.071655454697414,28.103534698486328,289100,0.0,0.0
2000-01-28 00:00:00-05:00,26.100479275727075,29.499611460472927,25.979081697700437,29.37821388244629,3695000,0.0,0.0
2000-01-31 00:00:00-05:00,28.892620487803036,29.86380100840146,27.921439967204616,29.43890953063965,972000,0.0,0.0
2000-02-01 00:00:00-05:00,31.047425521994533,32.77734072703235,30.106594445570458,32.170352935791016,675100,0.0,0.0
2000-02-02 00:00:00-05:00,32.959439004168786,33.020137786865234,31.684764567543475,33.020137786865234,974600,0.0,0.0
2000-02-03 00:00:00-05:00,33.08083973612104,33.9913215637207,33.020140947614394,33.9913215637207,889800,0.0,0.0
2000-02-04 00:00:00-05:00,33.991323830424875,33.991323830424875,32.77734797933827,33.505733489990234,465100,0.0,0.0
2000-02-07 00:00:00-05:00,33.74852288990897,35.44808879083964,33.74852288990897,34.35551071166992,770400,0.0,0.0
2000-02-08 00:00:00-05:00,34.47691163431436,34.47691163431436,32.41315283930258,33.62712860107422,176200,0.0,0.0
2000-02-09 00:00:00-05:00,33.323628934224445,33.62712282251428,30.34938882898401,32.777339935302734,660500,0.0,0.0
2000-02-10 00:00:00-05:00,32.89874817827623,34.71971209958303,32.655952988768654,33.748531341552734,333700,0.0,0.0
2000-02-11 00:00:00-05:00,34.234111498760925,34.35550905726717,33.74852126473594,33.86991882324219,650300,0.0,0.0
2000-02-14 00:00:00-05:00,34.234111498760925,34.67417764834606,33.14153347220472,33.86991882324219,253000,0.0,0.0
2000-02-15 00:00:00-05:00,33.991326044800026,34.052024841308594,32.71665131812002,34.052024841308594,183000,0.0,0.0
2000-02-16 00:00:00-05:00,34.112721202137706,34.112721202137706,31.502673138628953,33.14154052734375,99000,0.0,0.0
2000-02-17 00:00:00-05:00,32.04895815641984,32.95943992222722,30.592187331128027,30.713584899902344,425900,0.0,0.0
2000-02-18 00:00:00-05:00,30.86533173999271,30.89568113206743,26.950260162353516,26.950260162353516,387000,0.0,0.0
2000-02-22 00:00:00-05:00,29.13542118309939,30.1066018892027,28.528433241784818,29.256818771362305,832800,0.0,0.0
2000-02-23 00:00:00-05:00,29.4389136696634,30.592190700021348,29.135419714306046,29.98520278930664,691500,0.0,0.0
2000-02-24 00:00:00-05:00,32.04896052080886,32.413153253999866,31.32057505442684,32.29175567626953,437000,0.0,0.0
2000-02-25 00:00:00-05:00,33.1415415207545,35.32669810454051,33.080842726760444,34.96250534057617,698400,0.0,0.0
2000-02-28 00:00:00-05:00,35.44809569252862,35.44809569252862,34.234119812647506,34.96250534057617,621000,0.0,0.0
2000-02-29 00:00:00-05:00,35.75159182960604,40.18260405976095,35.44809784123927,39.332820892333984,422200,0.0,0.0
2000-03-01 00:00:00-05:00,39.818404139977716,44.55290951027994,39.818404139977716,42.12495803833008,321400,0.0,0.0
2000-03-02 00:00:00-05:00,42.003566552876734,42.61055450884316,41.51797618810359,41.639373779296875,402100,0.0,0.0
2000-03-03 00:00:00-05:00,42.2463560887842,43.70312698839744,41.639368213945346,42.85334396362305,195400,0.0,0.0
2000-03-06 00:00:00-05:00,42.97473576716605,42.97473576716605,41.15377238720139,42.00355529785156,222400,0.0,0.0
2000-03-07 00:00:00-05:00,42.54985663877519,43.70313378019706,41.760772278854965,43.4603385925293,235100,0.0,0.0
2000-03-08 00:00:00-05:00,43.82452574890929,50.50139255275974,43.21753785765016,46.738067626953125,418000,0.0,0.0
2000-03-09 00:00:00-05:00,47.95204293444792,48.559030819694094,45.88828412461092,46.009681701660156,349400,0.0,0.0
2000-03-10 00:00:00-05:00,46.61666724063287,50.50138951068561,45.88828181499798,48.1948356628418,477600,0.0,0.0
2000-03-13 00:00:00-05:00,48.07343710965888,53.172134984925734,47.587846835823946,52.20095443725586,289600,0.0,0.0
2000-03-14 00:00:00-05:00,53.050739170256115,53.1721367427281,50.379992575872514,50.98698043823242,487300,0.0,0.0
2000-03-15 00:00:00-05:00,51.04767467357494,51.41186735852315,46.373868550072835,47.52714538574219,378000,0.0,0.0
2000-03-16 00:00:00-05:00,47.952048509245735,48.559036465058966,41.39657858646277,44.067325592041016,351800,0.0,0.0
2000-03-17 00:00:00-05:00,43.945914622103224,49.16600945290554,43.824517067898526,48.619720458984375,770400,0.0,0.0
2000-03-20 00:00:00-05:00,48.74113225210741,49.773011764294,47.830650329589844,47.830650329589844,468700,0.0,0.0
2000-03-21 00:00:00-05:00,47.83064722730624,47.89134601820383,45.64549075499276,45.82758712768555,241400,0.0,0.0
2000-03-22 00:00:00-05:00,45.888283916815666,47.587849987808845,45.766886340316155,46.6773681640625,441800,0.0,0.0
2000-03-23 00:00:00-05:00,47.58784457405306,48.19483238749761,46.8594591979196,47.22365188598633,306500,0.0,0.0
2000-03-24 00:00:00-05:00,47.1022671673749,47.572682851069686,43.824532080985406,44.917110443115234,222100,0.0,0.0
2000-03-27 00:00:00-05:00,44.18871724317028,47.76994570106457,44.18871724317028,47.6485481262207,685700,0.0,0.0
2000-03-28 00:00:00-05:00,48.25553075563862,49.04461490635975,46.85945879667045,47.52714538574219,259800,0.0,0.0
2000-03-29 00:00:00-05:00,47.58784484863281,47.83063997541155,43.94591794695173,44.18871307373047,224700,0.0,0.0
2000-03-30 00:00:00-05:00,43.82452161312103,44.006617963314056,35.205294370651245,38.84722137451172,451200,0.0,0.0
2000-03-31 00:00:00-05:00,39.09001790393482,43.21753532236273,39.09001790393482,42.7319450378418,310400,0.0,0.0
2000-04-03 00:00:00-04:00,42.85334219415503,43.70312518384083,40.303993225097656,40.303993225097656,244100,0.0,0.0
2000-04-04 00:00:00-04:00,40.486092977925026,41.153779668715394,30.592190196213213,37.5118522644043,680300,0.0,0.0
2000-04-05 00:00:00-04:00,35.93368079227472,40.18259575082072,35.448090511298034,38.604427337646484,427100,0.0,0.0
2000-04-06 00:00:00-04:00,39.757701879364504,41.76076166870653,39.57560553487886,41.45726776123047,227500,0.0,0.0
2000-04-07 00:00:00-04:00,41.76076881641166,43.824527740478516,41.51797364887439,43.824527740478516,158400,0.0,0.0
2000-04-10 00:00:00-04:00,47.102259804545966,47.587850111809324,41.760766424649,41.882164001464844,310800,0.0,0.0
2000-04-11 00:00:00-04:00,41.63936998929021,42.246357890008724,37.39045468426059,37.5118522644043,313800,0.0,0.0
2000-04-12 00:00:00-04:00,37.93674576618829,39.33281801038402,37.51185421360697,38.725830078125,1033600,0.0,0.0
2000-04-13 00:00:00-04:00,39.4542121267938,41.03238061186555,37.269055762848296,37.39045333862305,367200,0.0,0.0
2000-04-14 00:00:00-04:00,34.47691743963687,35.44809821258439,33.02014628021559,34.84111022949219,335300,0.0,0.0
2000-04-17 00:00:00-04:00,33.02014427463504,33.262939453125,32.048963560675176,33.262939453125,383400,0.0,0.0
2000-04-18 00:00:00-04:00,32.048958751642814,39.939800868524564,32.048958751642814,38.96862030029297,536000,0.0,0.0
2000-04-19 00:00:00-04:00,39.09002032709041,40.061200956334886,35.7515869140625,35.7515869140625,99700,0.0,0.0
2000-04-20 00:00:00-04:00,36.41927066265337,36.904860938155416,35.083897405022746,36.176475524902344,129800,0.0,0.0
2000-04-24 00:00:00-04:00,35.205304141335645,38.78653335571289,33.26294253353782,38.78653335571289,108600,0.0,0.0
2000-04-25 00:00:00-04:00,38.847222040163594,38.847222040163594,36.055077956026835,36.176475524902344,96900,0.0,0.0
2000-04-26 00:00:00-04:00,37.026256037215454,38.543725546937395,37.026256037215454,37.9974365234375,509300,0.0,0.0
2000-04-27 00:00:00-04:00,37.39045688562226,41.517974853515625,36.96556533010382,41.517974853515625,427800,0.0,0.0
2000-04-28 00:00:00-04:00,41.517970980130706,42.003561283991885,39.4542121887207,39.4542121887207,50500,0.0,0.0
2000-05-01 00:00:00-04:00,39.57561133480362,41.39657504652771,39.454213754022014,39.93980407714844,51700,0.0,0.0
2000-05-02 00:00:00-04:00,39.57561398416848,41.39657781779586,39.454216395259984,40.18260192871094,79800,0.0,0.0
2000-05-03 00:00:00-04:00,39.57560196376982,40.78957748413086,37.754638683228265,40.78957748413086,81400,0.0,0.0
2000-05-04 00:00:00-04:00,40.91097726987277,42.3677479738445,40.1825919178869,42.00355529785156,76100,0.0,0.0
2000-05-05 00:00:00-04:00,41.5179770911872,43.70313378019706,40.06120596518063,43.4603385925293,87200,0.0,0.0
2000-05-08 00:00:00-04:00,41.8214679211378,46.98086526989936,41.76076912879943,46.61667251586914,373200,0.0,0.0
2000-05-09 00:00:00-04:00,47.34505172688363,47.34505172688363,42.73194412272574,45.03849792480469,207500,0.0,0.0
2000-05-10 00:00:00-04:00,44.67430676433261,44.67430676433261,40.42539171881185,40.728885650634766,142000,0.0,0.0
2000-05-11 00:00:00-04:00,40.061201844311036,43.33893654066375,37.754647798729486,42.36775588989258,3096000,0.0,0.0
2000-05-12 00:00:00-04:00,42.974739040184886,43.58172687973552,39.87910105847665,40.24329376220703,145400,0.0,0.0
2000-05-15 00:00:00-04:00,39.33281595429028,40.30399659513696,39.21141837418445,39.57561111450195,102000,0.0,0.0
