Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-09 00:00:00-05:00,0.0,0.06767097284932949,0.06477098166942596,0.06477098166942596,2400000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.06767097284932949,0.06477098166942596,0.06477098166942596,1152000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.06767097284932949,0.06477098166942596,0.06477098166942596,1056000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.06767097284932949,0.06477098166942596,0.06477098166942596,326400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.06670427906265691,0.06380428373813629,0.06380428373813629,1094400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.06670427906265691,0.06380428373813629,0.06380428373813629,960000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.06670427906265691,0.06380428373813629,0.06380428373813629,979200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.06767097284932949,0.06477098166942596,0.06477098166942596,576000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.06573759909171771,0.06283686310052872,0.06283686310052872,3494400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.07250428329043028,0.06960429251194,0.06960429251194,4051200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.07347092618622673,0.0705709308385849,0.0705709308385849,1747200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.07540501174883225,0.07250427454710007,0.07250427454710007,1056000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.07443763534661339,0.07153764367103577,0.07153764367103577,2073600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.07443763534661339,0.07153764367103577,0.07153764367103577,1075200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.07540501174883225,0.07250427454710007,0.07250427454710007,902400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.07540501174883225,0.07250427454710007,0.07250427454710007,96000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.07443763534661339,0.07153764367103577,0.07153764367103577,844800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.07443763534661339,0.07153764367103577,0.07153764367103577,1171200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.07443763534661339,0.07153764367103577,0.07153764367103577,633600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.07443763534661339,0.07153764367103577,0.07153764367103577,192000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.07443763534661339,0.07153764367103577,0.07153764367103577,10272000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.07250428329043028,0.06960429251194,0.06960429251194,13056000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.07250428329043028,0.06960429251194,0.06960429251194,5625600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.07347092618622673,0.0705709308385849,0.0705709308385849,2841600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.07443763534661339,0.07153764367103577,0.07153764367103577,1632000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.07540501174883225,0.07250427454710007,0.07250427454710007,3398400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.07637166442641652,0.07347092777490616,0.07347092777490616,3340800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.07637166442641652,0.07347092777490616,0.07347092777490616,2880000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.07443763534661339,0.07153764367103577,0.07153764367103577,2457600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.07347092618622673,0.0705709308385849,0.0705709308385849,1593600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.07250428329043028,0.06960429251194,0.06960429251194,1574400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.07637166442641652,0.07347092777490616,0.07347092777490616,2841600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.07927166758436015,0.0763716772198677,0.0763716772198677,4070400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.08120498866719743,0.07830499857664108,0.07830499857664108,4992000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.0821716570379535,0.07927166670560837,0.07927166670560837,3168000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.08410499356464994,0.08120500296354294,0.08120500296354294,5203200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.08410499356464994,0.08120500296354294,0.08120500296354294,2323200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.0821716570379535,0.07927166670560837,0.07927166670560837,1516800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.07927166758436015,0.0763716772198677,0.0763716772198677,2438400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.0821716570379535,0.07927166670560837,0.07927166670560837,2592000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.08410499356464994,0.08120500296354294,0.08120500296354294,3148800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.0821716570379535,0.07927166670560837,0.07927166670560837,2707200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.08313832520295762,0.08023833483457565,0.08023833483457565,2956800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.0821716570379535,0.07927166670560837,0.07927166670560837,883200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.08313832520295762,0.08023833483457565,0.08023833483457565,4108800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.08410499356464994,0.08120500296354294,0.08120500296354294,2707200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.08507162117136349,0.08217162638902664,0.08217162638902664,1382400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.08410499356464994,0.08120500296354294,0.08120500296354294,2457600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.08410499356464994,0.08120500296354294,0.08120500296354294,2323200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.0821716570379535,0.07927166670560837,0.07927166670560837,3417600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.08023831829951174,0.0773383229970932,0.0773383229970932,2092800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.07927166758436015,0.0763716772198677,0.0763716772198677,2150400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.07733832507477278,0.07443758845329285,0.07443758845329285,1209600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.0783050126862315,0.07540501654148102,0.07540501654148102,2438400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.07927166758436015,0.0763716772198677,0.0763716772198677,3705600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.0821716570379535,0.07927166670560837,0.07927166670560837,7180800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.08120498866719743,0.07830499857664108,0.07830499857664108,1324800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.07927166758436015,0.0763716772198677,0.0763716772198677,1785600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.0783050126862315,0.07540501654148102,0.07540501654148102,8121600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.0783050126862315,0.07540501654148102,0.07540501654148102,3244800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.0783050126862315,0.07540501654148102,0.07540501654148102,3417600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.07927166009627624,0.07830499857664108,0.07830499857664108,9600000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.08217165805906271,0.08023833483457565,0.08023833483457565,5222400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.0850716606797686,0.08313833177089691,0.08313833177089691,7814400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.08700569956832649,0.08603829145431519,0.08603829145431519,6028800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.08990571635225272,0.08797238767147064,0.08797238767147064,4665600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.09667236148407299,0.09473902732133865,0.09473902732133865,8140800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.09667233243891614,0.09570566564798355,0.09570566564798355,9638400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.09570569440270582,0.09473902732133865,0.09473902732133865,3187200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.10053974536171272,0.0986064225435257,0.0986064225435257,3436800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.10053977277799932,0.09957310557365417,0.09957310557365417,5664000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.1015064033047754,0.10053973644971848,0.10053973644971848,3571200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.1015064033047754,0.10053973644971848,0.10053973644971848,3648000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.10053977277799932,0.09957310557365417,0.09957310557365417,4300800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.1015064033047754,0.10053973644971848,0.10053973644971848,4166400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.1015064033047754,0.10053973644971848,0.10053973644971848,2937600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.10247309401047654,0.10150642693042755,0.10150642693042755,1900800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.10343975002722347,0.10150642693042755,0.10150642693042755,2476800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.11117380651054685,0.10923974215984344,0.10923974215984344,4665600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.11020715048746736,0.10923974215984344,0.10923974215984344,6643200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.11697379282663169,0.11504045873880386,0.11504045873880386,7046400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.11504046902865366,0.11407381296157837,0.11407381296157837,4684800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.1237411635804274,0.12277449667453766,0.12277449667453766,11865600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.13050785572455784,0.12954118847846985,0.12954118847846985,10444800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.12567448484065638,0.12470781803131104,0.12470781803131104,10387200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12277450681977965,0.12180785089731216,0.12180785089731216,6624000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12470783048631713,0.12277449667453766,0.12277449667453766,2515200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.11987379091266047,0.11890712380409241,0.11890712380409241,4742400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.12084045802122854,0.11890712380409241,0.11890712380409241,8179200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1208405041138306,0.11987383663654327,0.11987383663654327,4396800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.1189071152636825,0.11794044822454453,0.11794044822454453,3052800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.11697379392072661,0.11600712686777113,0.11600712686777115,4780800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.11794045099528418,0.11697379499673843,0.11697379499673843,6355200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.12180786091796486,0.12084045261144638,0.12084045261144638,3513600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.12180786091796486,0.12084045261144638,0.12084045261144638,3244800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.12664114058670276,0.12470781803131104,0.12470781803131104,8966400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.12277450681977965,0.12180785089731216,0.12180785089731216,4089600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.12470783048631713,0.12277449667453766,0.12277449667453766,6739200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.12277451691995533,0.12084045261144638,0.12084045261144638,2553600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.1208405041138306,0.11987383663654327,0.11987383663654327,2380800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.11987379091266047,0.11890712380409241,0.11890712380409241,2496000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.1208405041138306,0.11987383663654327,0.11987383663654327,1574400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.12664115693225197,0.12567450106143951,0.12567450106143951,4550400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13050785572455784,0.12954118847846985,0.12954118847846985,7123200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13147446381393024,0.13050779700279236,0.13050779700279236,4032000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.13244113062506813,0.13050779700279236,0.13050779700279236,3897600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.13147446381393024,0.13050779700279236,0.13050779700279236,9369600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.13244125203836346,0.1314745843410492,0.1314745843410492,2246400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13824190489338645,0.13727524876594543,0.13727524876594543,5817600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.13920853915350248,0.13824187219142914,0.13824187219142914,960000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.1343752122179898,0.13244114816188812,0.13244114816188812,4377600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.13437521726102916,0.1334085613489151,0.1334085613489151,2284800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.13824190394185626,0.13630858063697815,0.13630858063697815,3820800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.13824190394185626,0.13630858063697815,0.13630858063697815,2304000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.14210852863693388,0.1411418616771698,0.1411418616771698,2956800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.14114190852177208,0.13920858502388,0.13920858502388,2073600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1372752478210688,0.13630858063697815,0.13630858063697815,3321600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.13630854848893031,0.1343752145767212,0.1343752145767212,2342400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.13340855634215387,0.13244114816188812,0.13244114816188812,2227200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.12567452890234812,0.12374119460582733,0.12374119460582733,4684800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.11794044991038034,0.11600712686777113,0.11600712686777115,5068800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.12277450681977965,0.12180785089731216,0.12180785089731216,7200000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.13147446381393024,0.13050779700279236,0.13050779700279236,4608000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.13147452297064585,0.12954118847846985,0.12954118847846985,1516800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.13534188423644405,0.1334085613489151,0.1334085613489151,1728000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.14404186255646198,0.1411418616771698,0.1411418616771698,3379200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1421085615557594,0.1401752382516861,0.1401752382516861,2419200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1488759807456011,0.14790931344032288,0.14790931344032288,8044800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.14984248783746315,0.14887583255767822,0.14887583255767822,1958400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1508092720936596,0.14984260499477386,0.14984260499477386,3052800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.16144332574974346,0.1604766696691513,0.1604766696691513,4339200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.15950999953378125,0.15757666528224945,0.15757666528224945,4454400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.16047665368664352,0.15950998663902283,0.15950998663902283,3187200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.15564258172222012,0.15370924770832062,0.15370924770832062,3552000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.15467598902791163,0.1527426540851593,0.1527426540851593,4416000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.15274253590265974,0.15080921351909637,0.15080921351909637,1459200,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.15177588024252706,0.15080921351909637,0.15080921351909637,883200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.15274253590265974,0.15080921351909637,0.15080921351909637,787200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.14984248783746315,0.14887583255767822,0.14887583255767822,1382400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.14694261732039748,0.14500929415225983,0.14500929415225983,3148800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.13920857208413076,0.13727524876594543,0.13727524876594543,2188800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.13920857208413076,0.13727524876594543,0.13727524876594543,1824000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.13920853915350248,0.13824187219142914,0.13824187219142914,1939200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.13534188423644405,0.1334085613489151,0.1334085613489151,3744000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.13630854848893031,0.1343752145767212,0.1343752145767212,1190400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.13920857208413076,0.13727524876594543,0.13727524876594543,2438400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.14597595020467743,0.14500929415225983,0.14500929415225983,2457600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.14500936374294898,0.14307528734207153,0.14307528734207153,1036800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.1440419549217,0.14307528734207153,0.14307528734207153,1094400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.14307519559669793,0.1411418616771698,0.1411418616771698,1075200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.14307519559669793,0.1411418616771698,0.1411418616771698,806400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.15370932155653547,0.1527426540851593,0.1527426540851593,3494400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.15661002128137066,0.1546759456396103,0.1546759456396103,2438400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1566100222158953,0.15564261376857758,0.15564261376857758,1209600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.1575766783585755,0.15564261376857758,0.15564261376857758,1017600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.16144332574974346,0.1604766696691513,0.1604766696691513,2169600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16144330967096254,0.15950998663902283,0.15950998663902283,1536000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.16144332574974346,0.1604766696691513,0.1604766696691513,1920000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.16144332574974346,0.1604766696691513,0.1604766696691513,614400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16047665368664352,0.15950998663902283,0.15950998663902283,1420800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.1682107392236623,0.16627666354179382,0.16627666354179382,1420800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1730440125632721,0.17111068964004517,0.17111068964004517,2092800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.17594394325468207,0.17497728765010834,0.17497728765010834,844800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.17014400537609062,0.1691773384809494,0.1691773384809494,2265600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.17014400801005516,0.1682106852531433,0.1682106852531433,2784000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16627663265118,0.16530996561050415,0.16530996561050415,2112000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.1682106801882001,0.16724327206611633,0.16724327206611633,1344000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.16240999289363836,0.1604766696691513,0.1604766696691513,2707200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1508092720936596,0.14984260499477386,0.14984260499477386,4262400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.15177593919254534,0.14984260499477386,0.14984260499477386,2304000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.14597593020854133,0.14404186606407166,0.14404186606407166,1728000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.14307519559669793,0.1411418616771698,0.1411418616771698,2553600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.14597593020854133,0.14404186606407166,0.14404186606407166,2899200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.1508092720936596,0.14984260499477386,0.14984260499477386,2016000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.15274253590265974,0.15080921351909637,0.15080921351909637,1612800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.15274253590265974,0.15080921351909637,0.15080921351909637,1363200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15370932155653547,0.1527426540851593,0.1527426540851593,2188800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.15274255231321437,0.15177589654922485,0.15177589654922485,1036800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.15274255231321437,0.15177589654922485,0.15177589654922485,1190400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.15564258172222012,0.15370924770832062,0.15370924770832062,10483200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.15661002128137066,0.1546759456396103,0.1546759456396103,556800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.16047666767498192,0.15854333341121674,0.15854333341121674,1190400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.16047666767498192,0.15854333341121674,0.15854333341121674,1804800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.16144330967096254,0.15950998663902283,0.15950998663902283,1171200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.16144332574974346,0.1604766696691513,0.1604766696691513,960000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.16240999289363836,0.1604766696691513,0.1604766696691513,1113600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.17014400801005516,0.1682106852531433,0.1682106852531433,3283200,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.18464474661793595,0.18367809057235718,0.18367809057235718,12364800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.17497728469526774,0.17304395139217377,0.17304395139217377,10848000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.17304398373561639,0.17207732796669006,0.17207732796669006,5126400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.17691060992255317,0.17497728765010834,0.17497728765010834,4953600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.17401065056784193,0.17207732796669006,0.17207732796669006,3475200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.17014400537609062,0.1691773384809494,0.1691773384809494,6220800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.16337661191176245,0.16144327819347382,0.16144327819347382,2438400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16530993713645048,0.1633766144514084,0.1633766144514084,1804800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.16530993713645048,0.1633766144514084,0.1633766144514084,4128000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.16724329969185586,0.16530996561050415,0.16530996561050415,3283200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.16047665368664352,0.15950998663902283,0.15950998663902283,1536000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.16047665368664352,0.15950998663902283,0.15950998663902283,1497600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.15274255231321437,0.15177589654922485,0.15177589654922485,2860800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.1537092191405031,0.15177589654922485,0.15177589654922485,3283200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.1537092191405031,0.15177589654922485,0.15177589654922485,2016000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1537092191405031,0.15177589654922485,0.15177589654922485,1824000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.14887593461942428,0.146942600607872,0.146942600607872,1996800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.1450092742885386,0.14404186606407166,0.14404186606407166,2246400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1343752122179898,0.13244114816188812,0.13244114816188812,12134400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.12374117380554811,0.12180785089731216,0.12180785089731216,9254400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.12760782386636485,0.12567450106143951,0.12567450106143951,4358400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.1295410998204341,0.1276077777147293,0.1276077777147293,2553600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.13437521726102916,0.1334085613489151,0.1334085613489151,3091200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.13920856867992606,0.13775856792926788,0.13775856792926788,1856000,0.0,1.5
1981-02-09 00:00:00-05:00,0.0,0.14355856281367582,0.14065857231616974,0.14065857231616974,1920000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.14645928376253745,0.14500929415225983,0.14500929415225983,1817600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.14645928376253745,0.14500929415225983,0.14500929415225983,3148800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.14210856203327113,0.14065857231616974,0.14065857231616974,1587200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.13920856867992606,0.13775856792926788,0.13775856792926788,1228800,0.0,0.0
