Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-25 00:00:00-05:00,16.76327838580765,17.28782759291685,16.66283247591314,16.846982955932617,204000,0.0,0.0
2011-01-26 00:00:00-05:00,16.86930119191096,17.192959595895143,16.517741623450682,16.96416664123535,125200,0.0,0.0
2011-01-27 00:00:00-05:00,16.874879285664342,17.075771047847827,16.740951798995702,16.95858383178711,37300,0.0,0.0
2011-01-28 00:00:00-05:00,16.858146749394713,17.165064997848106,16.171767622843664,17.064619064331055,256400,0.0,0.0
2011-01-31 00:00:00-05:00,17.600321913728717,17.695186289484298,16.88046044501492,17.1483154296875,202900,0.0,0.0
2011-02-01 00:00:00-05:00,17.429019567750004,17.429019567750004,16.841901916031773,17.138256072998047,85500,0.062,0.0
2011-02-02 00:00:00-05:00,17.020830625163516,17.56880716683537,16.797166839431437,16.86426544189453,88600,0.0,0.0
2011-02-03 00:00:00-05:00,16.970505519828404,17.087928603103816,16.355429331659955,16.428119659423828,287900,0.0,0.0
2011-02-04 00:00:00-05:00,16.534363482714493,16.813943524198372,16.42812276832692,16.785985946655273,131500,0.0,0.0
2011-02-07 00:00:00-05:00,16.881041960839866,17.188579557229605,16.77480125427246,16.77480125427246,97200,0.0,0.0
2011-02-08 00:00:00-05:00,16.797165773777685,17.65827156084377,16.746841291866545,17.445791244506836,270600,0.0,0.0
2011-02-09 00:00:00-05:00,17.552031456333495,17.613539395506734,17.42342491671038,17.53525733947754,45100,0.0,0.0
2011-02-10 00:00:00-05:00,17.473744480663683,17.742140939923626,17.071149791773774,17.322771072387695,74100,0.0,0.0
2011-02-11 00:00:00-05:00,17.423428250205543,17.423428250205543,17.177397512954375,17.34514617919922,78300,0.0,0.0
2011-02-14 00:00:00-05:00,17.52407607593355,18.016137517843937,17.484935043022915,17.579992294311523,219900,0.0,0.0
2011-02-15 00:00:00-05:00,17.6694532882472,17.848384287984327,17.61353708420113,17.826017379760742,201500,0.0,0.0
2011-02-16 00:00:00-05:00,18.038504768122582,18.116788977686745,17.893124073556645,18.01613998413086,220700,0.0,0.0
2011-02-17 00:00:00-05:00,18.032914332590753,18.055281249890903,17.67505218789492,17.949039459228516,91500,0.0,0.0
2011-02-18 00:00:00-05:00,18.010545288208775,18.424324677286798,17.94344667725945,18.083236694335938,159600,0.0,0.0
2011-02-22 00:00:00-05:00,18.18947105537843,18.245388325780876,17.557620831011153,17.842792510986328,172300,0.0,0.0
2011-02-23 00:00:00-05:00,17.893115026915172,17.94903015816407,17.619126831047065,17.85956573486328,72100,0.0,0.0
2011-02-24 00:00:00-05:00,18.02172500511862,18.027317799135666,17.691820547968906,17.915485382080078,147100,0.0,0.0
2011-02-25 00:00:00-05:00,17.89311779434662,18.29012083348248,17.89311779434662,18.228612899780273,101100,0.0,0.0
2011-02-28 00:00:00-05:00,18.29012097692555,18.39636272979925,18.088823058876304,18.323671340942383,36600,0.0,0.0
2011-03-01 00:00:00-05:00,18.441094270835382,18.592067708188285,17.85956849710584,18.228612899780273,103300,0.0,0.0
2011-03-02 00:00:00-05:00,18.228615854030235,18.698310357574666,18.06646106883875,18.441097259521484,170900,0.0,0.0
2011-03-03 00:00:00-05:00,18.524972545294276,18.681536672428653,18.284533559751473,18.301307678222656,164400,0.0,0.0
2011-03-04 00:00:00-05:00,18.295718272800617,18.810144516154963,18.250984443103857,18.575298309326172,76000,0.0,0.0
2011-03-07 00:00:00-05:00,18.552923314100834,19.00584354390084,18.552923314100834,18.983476638793945,204000,0.0,0.0
2011-03-08 00:00:00-05:00,18.88842445758028,18.94434173840293,18.625620703305394,18.776594161987305,250000,0.0,0.0
2011-03-09 00:00:00-05:00,18.810146335386264,18.949936367168892,18.284536583773157,18.547340393066406,273600,0.0,0.0
2011-03-10 00:00:00-05:00,18.44109947858366,18.485833309554728,17.730965909616405,18.004955291748047,415600,0.0,0.0
2011-03-11 00:00:00-05:00,17.898708852376014,18.27893778458688,17.222125832687173,18.088823318481445,496300,0.0,0.0
2011-03-14 00:00:00-04:00,18.027315657014373,18.211837310157996,17.820426029999382,17.92107391357422,317900,0.0,0.0
2011-03-15 00:00:00-04:00,17.68063475523617,18.150328043500952,17.52966134123351,17.85956573486328,535600,0.0,0.0
2011-03-16 00:00:00-04:00,17.97699771390436,18.759820558659907,17.792473860688393,18.004955291748047,474500,0.0,0.0
2011-03-17 00:00:00-04:00,18.172702162378688,18.664763618176636,18.12796833320325,18.647987365722656,236700,0.0,0.0
2011-03-18 00:00:00-04:00,18.73186241256707,19.844591894412375,18.597663056751394,19.469953536987305,1085000,0.0,0.0
2011-03-21 00:00:00-04:00,19.525866072702943,19.97319577675397,19.20714504503356,19.844589233398438,117300,0.0,0.0
2011-03-22 00:00:00-04:00,19.911682638037018,20.370193545275836,19.4867199567263,20.26954460144043,111800,0.0,0.0
2011-03-23 00:00:00-04:00,20.521176372537862,20.521176372537862,19.263066130621016,19.548236846923828,362400,0.0,0.0
2011-03-24 00:00:00-04:00,19.55382681679041,19.570600935023464,19.123273340256745,19.430810928344727,164000,0.0,0.0
2011-03-25 00:00:00-04:00,19.475542709808458,19.928460918763818,19.464359254485043,19.76630401611328,108300,0.0,0.0
2011-03-28 00:00:00-04:00,19.766301734689844,19.80544275729115,19.45876421438283,19.671245574951172,186900,0.0,0.0
2011-03-29 00:00:00-04:00,19.671247399700402,19.96201083244323,19.537048071886037,19.771896362304688,90900,0.0,0.0
2011-03-30 00:00:00-04:00,19.844590917676456,20.090620569365008,19.60974258981468,19.850181579589844,171200,0.0,0.0
2011-03-31 00:00:00-04:00,19.816630166167158,20.319875032940015,19.520276040748797,20.263959884643555,1790800,0.0,0.0
2011-04-01 00:00:00-04:00,20.23040645388439,20.537943989020054,19.962009943237316,20.152124404907227,390000,0.0,0.0
2011-04-04 00:00:00-04:00,20.409342337429777,20.414932999538568,18.765412517044105,18.94434356689453,687700,0.0,0.0
2011-04-05 00:00:00-04:00,18.905194603945283,19.08971623851349,18.42431680927439,18.983476638793945,263300,0.0,0.0
2011-04-06 00:00:00-04:00,19.044992316702867,19.296612636029476,18.698311545449318,18.882835388183594,141000,0.0,0.0
2011-04-07 00:00:00-04:00,18.8325069513803,18.8325069513803,18.620025576915694,18.78777313232422,85800,0.0,0.0
2011-04-08 00:00:00-04:00,18.90520364336696,18.90520364336696,18.54174872718504,18.726272583007812,93000,0.0,0.0
2011-04-11 00:00:00-04:00,18.6703577763877,18.77100677785287,18.340453190035586,18.485836029052734,87800,0.0,0.0
2011-04-12 00:00:00-04:00,18.42991073759085,18.603251083373063,17.714186711440014,18.329261779785156,201800,0.0,0.0
2011-04-13 00:00:00-04:00,18.30689769186327,18.86605764156797,18.30689769186327,18.748632431030273,204500,0.0,0.0
2011-04-14 00:00:00-04:00,18.575296743546676,18.77659469416116,17.898711491086612,18.603254318237305,288300,0.0,0.0
2011-04-15 00:00:00-04:00,18.55852153114505,18.91079296443918,18.552930869104472,18.882835388183594,310700,0.0,0.0
2011-04-18 00:00:00-04:00,18.776592839620026,18.91638283229251,18.552927998133654,18.866058349609375,283100,0.0,0.0
2011-04-19 00:00:00-04:00,18.929756284347768,18.929756284347768,18.37167142810632,18.450592041015625,403600,0.273,0.0
2011-04-20 00:00:00-04:00,18.439323291205383,19.904999968162365,18.4336870243671,19.73024559020996,4308100,0.0,0.0
2011-04-21 00:00:00-04:00,19.64568272279961,19.84298643067452,19.251079607901172,19.527301788330078,320600,0.0,0.0
2011-04-25 00:00:00-04:00,19.448384546434276,19.707695824284475,18.986133259683545,19.47093391418457,293100,0.0,0.0
2011-04-26 00:00:00-04:00,19.39201304314486,20.130486549421512,19.138338035084697,20.023380279541016,384200,0.0,0.0
2011-04-27 00:00:00-04:00,20.057199069172444,20.30523559508296,19.950090676963544,20.282686233520508,189400,0.0,0.0
2011-04-28 00:00:00-04:00,20.175581666290473,20.316511962114642,19.73587768102961,20.153032302856445,303000,0.0,0.0
2011-04-29 00:00:00-04:00,20.169941318008984,20.18121599864592,19.66822985700525,19.741514205932617,339000,0.0,0.0
2011-05-02 00:00:00-04:00,19.82043404297063,19.854258083555482,19.19470326991576,19.358182907104492,245400,0.0,0.0
2011-05-03 00:00:00-04:00,19.290536976360155,19.55548443445271,19.08195861839162,19.358182907104492,227700,0.0,0.0
2011-05-04 00:00:00-04:00,19.358184556864824,19.465290802206706,18.67044405933918,19.025588989257812,161000,0.0,0.0
2011-05-05 00:00:00-04:00,18.941032727956483,19.07632677120191,18.371675224024575,18.653535842895508,379300,0.0,0.0
2011-05-06 00:00:00-04:00,18.721179610402924,19.284900782534965,18.456232121790283,19.143970489501953,467100,0.0,0.0
2011-05-09 00:00:00-04:00,19.08196403136429,19.735880615190094,18.946672131497422,19.63441276550293,197300,0.0,0.0
2011-05-10 00:00:00-04:00,19.521660773281024,19.82043224485377,18.918479415336886,19.420190811157227,336100,0.0,0.0
2011-05-11 00:00:00-04:00,19.386368791714503,19.386368791714503,18.777551106020464,18.941028594970703,435000,0.0,0.0
2011-05-12 00:00:00-04:00,18.833919607472758,18.935389565344185,18.320933553978367,18.692989349365234,191100,0.0,0.0
2011-05-13 00:00:00-04:00,18.66480377669701,18.833919656783806,18.388579523896013,18.687353134155273,202300,0.0,0.0
2011-05-16 00:00:00-04:00,18.546431301219855,18.771918526964818,18.20256097025077,18.320941925048828,225000,0.0,0.0
2011-05-17 00:00:00-04:00,18.270205236707444,18.49569459206723,17.915061329877766,18.044715881347656,405900,0.0,0.0
2011-05-18 00:00:00-04:00,18.1236376233134,18.354763231631942,17.97706890559389,18.07853889465332,208400,0.0,0.0
2011-05-19 00:00:00-04:00,18.16873378346528,18.371673756914277,18.089813160551937,18.225107192993164,242900,0.0,0.0
2011-05-20 00:00:00-04:00,18.213831405171263,18.473142621977463,18.02216505005269,18.061626434326172,253300,0.0,0.0
2011-05-23 00:00:00-04:00,17.94324040774219,18.377304785273658,17.76848718886037,18.14054298400879,202200,0.0,0.0
2011-05-24 00:00:00-04:00,18.185644765968277,18.42240878558782,17.779766968718008,18.298389434814453,253000,0.0,0.0
2011-05-25 00:00:00-04:00,18.213832237040197,19.019953702541546,18.213832237040197,18.715543746948242,204700,0.0,0.0
2011-05-26 00:00:00-04:00,18.698629319061897,19.008677668681663,18.174370633399175,18.83392333984375,158200,0.0,0.0
2011-05-27 00:00:00-04:00,18.946673207399776,19.499119822483575,18.918487572529134,19.392013549804688,173200,0.0,0.0
2011-05-31 00:00:00-04:00,19.52730316733248,19.99519282293361,19.335637862092693,19.685144424438477,1080000,0.0,0.0
2011-06-01 00:00:00-04:00,19.583672758139453,19.71332835837133,19.00303853919182,19.273624420166016,186300,0.0,0.0
2011-06-02 00:00:00-04:00,19.217255256856287,19.284901196846246,18.636623125222346,18.715543746948242,254000,0.0,0.0
2011-06-03 00:00:00-04:00,18.49569282916163,18.88465967213597,18.42804473874601,18.715543746948242,124200,0.0,0.0
2011-06-06 00:00:00-04:00,18.738097106757333,18.839564963169835,18.35476644768391,18.37167739868164,159200,0.0,0.0
2011-06-07 00:00:00-04:00,18.523880221286028,18.540791170286592,18.208195553911718,18.247655868530273,126100,0.0,0.0
2011-06-08 00:00:00-04:00,18.258927793079806,18.602798040317396,17.886871918290478,18.41676902770996,381300,0.0,0.0
2011-06-09 00:00:00-04:00,18.478783085533895,19.104514057691567,18.43932276750828,18.93539810180664,110800,0.0,0.0
2011-06-10 00:00:00-04:00,18.87338276662541,18.98048900485842,18.67044282014147,18.800098419189453,136500,0.0,0.0
2011-06-13 00:00:00-04:00,18.839555101783134,18.850829780022035,18.12363131222524,18.16872787475586,254100,0.0,0.0
2011-06-14 00:00:00-04:00,18.394221888814496,18.444956878778886,18.140546938992554,18.202556610107422,121300,0.0,0.0
2011-06-15 00:00:00-04:00,17.9206964406038,18.168732980284517,17.379523560400926,17.644472122192383,227300,0.0,0.0
2011-06-16 00:00:00-04:00,17.49227064767921,17.621926276187516,17.199135341754648,17.283693313598633,227700,0.0,0.0
2011-06-17 00:00:00-04:00,17.39643943831403,17.4358997567724,17.080754740220993,17.232959747314453,313800,0.0,0.0
2011-06-20 00:00:00-04:00,17.32879022807534,17.452808509787317,17.0412922759489,17.311878204345703,231600,0.0,0.0
2011-06-21 00:00:00-04:00,17.407713098051474,17.712123113131014,17.27242011642047,17.5035457611084,182100,0.0,0.0
2011-06-22 00:00:00-04:00,17.424625360486466,17.79668133382537,17.2329600317709,17.39080238342285,215500,0.0,0.0
2011-06-23 00:00:00-04:00,17.103297805366058,17.740302158339222,16.595949043895267,17.66701889038086,192900,0.0,0.0
2011-06-24 00:00:00-04:00,17.61628633464344,17.85304926598956,17.27805342197573,17.75157928466797,460100,0.0,0.0
2011-06-27 00:00:00-04:00,17.67266293232589,17.98270921657897,17.616290587403586,17.802318572998047,81800,0.0,0.0
2011-06-28 00:00:00-04:00,17.903788879261946,18.478783796521963,17.77977057852215,18.433687210083008,218500,0.0,0.0
2011-06-29 00:00:00-04:00,18.5689766650132,18.88466133005701,18.349125727925447,18.794466018676758,124700,0.0,0.0
2011-06-30 00:00:00-04:00,18.856475779114017,19.09887608269016,18.67044673898197,18.862112045288086,120000,0.0,0.0
2011-07-01 00:00:00-04:00,18.783188665535377,18.783188665535377,18.09544817002121,18.619709014892578,164400,0.0,0.0
2011-07-05 00:00:00-04:00,18.642259511594993,18.811375437877825,18.433683274193687,18.574613571166992,122200,0.0,0.0
2011-07-06 00:00:00-04:00,18.546428629729203,18.625349254893248,18.332213968265542,18.552064895629883,121800,0.0,0.0
2011-07-07 00:00:00-04:00,18.884656128589274,19.166516667821952,18.839557410107926,19.04813575744629,103700,0.0,0.0
2011-07-08 00:00:00-04:00,18.884660681949303,19.36382285400756,18.850836634932833,19.29617691040039,228600,0.0,0.0
2011-07-11 00:00:00-04:00,19.13833024496397,19.296171452208362,18.850831302711494,18.873380661010742,145200,0.0,0.0
2011-07-12 00:00:00-04:00,18.78883123824748,18.957947191655013,18.58025281696637,18.738096237182617,205900,0.0,0.0
2011-07-13 00:00:00-04:00,18.71554686994801,18.83392782229068,18.636626235052894,18.738096237182617,160900,0.0,0.0
2011-07-14 00:00:00-04:00,18.738094886270062,19.031228037482638,18.687359888862915,18.856475830078125,114900,0.0,0.0
2011-07-15 00:00:00-04:00,18.890295871327773,19.329999855779608,18.709905265038792,19.1326961517334,93700,0.0,0.0
2011-07-18 00:00:00-04:00,19.0763272689028,19.267992580752612,18.94103322212755,19.183433532714844,180800,0.0,0.0
2011-07-19 00:00:00-04:00,19.33126451606103,19.410863493513414,18.882096378826045,19.342636108398438,40400,0.29,0.0
2011-07-20 00:00:00-04:00,19.354004498689836,19.354004498689836,18.98443540005103,19.081092834472656,136400,0.0,0.0
2011-07-21 00:00:00-04:00,19.177742494702887,19.842966244038912,19.064028792288095,19.28008460998535,148300,0.0,0.0
2011-07-22 00:00:00-04:00,19.308513366399847,19.70082554902392,19.05834494490267,19.43928337097168,143900,0.0,0.0
2011-07-25 00:00:00-04:00,19.319885582180696,19.746310372699746,19.07540186210375,19.21185874938965,211800,0.0,0.0
2011-07-26 00:00:00-04:00,19.160687894609918,19.211858956780937,18.768375694995864,19.046974182128906,169200,0.0,0.0
2011-07-27 00:00:00-04:00,19.035605640448047,19.245974632414732,18.887779308800674,19.07540512084961,137500,0.0,0.0
2011-07-28 00:00:00-04:00,19.075408094642064,19.661033139821637,19.075408094642064,19.535947799682617,124400,0.0,0.0
2011-07-29 00:00:00-04:00,19.314207684438898,19.393806659717022,19.012865918002475,19.194807052612305,102300,0.0,0.0
2011-08-01 00:00:00-04:00,19.43928621968689,19.848654759317018,19.035604559167673,19.643970489501953,175800,0.0,0.0
2011-08-02 00:00:00-04:00,19.50751612804673,19.56437190678814,19.126575469970703,19.126575469970703,109500,0.0,0.0
2011-08-03 00:00:00-04:00,19.206172078257122,19.25165843081299,18.774062573519682,19.046974182128906,234300,0.0,0.0
2011-08-04 00:00:00-04:00,18.84798125833379,18.99580760119626,17.63124815178708,17.756332397460938,281700,0.0,0.0
2011-08-05 00:00:00-04:00,17.892786874118265,17.949643739450607,16.914852911329078,17.472047805786133,316300,0.0,0.0
2011-08-08 00:00:00-04:00,17.199135595042723,19.046976609386157,14.970355005133388,15.169353485107422,304800,0.0,0.0
2011-08-09 00:00:00-04:00,15.487747610984078,17.165018817023494,14.788411244176164,17.125219345092773,680300,0.0,0.0
2011-08-10 00:00:00-04:00,16.937591525472,18.268036827117413,16.71016412544896,17.307159423828125,274600,0.0,0.0
2011-08-11 00:00:00-04:00,17.44930393267391,18.825234728161718,17.318532830395505,18.50115203857422,330200,0.0,0.0
2011-08-12 00:00:00-04:00,18.745642146498845,18.938954883962907,17.739278969310302,18.18276023864746,217800,0.0,0.0
2011-08-15 00:00:00-04:00,18.478408479994194,19.149317022934376,18.285095812216365,18.586435317993164,293700,0.0,0.0
2011-08-16 00:00:00-04:00,18.364695148098644,18.398809914506828,17.961013505691398,18.09178352355957,289700,0.0,0.0
2011-08-17 00:00:00-04:00,18.25667143688459,18.449984141845633,17.972388174818896,18.148643493652344,95800,0.0,0.0
2011-08-18 00:00:00-04:00,17.665362317304808,17.73927657518859,16.806826707249606,17.25599479675293,283000,0.0,0.0
2011-08-19 00:00:00-04:00,17.01719638688264,17.36402231660626,16.9148542381475,17.17070960998535,416200,0.0,0.0
2011-08-22 00:00:00-04:00,17.762008173048773,17.762008173048773,16.192765311903226,16.397449493408203,422400,0.0,0.0
2011-08-23 00:00:00-04:00,16.59645152597523,16.59645152597523,15.953970963859673,16.550966262817383,570400,0.0,0.0
2011-08-24 00:00:00-04:00,16.568021787379603,17.045617570529217,16.42019441788528,16.573707580566406,364800,0.0,0.0
2011-08-25 00:00:00-04:00,16.727221021285626,16.74996310995668,16.3690247201966,16.448623657226562,240000,0.0,0.0
2011-08-26 00:00:00-04:00,16.369030880064894,16.852311561844665,16.209831861642225,16.556657791137695,354000,0.0,0.0
2011-08-29 00:00:00-04:00,16.778399241603136,17.05699672463766,16.499801758568612,16.72722816467285,580100,0.0,0.0
2011-08-30 00:00:00-04:00,16.670372494246752,17.011512670232367,16.596459313602985,16.79545783996582,815400,0.0,0.0
2011-08-31 00:00:00-04:00,16.954652808566763,17.386763477479995,16.90348173695503,16.96602439880371,456600,0.0,0.0
2011-09-01 00:00:00-04:00,17.034250728034824,17.489104549563926,16.78408226487101,17.136592864990234,304600,0.0,0.0
2011-09-02 00:00:00-04:00,16.619201332952873,17.415194350085564,16.607829740769116,17.39813804626465,366100,0.0,0.0
2011-09-06 00:00:00-04:00,16.801136886083064,17.381074881251,16.641938986240042,17.36970329284668,316200,0.0,0.0
2011-09-07 00:00:00-04:00,17.56302179511023,17.574393387293988,17.27305270115277,17.39813804626465,292900,0.0,0.0
2011-09-08 00:00:00-04:00,17.34695905401829,17.648299602719366,17.34695905401829,17.511842727661133,113300,0.0,0.0
2011-09-09 00:00:00-04:00,17.35833261575453,17.35833261575453,17.028564146499114,17.14796257019043,177700,0.0,0.0
2011-09-12 00:00:00-04:00,16.886423468701622,17.381075657379554,16.607824962627173,17.346961975097656,161700,0.0,0.0
2011-09-13 00:00:00-04:00,17.432249400011894,17.955330641297017,17.39813571249133,17.915531158447266,142900,0.0,0.0
2011-09-14 00:00:00-04:00,18.05198430136012,18.16569802207959,17.739273196063206,17.94395637512207,123000,0.0,0.0
2011-09-15 00:00:00-04:00,18.125898210221962,18.1713834834997,17.790444997582693,17.904157638549805,75600,0.0,0.0
2011-09-16 00:00:00-04:00,18.040614652503535,18.063357832875017,17.381077604093928,17.95532989501953,367400,0.0,0.0
2011-09-19 00:00:00-04:00,17.63693269735623,18.245298665290424,17.426562619882827,18.10315704345703,225400,0.0,0.0
2011-09-20 00:00:00-04:00,18.250982440622124,18.50115307033136,17.841614981122497,17.904157638549805,196300,0.0,0.0
2011-09-21 00:00:00-04:00,17.95532685347324,18.27941061214147,17.420874134276932,17.528902053833008,225400,0.0,0.0
2011-09-22 00:00:00-04:00,17.05699390711579,17.4720471652532,16.772710675330526,17.136592864990234,215700,0.0,0.0
2011-09-23 00:00:00-04:00,17.074056319606772,17.22756848579359,16.721544531221028,17.22188377380371,104600,0.0,0.0
2011-09-26 00:00:00-04:00,17.41519151697112,17.41519151697112,16.97171033849763,17.193450927734375,147100,0.0,0.0
2011-09-27 00:00:00-04:00,17.59145001733668,17.665363194435823,17.28442354833715,17.437936782836914,157600,0.0,0.0
2011-09-28 00:00:00-04:00,17.506155872831222,17.568697424741583,17.056988001584855,17.284414291381836,134300,0.0,0.0
2011-09-29 00:00:00-04:00,17.511847854582548,17.557333131433886,16.67036969060556,17.18776512145996,220800,0.0,0.0
2011-09-30 00:00:00-04:00,16.948965826200688,17.136592714149238,16.8636810743067,16.914852142333984,211400,0.0,0.0
2011-10-03 00:00:00-04:00,16.880741752673128,17.091110776100628,15.96534922872168,15.982406616210938,172300,0.0,0.0
2011-10-04 00:00:00-04:00,15.857314839789952,16.448624352593594,15.214835354199677,16.391767501831055,237400,0.0,0.0
2011-10-05 00:00:00-04:00,16.471377326092483,16.937602942851928,16.164351864226933,16.903488159179688,84500,0.0,0.0
2011-10-06 00:00:00-04:00,16.920541055979566,17.056996901053434,16.693114647523117,16.983083724975586,264100,0.0,0.0
2011-10-07 00:00:00-04:00,17.011511269904222,17.47773566877622,16.926226504041846,17.0967960357666,249600,0.0,0.0
2011-10-10 00:00:00-04:00,17.443620519872866,17.824560121010542,17.381077857394363,17.801816940307617,134500,0.0,0.0
2011-10-11 00:00:00-04:00,17.716530750722338,18.404495644604904,17.574389136172602,17.904157638549805,184700,0.0,0.0
2011-10-12 00:00:00-04:00,18.120217153040826,18.30784407869435,18.006503404694282,18.262357711791992,167600,0.0,0.0
2011-10-13 00:00:00-04:00,18.108842382798187,18.194127136861326,17.88710072088864,18.006500244140625,115800,0.0,0.0
2011-10-14 00:00:00-04:00,18.211185887196816,18.33058651096786,18.03493056049173,18.302156448364258,202300,0.0,0.0
2011-10-17 00:00:00-04:00,18.273723626650828,18.63760577318962,18.222552564237017,18.28509521484375,277700,0.0,0.0
2011-10-18 00:00:00-04:00,18.393126101526768,18.762695208036607,18.142957612893575,18.552326202392578,304100,0.0,0.0
2011-10-19 00:00:00-04:00,18.620053160160218,19.36623463231883,18.505258031745097,18.964445114135742,192600,0.308,0.0
2011-10-20 00:00:00-04:00,19.10794115151984,19.10794115151984,18.407679484686888,18.64301300048828,290800,0.0,0.0
2011-10-21 00:00:00-04:00,18.97018486650326,18.97018486650326,18.648754988846818,18.88408851623535,223100,0.0,0.0
2011-10-24 00:00:00-04:00,19.00462537784214,19.15960144117813,18.866868147240073,18.952966690063477,201600,0.0,0.0
2011-10-25 00:00:00-04:00,18.918524473897868,18.987404175390843,18.591353555324442,18.677452087402344,186900,0.0,0.0
2011-10-26 00:00:00-04:00,18.95871151577795,19.113687627707993,18.533964118260876,18.797996520996094,135300,0.0,0.0
2011-10-27 00:00:00-04:00,19.366236369369805,21.10540855785891,19.113681809219575,19.750804901123047,320100,0.0,0.0
2011-10-28 00:00:00-04:00,19.704887948251315,19.756544448667913,19.446594498283353,19.561391830444336,103300,0.0,0.0
2011-10-31 00:00:00-04:00,19.412151437221752,19.509729919802368,19.079241637446042,19.366233825683594,98100,0.0,0.0
2011-11-01 00:00:00-04:00,18.849651835808032,19.1538629325416,18.700416823139825,19.079246520996094,135700,0.0,0.0
2011-11-02 00:00:00-04:00,19.389187925052283,19.54990500944075,18.96444079174101,19.10793685913086,163200,0.0,0.0
2011-11-03 00:00:00-04:00,19.360495962799735,19.647488198577218,19.073503727022253,19.503992080688477,119500,0.0,0.0
2011-11-04 00:00:00-04:00,19.475288581786764,19.693403241273003,19.09071794033533,19.636003494262695,83900,0.0,0.0
