Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-13 00:00:00-05:00,21.84470894176554,22.04212634476257,21.750291211136407,21.999208450317383,886200,0.0,0.0
2012-01-17 00:00:00-05:00,22.23096016887056,22.55712961805287,21.964875771911508,21.999208450317383,465400,0.0,0.0
2012-01-18 00:00:00-05:00,21.896205831963044,23.209463756590797,21.8275388472397,23.166545867919922,1453700,0.0,0.0
2012-01-19 00:00:00-05:00,23.175132502330268,23.42405137800224,22.694463545869198,22.84896469116211,838000,0.0,0.0
2012-01-20 00:00:00-05:00,22.84895771325311,22.90045753357298,22.574288184864347,22.625789642333984,1014900,0.0,0.0
2012-01-23 00:00:00-05:00,22.703052375636865,22.83180281410906,21.939130051353963,22.102214813232422,842800,0.0,0.0
2012-01-24 00:00:00-05:00,22.05070713473531,22.49704172046207,21.9734565716547,22.43695831298828,761400,0.0,0.0
2012-01-25 00:00:00-05:00,22.35112023956146,22.857538106567358,22.16228484924265,22.831789016723633,881800,0.0,0.0
2012-01-26 00:00:00-05:00,22.900467109409348,23.046384692289262,22.11079577332108,22.265296936035156,850000,0.0,0.0
2012-01-27 00:00:00-05:00,21.982038961582465,22.299623137396473,21.982038961582465,22.153705596923828,685900,0.0,0.0
2012-01-30 00:00:00-05:00,22.016369606221232,22.282453930643136,21.887619232284816,22.24812126159668,475300,0.0,0.0
2012-01-31 00:00:00-05:00,22.41120453127821,22.531371321102846,22.01636822061912,22.23953628540039,792700,0.0,0.0
2012-02-01 00:00:00-05:00,22.33395813852946,23.04637870828017,22.248123999625154,23.020627975463867,816600,0.0,0.0
2012-02-02 00:00:00-05:00,23.054960013305394,23.166543236876958,22.848959082531053,22.87470817565918,715200,0.0,0.0
2012-02-03 00:00:00-05:00,23.14079881167002,23.243800123696435,22.80604741259722,23.200883865356445,719800,0.0,0.0
2012-02-06 00:00:00-05:00,23.089293442925957,23.278128863544968,22.866125351289806,22.98629379272461,655100,0.0,0.0
2012-02-07 00:00:00-05:00,22.917623869970065,23.475543208825577,22.771706353301727,23.36395835876465,963800,0.0,0.0
2012-02-08 00:00:00-05:00,23.312464586907513,23.509881973266598,23.003462321545364,23.5098819732666,737900,0.0,0.0
2012-02-09 00:00:00-05:00,23.47554231360211,23.51845855451222,23.097873172424492,23.286706924438477,721500,0.0,0.0
2012-02-10 00:00:00-05:00,23.140794610263782,23.286712154137625,23.029211376548496,23.235212326049805,527300,0.0,0.0
2012-02-13 00:00:00-05:00,23.475551847893133,23.475551847893133,23.029215557695856,23.200883865356445,638900,0.0,0.0
2012-02-14 00:00:00-05:00,23.08929532315619,23.355379684519296,23.020628338380227,23.106462478637695,926400,0.0,0.0
2012-02-15 00:00:00-05:00,23.14937629890119,23.269544737500834,23.063543804808432,23.175127029418945,1071300,0.0,0.0
2012-02-16 00:00:00-05:00,23.192293654762477,23.44979440547448,23.140792194900197,23.303876876831055,639700,0.0,0.0
2012-02-17 00:00:00-05:00,23.398297555633942,23.71588174605277,23.321046993175298,23.681549072265625,583500,0.0,0.0
2012-02-21 00:00:00-05:00,23.741629518138936,24.136465858921465,23.612879142482623,23.878963470458984,753500,0.0,0.0
2012-02-22 00:00:00-05:00,23.741628153046843,24.08496301410596,23.587127056282803,23.63004493713379,467500,0.0,0.0
2012-02-23 00:00:00-05:00,23.6214631095722,23.88754744194652,23.43262769414859,23.84463119506836,335900,0.0,0.0
2012-02-24 00:00:00-05:00,23.939052531399636,23.981970424868134,23.381133013511036,23.398300170898438,827900,0.0,0.0
2012-02-27 00:00:00-05:00,23.260968425351795,23.518469262350546,23.063551007842722,23.4841365814209,1429000,0.0,0.0
2012-02-28 00:00:00-05:00,23.3811309522363,23.3811309522363,22.419793143396536,23.037796020507812,3443900,0.0,0.0
2012-02-29 00:00:00-05:00,22.969127798083786,23.13221249580974,22.239540084204535,22.299623489379883,4339600,0.0,0.0
2012-03-01 00:00:00-05:00,22.429733612180296,23.032914074937192,22.222928741217444,22.99844741821289,1801400,0.101,0.0
2012-03-02 00:00:00-05:00,22.722712506075815,23.222491463242573,22.722712506075815,22.920900344848633,1594900,0.0,0.0
2012-03-05 00:00:00-05:00,22.920904397434754,23.007073538431133,22.438359508810557,22.593461990356445,1339800,0.0,0.0
2012-03-06 00:00:00-05:00,22.360802529642548,22.4211204220156,21.87825610357953,22.274633407592773,1334200,0.0,0.0
2012-03-07 00:00:00-05:00,22.481441037730676,22.662394736770082,22.179849895792167,22.584842681884766,933200,0.0,0.0
2012-03-08 00:00:00-05:00,22.66239549257744,23.00707203402495,22.37803849636093,22.93813705444336,894800,0.0,0.0
2012-03-09 00:00:00-05:00,22.89504900542376,23.575783287812616,22.860582341406513,23.48099708557129,719500,0.0,0.0
2012-03-12 00:00:00-04:00,23.593008864369928,23.808430792670944,23.489607259167215,23.72226333618164,879800,0.0,0.0
2012-03-13 00:00:00-04:00,23.817060343790068,24.50641186159909,23.817060343790068,24.489177703857422,861600,0.0,0.0
2012-03-14 00:00:00-04:00,24.48055513091583,24.540873025935024,24.29960144585824,24.437471389770508,1183100,0.0,0.0
2012-03-15 00:00:00-04:00,24.463327756987407,24.851088108919512,24.178970713417144,24.756301879882812,689200,0.0,0.0
2012-03-16 00:00:00-04:00,24.764914793148186,24.876935161990616,24.273752859019435,24.290987014770508,903100,0.0,0.0
2012-03-19 00:00:00-04:00,24.308212166776833,24.55810241888529,24.02385525714183,24.075557708740234,796500,0.0,0.0
2012-03-20 00:00:00-04:00,23.998006073801246,24.058323958129662,23.334506059110506,23.53269386291504,993200,0.0,0.0
2012-03-21 00:00:00-04:00,23.524079343472017,23.748118397848042,23.480995605281702,23.549930572509766,872000,0.0,0.0
2012-03-22 00:00:00-04:00,23.36897360327961,23.584395550920856,23.24833619499397,23.455141067504883,665800,0.0,0.0
2012-03-23 00:00:00-04:00,23.584402837397196,23.584402837397196,23.31727835644499,23.437915802001953,519500,0.0,0.0
2012-03-26 00:00:00-04:00,23.584398923852948,24.00662580439005,23.584398923852948,23.998008728027344,642100,0.0,0.0
2012-03-27 00:00:00-04:00,24.058328725423355,24.144497853055597,23.791205908948868,24.1186466217041,601000,0.0,0.0
2012-03-28 00:00:00-04:00,24.092796325683594,24.222050843919583,23.73088893394913,24.092796325683594,918000,0.0,0.0
2012-03-29 00:00:00-04:00,23.963540502224305,23.963540502224305,23.480995729083673,23.834287643432617,855500,0.0,0.0
2012-03-30 00:00:00-04:00,23.980771582905987,24.006622808768316,23.610245563241268,23.911836624145508,1310900,0.0,0.0
2012-04-02 00:00:00-04:00,23.877371624832005,24.428853014715436,23.868756191892253,24.40300178527832,817100,0.0,0.0
2012-04-03 00:00:00-04:00,24.411620672870235,24.60119143885558,24.06694580583351,24.34268569946289,1034300,0.0,0.0
2012-04-04 00:00:00-04:00,24.049713657124695,24.075564890635487,23.76535666266418,23.954927444458008,1070400,0.0,0.0
2012-04-05 00:00:00-04:00,23.911844843288154,24.325454738019847,23.911844843288154,24.101415634155273,477500,0.0,0.0
2012-04-09 00:00:00-04:00,23.670574992590584,23.739509984975715,23.437920420503175,23.575790405273438,495500,0.0,0.0
2012-04-10 00:00:00-04:00,23.47238248402169,23.558551618461046,22.903668497677298,23.213876724243164,909900,0.0,0.0
2012-04-11 00:00:00-04:00,23.429294664196476,23.524079216411067,23.11908649157609,23.265573501586914,810200,0.0,0.0
2012-04-12 00:00:00-04:00,23.188028778672315,23.60163871037939,23.15356210613328,23.54132080078125,646500,0.0,0.0
2012-04-13 00:00:00-04:00,23.35174528256932,23.44652984558703,23.084622461000322,23.119089126586914,492700,0.0,0.0
2012-04-16 00:00:00-04:00,23.36036245633113,23.524081994737642,22.83473224476431,23.179407119750977,850400,0.0,0.0
2012-04-17 00:00:00-04:00,23.51546785859588,23.532700370641557,23.136324653418857,23.437915802001953,540600,0.0,0.0
2012-04-18 00:00:00-04:00,23.368974833779156,23.894603296094363,23.30003987264573,23.825668334960938,1118700,0.0,0.0
2012-04-19 00:00:00-04:00,23.79120669166574,24.10141326039226,23.179407344534436,23.35174560546875,1061300,0.0,0.0
2012-04-20 00:00:00-04:00,23.420686261521926,23.817062056851473,23.325900030664922,23.575790405273438,807500,0.0,0.0
2012-04-23 00:00:00-04:00,23.317274824485576,23.317274824485576,22.85196419894399,23.170787811279297,556500,0.0,0.0
2012-04-24 00:00:00-04:00,23.222492731537745,23.69642048379792,23.179407344534436,23.35174560546875,518100,0.0,0.0
2012-04-25 00:00:00-04:00,23.558549055111946,23.96354180630923,23.558549055111946,23.868757247924805,569600,0.0,0.0
2012-04-26 00:00:00-04:00,23.81705311461558,24.213430404663082,23.80843603836028,24.213430404663086,459100,0.0,0.0
2012-04-27 00:00:00-04:00,24.247899365547454,24.575341720142823,24.247899365547454,24.45470428466797,642700,0.0,0.0
2012-04-30 00:00:00-04:00,24.403006052423898,24.403006052423898,23.963544936383858,24.023862838745117,364000,0.0,0.0
2012-05-01 00:00:00-04:00,24.04970962259852,24.403001536947464,23.765352675841097,23.834287643432617,638900,0.0,0.0
2012-05-02 00:00:00-04:00,23.653338806071545,24.084182852495147,23.610253415305422,23.920461654663086,835000,0.0,0.0
2012-05-03 00:00:00-04:00,23.860137758555222,23.885987342983057,23.308656400032966,23.524078369140625,990000,0.0,0.0
2012-05-04 00:00:00-04:00,23.524076463501913,23.524076463501913,22.791643142700195,22.791643142700195,870000,0.0,0.0
2012-05-07 00:00:00-04:00,22.7399467916554,22.955368801105838,22.515907704602206,22.584842681884766,995000,0.0,0.0
2012-05-08 00:00:00-04:00,22.49005321638728,22.783027216905317,22.102293026425425,22.714092254638672,925900,0.0,0.0
2012-05-09 00:00:00-04:00,22.326340297046173,22.739950223156033,22.067834504112447,22.515911102294922,923400,0.0,0.0
2012-05-10 00:00:00-04:00,22.66239080466704,22.886429852847698,22.44696883259401,22.524520874023438,701500,0.0,0.0
2012-05-11 00:00:00-04:00,22.403885861857404,22.808878591532228,22.334950894177876,22.429737091064453,625800,0.0,0.0
2012-05-14 00:00:00-04:00,22.25739643490752,22.446967164570758,21.912721633911133,21.912721633911133,567200,0.0,0.0
2012-05-15 00:00:00-04:00,21.86963917606569,22.03336034472212,21.68868549771331,21.72315216064453,565500,0.0,0.0
2012-05-16 00:00:00-04:00,21.912725675367465,22.197082644077025,21.80070531717132,21.861024856567383,1045000,0.0,0.0
2012-05-17 00:00:00-04:00,21.92245143271971,21.939754473813476,21.126529693603516,21.126529693603516,1455900,0.101,0.0
2012-05-18 00:00:00-04:00,21.12652475696863,21.515834840064173,21.12652475696863,21.34280776977539,994800,0.0,0.0
2012-05-21 00:00:00-04:00,21.437973698165393,22.06951972530369,21.36011167836933,21.922447204589844,1096700,0.0,0.0
2012-05-22 00:00:00-04:00,22.034912524330625,22.36366362448009,21.948400640183475,22.138729095458984,957900,0.0,0.0
2012-05-23 00:00:00-04:00,21.939747216762164,22.31175422668457,21.481226680095993,22.31175422668457,1252500,0.0,0.0
2012-05-24 00:00:00-04:00,22.441526122072244,22.614551544189453,22.294453605712967,22.614551544189453,528800,0.0,0.0
2012-05-25 00:00:00-04:00,22.657807757650122,22.761622674577392,22.15603125887937,22.190635681152344,677800,0.0,0.0
2012-05-29 00:00:00-04:00,22.311759662954792,22.78758170081735,22.268502063989036,22.398271560668945,801000,0.0,0.0
2012-05-30 00:00:00-04:00,22.026262326121834,22.355013445976244,21.861888416303145,22.01761245727539,591900,0.0,0.0
2012-05-31 00:00:00-04:00,22.095475988801592,22.10412585823957,21.602349275296593,21.91379737854004,1021600,0.0,0.0
2012-06-01 00:00:00-04:00,21.377414367941547,21.654258038581457,21.152481463841312,21.178434371948242,1379300,0.0,0.0
2012-06-04 00:00:00-04:00,21.178433108128218,21.238992090242018,20.78912465877872,21.204387664794922,643400,0.0,0.0
2012-06-05 00:00:00-04:00,21.091913236233378,21.334150742062196,20.711256420069812,21.26494026184082,499600,0.0,0.0
2012-06-06 00:00:00-04:00,21.533134157942357,22.052213668823242,21.533134157942357,22.052213668823242,553800,0.0,0.0
2012-06-07 00:00:00-04:00,23.038462445191474,23.038462445191474,22.138726100916205,22.268495559692383,802100,0.0,0.0
2012-06-08 00:00:00-04:00,22.242544356442615,22.571295461616838,21.905143382808202,22.424222946166992,862300,0.0,0.0
2012-06-11 00:00:00-04:00,22.74432460930345,22.77892903662888,22.017613484274943,22.069520950317383,816100,0.0,0.0
2012-06-12 00:00:00-04:00,22.06086686535006,22.207939377123395,21.931097390281444,22.130077362060547,1222700,0.0,0.0
2012-06-13 00:00:00-04:00,21.922447891533324,22.060868897706325,21.688861824825672,21.775375366210938,891300,0.0,0.0
2012-06-14 00:00:00-04:00,21.809976638673106,21.844582710266113,21.559089220057068,21.628299713134766,1478400,0.0,0.0
2012-06-15 00:00:00-04:00,21.749419701250893,22.000308793481672,21.559091239981957,21.90514373779297,3023700,0.0,0.0
2012-06-18 00:00:00-04:00,21.80997893297549,21.870539564633933,21.585046044392374,21.740768432617188,860500,0.0,0.0
2012-06-19 00:00:00-04:00,21.844588027523923,22.147384627234114,21.67156092765846,21.6975154876709,1441400,0.0,0.0
2012-06-20 00:00:00-04:00,21.654256663624572,21.67155805122776,21.18708454606006,21.386064529418945,1123100,0.0,0.0
2012-06-21 00:00:00-04:00,21.775380282353304,22.01761792289938,20.996761534317322,21.005413055419922,1418600,0.0,0.0
2012-06-22 00:00:00-04:00,21.10057166622133,21.10057166622133,20.668005610578525,20.780473709106445,1268800,0.0,0.0
2012-06-25 00:00:00-04:00,20.503631828429747,20.58149385095129,20.079715639097536,20.425769805908203,1097600,0.0,0.0
2012-06-26 00:00:00-04:00,20.43442121620287,20.82372967662757,20.31330159842111,20.693960189819336,1163900,0.0,0.0
2012-06-27 00:00:00-04:00,20.78046923627952,21.065962705549282,20.633396743012778,21.014055252075195,1045100,0.0,0.0
2012-06-28 00:00:00-04:00,20.417122658318135,21.290906481398125,19.915345989135545,21.273603439331055,1942900,0.0,0.0
2012-06-29 00:00:00-04:00,21.870540426745585,22.069520416855706,21.6542573983367,21.775375366210938,1590300,0.0,0.0
2012-07-02 00:00:00-04:00,21.861894315453778,22.02626826962666,21.54179462817955,21.662914276123047,708700,0.0,0.0
2012-07-03 00:00:00-04:00,21.619645604082077,22.21658706665039,21.576389669883437,22.21658706665039,324900,0.0,0.0
2012-07-05 00:00:00-04:00,22.104129623743457,22.233900788940883,21.9138011116209,22.086828231811523,620100,0.0,0.0
2012-07-06 00:00:00-04:00,21.81863386396883,22.06087147816033,21.758074872948146,21.801332473754883,433100,0.0,0.0
2012-07-09 00:00:00-04:00,21.706161724110718,21.844582710266113,21.429319751799923,21.628299713134766,692700,0.0,0.0
2012-07-10 00:00:00-04:00,21.706161425422767,22.01760946504088,21.005404986390296,21.074615478515625,916200,0.0,0.0
2012-07-11 00:00:00-04:00,21.065971361756294,21.065971361756294,20.157581477098724,20.70261573791504,1620500,0.0,0.0
2012-07-12 00:00:00-04:00,20.51227944403133,20.51227944403133,20.045109010333782,20.053760528564453,1070500,0.0,0.0
2012-07-13 00:00:00-04:00,20.09701684367305,20.63339943319959,20.08836532528135,20.166227340698242,1232600,0.0,0.0
2012-07-16 00:00:00-04:00,20.105669469955135,20.313300972471907,19.898037967438363,20.03645896911621,990600,0.0,0.0
2012-07-17 00:00:00-04:00,20.200837732701604,20.48633130022549,20.06241670906025,20.460376739501953,1377700,0.0,0.0
2012-07-18 00:00:00-04:00,20.34791163489249,20.82373372915917,20.34791163489249,20.70261573791504,684800,0.0,0.0
2012-07-19 00:00:00-04:00,20.728564572633022,20.901591654752277,20.469025599562688,20.866987228393555,689600,0.0,0.0
2012-07-20 00:00:00-04:00,20.70260558750008,20.944841451220938,20.52092703960137,20.58148765563965,570900,0.0,0.0
2012-07-23 00:00:00-04:00,20.252738034781643,20.76316599756374,20.166224513103494,20.65934944152832,660800,0.0,0.0
2012-07-24 00:00:00-04:00,20.607446325774287,20.71991442265928,20.218137871447873,20.408466339111328,790900,0.0,0.0
2012-07-25 00:00:00-04:00,20.520936679159036,20.754522786136402,20.34791121666786,20.685312271118164,568800,0.0,0.0
2012-07-26 00:00:00-04:00,20.979453984670798,20.979453984670798,20.494980457776844,20.529584884643555,1402200,0.0,0.0
2012-07-27 00:00:00-04:00,20.69395781586897,21.014057386709705,20.555536825804964,20.936195373535156,810700,0.0,0.0
2012-07-30 00:00:00-04:00,20.91024081910752,21.00540586856716,20.771819829043515,20.936195373535156,626300,0.0,0.0
2012-07-31 00:00:00-04:00,20.910246176818603,20.95350212850619,20.719917679240922,20.74587059020996,631500,0.0,0.0
2012-08-01 00:00:00-04:00,20.815081566331884,20.927549683397274,20.36521404839678,20.676660537719727,1666500,0.0,0.0
2012-08-02 00:00:00-04:00,20.22678353105102,20.51227699818795,19.40490919843656,20.391159057617188,1850800,0.0,0.0
2012-08-03 00:00:00-04:00,20.460376189953703,20.892942289741768,20.460376189953703,20.789127349853516,1228700,0.0,0.0
2012-08-06 00:00:00-04:00,20.85832613751461,20.97944404935267,20.6160886637307,20.875627517700195,701900,0.0,0.0
2012-08-07 00:00:00-04:00,20.970800399780273,20.996754954955183,20.832379405730904,20.970800399780273,678300,0.0,0.0
2012-08-08 00:00:00-04:00,20.849684574966354,20.96215102534359,20.67665748965367,20.892940521240234,488300,0.0,0.0
2012-08-09 00:00:00-04:00,20.944846199532154,21.316853246134436,20.841031277290107,21.169780731201172,470700,0.0,0.0
2012-08-10 00:00:00-04:00,21.074613314413728,21.38605967194187,20.988099795613866,21.16112518310547,627400,0.0,0.0
2012-08-13 00:00:00-04:00,21.14382868268112,21.34280866680032,20.99675616178682,21.204387664794922,330100,0.0,0.0
2012-08-14 00:00:00-04:00,21.342811822184938,21.472581324486946,20.728567091129275,20.815080642700195,609400,0.0,0.0
2012-08-15 00:00:00-04:00,20.78912075354323,21.014055252075195,20.711258748278006,21.014055252075195,475700,0.0,0.0
2012-08-16 00:00:00-04:00,20.97945342379397,21.680209962723296,20.97945342379397,21.57639503479004,942100,0.0,0.0
2012-08-17 00:00:00-04:00,21.58504436442706,21.792675849341993,21.533135255617054,21.749418258666992,718700,0.0,0.0
2012-08-20 00:00:00-04:00,21.88784031339372,21.974353848844014,21.680208818378084,21.87919044494629,710600,0.0,0.0
2012-08-21 00:00:00-04:00,21.9743579266556,22.242548451222394,21.801332473754883,21.801332473754883,608600,0.0,0.0
2012-08-22 00:00:00-04:00,21.714813674387436,21.80132720498427,21.48122763680849,21.64560317993164,575600,0.0,0.0
2012-08-23 00:00:00-04:00,21.689912473987143,21.8115230451371,21.307712555507837,21.394575119018555,630900,0.101,0.0
2012-08-24 00:00:00-04:00,21.351133926448767,21.47274278435287,21.1513474722359,21.28164291381836,581300,0.0,0.0
2012-08-27 00:00:00-04:00,21.429321858433777,21.4380084463018,20.942884535405074,20.968942642211914,662900,0.0,0.0
2012-08-28 00:00:00-04:00,20.786522805983648,21.34245100235168,20.786522805983648,20.890758514404297,517400,0.0,0.0
2012-08-29 00:00:00-04:00,20.908128282741856,20.977619295980855,20.743086505000566,20.85601043701172,597700,0.0,0.0
2012-08-30 00:00:00-04:00,20.743093492447667,21.01237270915415,20.717035389202973,20.925508499145508,503100,0.0,0.0
2012-08-31 00:00:00-04:00,21.13397831182382,21.13397831182382,20.79520976812055,21.099233627319336,1153800,0.0,0.0
2012-09-04 00:00:00-04:00,21.047114683520096,21.055801269079893,20.68228637399261,20.847328186035156,915000,0.0,0.0
2012-09-05 00:00:00-04:00,20.882074453311528,21.047114607964822,20.769150498236346,20.908132553100586,1199600,0.0,0.0
2012-09-06 00:00:00-04:00,21.11660568219003,21.68990707397461,21.10791909664217,21.68990707397461,689400,0.0,0.0
2012-09-07 00:00:00-04:00,22.1415963378345,22.158969506384974,21.60304136714221,21.802827835083008,627600,0.0,0.0
2012-09-10 00:00:00-04:00,21.60303929599891,21.715961567157724,21.342446763115188,21.351133346557617,864400,0.0,0.0
2012-09-11 00:00:00-04:00,21.394568252664875,22.12422481820051,21.342450399925664,22.04604721069336,985400,0.0,0.0
