Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-01 00:00:00-04:00,0.0,0.057937096038841306,0.056564604745434795,0.05705476924777031,1448755,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.057054778973719744,0.053427638284381254,0.05391780287027359,2535322,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.054233328065546774,0.051866738737644844,0.05245834216475487,2512685,0.001767,0.0
1962-06-06 00:00:00-04:00,0.0,0.05482492458613081,0.053050114528381015,0.05364171788096428,2105222,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.05423334240913391,0.05305013524198027,0.05423334240913391,973382,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.05590955913066865,0.05423332468978562,0.05590955913066864,1516666,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.057388676041826826,0.054036200788808164,0.05413477122783661,1901491,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.05413477006162646,0.05285281687974929,0.0528528168797493,1494029,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.05502224794073408,0.05216263092183171,0.05245834216475487,2173133,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.053148690847088405,0.0516695971521498,0.052359770983457565,2693779,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.05364172814196999,0.04969747442554197,0.05324726551771164,3802982,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.054627783782350024,0.05206405394879647,0.05364171788096428,814925,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.05364172814196999,0.05295137863600121,0.05324726551771164,701741,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.05344442947944152,0.05147229664265188,0.052261222153902054,1629850,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.05127515721690755,0.050486237004668526,0.050584983080625534,1494029,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.05028909595336323,0.04861285537481308,0.04861285537481308,2603232,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.049697477370500565,0.04733088774778952,0.049697477370500565,3055968,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.05107800455505621,0.04930301830421775,0.04940158873796463,1652486,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.04900730912215057,0.04782392636392095,0.04890855774283409,1743034,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.05147228986897127,0.049697484436027936,0.05127514898777008,1946765,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.05374030938754153,0.05127514898777008,0.05127514898777008,1901491,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.05354315772122428,0.05107799781800622,0.05324726551771164,996019,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.055613826860188495,0.053345808946054396,0.05482490733265877,1561939,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.055515244301792145,0.0546277545982271,0.055416498333215714,1403482,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.05521940187627129,0.05364173220112854,0.054331906139850616,1131840,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.055022269289522946,0.053838886356685295,0.05492352321743965,1267661,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.05729009985501745,0.055416543258013255,0.055515289306640625,2422138,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.055515277113961474,0.05492349810831853,0.0553179606795311,1358208,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.05640259172262577,0.0553179606795311,0.0553179606795311,1290298,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.05531793747885439,0.054824904706932395,0.0550222210586071,747014,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.05502222369378354,0.05413473379538365,0.05482490733265877,1471392,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.055022234431203944,0.05403617396950722,0.05403617396950722,1154477,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.05413476887589543,0.05334584351532533,0.05354316532611847,837562,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.054331885139824836,0.05334581935632754,0.05403617396950722,928109,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.0551207959651947,0.05403616007057655,0.0551207959651947,1199750,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.05600833587346313,0.054824952936912336,0.05581101402640343,565920,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.05630398803678076,0.05492346564591873,0.055416498333215714,1154477,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.055120799386453236,0.05423330416625382,0.05482490733265877,996019,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.05620541768755021,0.05472632494745765,0.055416498333215714,747014,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.05590955913066865,0.05482492808007121,0.05590955913066864,769651,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.05955813374164671,0.05630404751338362,0.05916367098689079,1131840,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.06054414113874301,0.058769156109068486,0.05886772647500038,1312934,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.05945955269382009,0.05817759420461589,0.058473486453294754,928109,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.05807901002144055,0.05758597701787949,0.057585977017879486,905472,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.05857205827562114,0.05758599201175336,0.058374736458063126,814925,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.05837468444039891,0.05719148367643356,0.05719148367643356,973382,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.05620542733474977,0.054824904706932395,0.0550222210586071,1426118,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.05502222105860711,0.05413473120271172,0.0550222210586071,1448755,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.054726375552333194,0.054036201528378826,0.05423334240913391,1267661,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.05502224180735065,0.05374028906226158,0.05374028906226158,520646,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.05423328994810481,0.05344437062740326,0.05344437062740326,611194,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.05354311659176999,0.05226116460479027,0.05344437062740326,2852237,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.054430483289888996,0.053838879706312175,0.05423334240913391,905472,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.0538388689834614,0.05305012467622022,0.05324726551771164,611194,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.05324727499542321,0.0529513880610466,0.0529513880610466,498010,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.052852782543707615,0.05265564179797101,0.05275421217083931,1969402,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.0525570838241383,0.05088066864693376,0.05117655545473099,837562,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.052655674517154694,0.05088068825963335,0.052655674517154694,1743034,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.05255710157551449,0.05176817625761032,0.05176817625761032,882835,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.05147227711400291,0.050782103259513704,0.05107799544930458,950746,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.05107801776226887,0.05078212544322014,0.05078212544322014,679104,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.05097924872838929,0.04989461228251457,0.04989461228251457,1245024,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.04979604689668214,0.04930301383137703,0.04930301383137703,747014,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.05019051044472063,0.04950015557604078,0.049697477370500565,1199750,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.05009193405347843,0.049598901037965853,0.04989461228251457,1312934,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.05048621571287672,0.049796041867665,0.04989461228251457,1358208,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.05120449145524148,0.05021214993516991,0.05060912296175957,724378,0.001767,0.0
1962-09-06 00:00:00-04:00,0.0,0.051403089196805446,0.05021217488104979,0.05100611597299576,1199750,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.051204490037492736,0.05070831929119491,0.050807517021894455,1063930,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.05160147324204445,0.050906906825113715,0.05160147324204445,407462,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.05318918824195862,0.05160147765819835,0.05318918824195862,792288,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.05378451560200898,0.05318914735240152,0.05348691716790199,633830,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.053784508258104324,0.05318914008979029,0.053784508258104324,701741,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.05398312083303114,0.05318917997380494,0.05358614772558212,905472,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.05388392235311873,0.05348694925102021,0.05368534475564957,1018656,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.05428069899539961,0.05358613282019435,0.054181501269340515,769651,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.05517388740626317,0.053685374031308825,0.05487629398703575,1335571,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.054776894997872486,0.05299079418182374,0.05299079418182373,2263680,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.05318919788754701,0.05179988258998511,0.05229605361819267,1901491,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.05179988392438448,0.051303718239068985,0.051303718239068985,1403482,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.05219684189839293,0.051204505462532676,0.05160147324204445,1018656,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.05209764715558095,0.05170067399740219,0.05170067399740219,792288,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.05279220730579187,0.05160147006637551,0.05209764093160629,1109203,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.052196844921909256,0.05160147623107388,0.05170067399740219,950746,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.051502268245557196,0.050509931949117036,0.05070832744240761,1607213,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.05189925162292433,0.05060913973773227,0.05170067399740219,1041293,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.05189923298231917,0.050807517021894455,0.050807517021894455,1177114,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.05100611597299576,0.05041075253940244,0.05100611597299576,814925,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.05179986357688904,0.05100609947884952,0.05179986357688904,860198,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.05199844089630737,0.05179986330321906,0.05189924314618111,882835,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.05279219966606746,0.052097633392394746,0.05269300192594528,701741,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.05259381482054003,0.05209764392678359,0.052196841686964035,973382,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.0521968363965599,0.05160146780296654,0.05189924314618111,1312934,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.05209764093160629,0.05160147006637551,0.05209764093160629,701741,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.05269300192594528,0.05189923791215037,0.05269300192594528,543283,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.05318920058033519,0.05219685847368115,0.052494633942842484,1199750,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.0525938097677653,0.051601468075588346,0.05179986357688904,1290298,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.05219683868608369,0.05160147006637551,0.05209764093160629,1335571,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.052395413989648205,0.05189924314618111,0.05189924314618111,1992038,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.05338773876428604,0.05140306117570429,0.05338773876428604,1607213,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.05308998266206784,0.051998443177128886,0.05209764093160629,1199750,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.05398310720920563,0.05130368669111087,0.05398310720920563,1516666,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.053586139696275445,0.05199843495289394,0.052792198956012726,1494029,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.05219683667232717,0.051601468075588346,0.05179986357688904,316915,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.05428067339148249,0.05289154705198613,0.053784508258104324,1403482,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.0552730852126723,0.05398314954347533,0.05487629398703575,769651,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.05537244126102842,0.05477689579129219,0.05477689579129219,611194,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.0559677891433239,0.05398311140134678,0.0559677891433239,1380845,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.058349403388438734,0.05656312223756612,0.057555463165044785,1335571,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.05894479155540466,0.0578532525828203,0.05894479155540466,950746,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.05904402013054356,0.05795248058732062,0.05874624475836754,520646,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.05874624019579681,0.05815087694620975,0.058349449187517166,1245024,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.05834941697157825,0.05715850368142127,0.05715850368142128,543283,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.05825006525079845,0.057357103534157884,0.05775389447808266,950746,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.05834943289182457,0.057357096818255814,0.057952459901571274,860198,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.05834941864850398,0.057555478217471576,0.058150846511125565,701741,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.058647029802469185,0.05815086441189955,0.05854783207178116,565920,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.05914318256069951,0.05834941886381322,0.05904398486018181,928109,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.05864702058273956,0.05735709145665169,0.05735709145665169,950746,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.057456278866062416,0.05696010828681972,0.05715850368142128,837562,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.05775389447808266,0.05676155293265109,0.05775389447808266,1109203,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.05864702606492318,0.057654689991354424,0.057952459901571274,1607213,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.05874624475836754,0.05785328282754645,0.05874624475836754,1267661,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.061127915613682623,0.05954021002760902,0.06063174456357956,814925,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.061921801418066025,0.06073088816540948,0.061921801418066025,973382,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.061822500079870224,0.06112793324653708,0.061822500079870224,973382,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.06311258800054874,0.06142568479564591,0.06212025135755539,1109203,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.06331099436281885,0.06172328344700582,0.06321179121732712,1358208,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.06456901705587267,0.06227377430663306,0.06446925550699234,1041293,0.001988,0.0
