Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-15 00:00:00-04:00,63.994292818179254,64.60240431443052,63.90878053710995,64.36486053466797,2330100,0.0,0.0
2014-08-18 00:00:00-04:00,64.7829373597092,65.74261622201075,64.62140933564415,65.43856048583984,2826200,0.0,0.0
2014-08-19 00:00:00-04:00,65.70459667988659,65.74260454631543,64.4978704808633,65.26751708984375,3738800,0.0,0.0
2014-08-20 00:00:00-04:00,64.94445436935118,65.33402956641883,64.4028549546113,65.11548614501953,2782000,0.0,0.0
2014-08-21 00:00:00-04:00,65.34353019096238,65.4005456192643,64.80193074228274,65.03947448730469,1956900,0.0,0.0
2014-08-22 00:00:00-04:00,65.12499304278711,66.02765636082809,65.12499304278711,65.80912017822266,1539200,0.0,0.0
2014-08-25 00:00:00-04:00,65.90414343789197,66.2462070430471,65.11549638993654,65.34353637695312,2152000,0.0,0.0
2014-08-26 00:00:00-04:00,65.55257093545134,66.0466659928906,65.41004323621848,65.81861877441406,2078500,0.0,0.0
2014-08-27 00:00:00-04:00,65.79962158203125,66.11318108534932,65.60008569335437,65.79962158203125,1240100,0.0,0.0
2014-08-28 00:00:00-04:00,65.75212328237858,65.99917087297159,65.50508294104729,65.5430908203125,1153100,0.0,0.0
2014-08-29 00:00:00-04:00,65.54307353472467,66.5787607868298,65.54307353472467,66.34121704101562,1779800,0.0,0.0
2014-09-02 00:00:00-04:00,66.51225744045402,66.78780909119006,65.61909052077591,66.65478515625,1944400,0.0,0.0
2014-09-03 00:00:00-04:00,66.60727622005241,66.65478787701069,65.69510895068973,65.7046127319336,2258100,0.0,0.0
2014-09-04 00:00:00-04:00,65.7046066376609,65.79962269350342,64.06080059946994,64.68791961669922,5281400,0.0,0.0
2014-09-05 00:00:00-04:00,64.78293968289144,66.37923416734863,64.66891605926563,65.79012298583984,4968200,0.0,0.0
2014-09-08 00:00:00-04:00,66.03717338930757,66.93983688844976,65.89464566595323,66.73080444335938,2219400,0.0,0.0
2014-09-09 00:00:00-04:00,67.34839230155752,68.86867789580197,67.12035236212445,67.17736053466797,3690800,0.0,0.0
2014-09-10 00:00:00-04:00,67.10135220790555,67.54792830928332,66.53124148412986,67.30088806152344,2374400,0.0,0.0
2014-09-11 00:00:00-04:00,67.18689138500336,68.82119398284954,67.18689138500336,68.74517822265625,2443100,0.0,0.0
2014-09-12 00:00:00-04:00,68.93520058376265,69.5433120164724,67.47193018341105,67.99452209472656,2636400,0.0,0.0
2014-09-15 00:00:00-04:00,68.00401245627388,68.30806811263298,67.3673970584687,67.78546905517578,1597900,0.0,0.0
2014-09-16 00:00:00-04:00,67.65245311635601,68.6026280604018,67.36740498269799,68.1275405883789,3077800,0.0,0.0
2014-09-17 00:00:00-04:00,68.5646374122829,68.83068527542142,67.72847870040688,67.91851806640625,2049400,0.0,0.0
2014-09-18 00:00:00-04:00,68.194054556913,69.13473299874481,67.81399036748653,68.7546615600586,1807800,0.0,0.0
2014-09-19 00:00:00-04:00,69.17275873593681,69.96139865704845,68.35560746891952,69.81887817382812,3008100,0.0,0.0
2014-09-22 00:00:00-04:00,69.89487061977236,70.25594175898638,68.54562386076196,69.0112075805664,2004700,0.0,0.0
2014-09-23 00:00:00-04:00,68.82118441579193,69.35328016465277,68.41260882312781,68.4886245727539,1962900,0.0,0.0
2014-09-24 00:00:00-04:00,68.77367939206361,69.69535050969269,68.04204766682597,69.47681427001953,1458700,0.0,0.0
2014-09-25 00:00:00-04:00,69.37229119152063,69.533819230598,67.84250858787914,67.97553253173828,1929400,0.0,0.0
2014-09-26 00:00:00-04:00,68.20356913116896,68.66915291138727,66.80681054125317,67.6524658203125,1987600,0.0,0.0
2014-09-29 00:00:00-04:00,67.29139786653731,68.50762079081731,67.07285441173991,68.19406127929688,1872300,0.0,0.0
2014-09-30 00:00:00-04:00,68.4125944735355,68.59313002871477,66.92082013401351,67.00633239746094,3417100,0.0,0.0
2014-10-01 00:00:00-04:00,67.006336406116,67.006336406116,64.85894617058467,65.03947448730469,4445500,0.0,0.0
2014-10-02 00:00:00-04:00,65.32453933009366,66.07517854285257,63.84226846651245,65.91365051269531,3472000,0.0,0.0
2014-10-03 00:00:00-04:00,66.23671103986797,68.06104564872946,66.037175121642,67.69998168945312,2992600,0.0,0.0
2014-10-06 00:00:00-04:00,67.97553033544703,68.19406655789992,66.58827550198008,67.37692260742188,2351400,0.0,0.0
2014-10-07 00:00:00-04:00,66.99685423651957,68.35560503926295,66.42675057611747,67.45293426513672,3457600,0.0,0.0
2014-10-08 00:00:00-04:00,67.72846852891028,68.75465920341122,66.83530176600101,68.49810791015625,3524900,0.0,0.0
2014-10-09 00:00:00-04:00,68.41260352197342,68.51712335729505,65.69510230213199,66.0181655883789,3260300,0.0,0.0
2014-10-10 00:00:00-04:00,65.83761536275625,67.52892541368831,65.3815282510653,65.61907196044922,3489900,0.0,0.0
2014-10-13 00:00:00-04:00,65.60009413399261,67.14887704019793,63.62372805481174,63.70924758911133,3896500,0.0,0.0
2014-10-14 00:00:00-04:00,64.23182307909455,64.70691053862818,61.723361872697744,63.64271926879883,3225500,0.0,0.0
2014-10-15 00:00:00-04:00,62.45501851612228,63.19615400548173,59.38594945843533,61.60935592651367,9486700,0.0,0.0
2014-10-16 00:00:00-04:00,63.243668882532546,65.55259526958208,61.81840585964426,64.8304672241211,11510000,0.0,0.0
2014-10-17 00:00:00-04:00,65.75212392579047,67.3579224064659,65.2295318916189,65.98017120361328,5445300,0.0,0.0
2014-10-20 00:00:00-04:00,65.92315742141994,67.06337209149292,64.31736614952503,66.94934844970703,3966600,0.0,0.0
2014-10-21 00:00:00-04:00,67.11085567210684,68.15605394086228,66.93032735689795,68.04203033447266,4654700,0.0,0.0
2014-10-22 00:00:00-04:00,68.31759732806741,68.60264553433068,66.53126333873423,66.74030303955078,2948800,0.0,0.0
2014-10-23 00:00:00-04:00,67.53843369398426,68.4030890841653,66.79729843118359,67.80448150634766,2218600,0.0,0.0
2014-10-24 00:00:00-04:00,68.17507020429777,68.49812629077717,67.07286349904969,68.4791259765625,2228200,0.0,0.0
2014-10-27 00:00:00-04:00,68.30806715198462,68.60261902608607,67.45290836510783,67.84248352050781,2563100,0.0,0.0
2014-10-28 00:00:00-04:00,68.65016391745868,69.22026763508688,65.60010214134878,67.7284927368164,6686300,0.0,0.0
2014-10-29 00:00:00-04:00,67.13937594228763,68.40310331390404,66.11318509604482,66.43624114990234,3858600,0.0,0.0
2014-10-30 00:00:00-04:00,66.1892168044382,66.34124108724731,65.0394982786187,65.94216918945312,3984500,0.0,0.0
2014-10-31 00:00:00-04:00,67.06336032004296,67.36741606217328,65.47656964233977,66.55976867675781,3329200,0.0,0.0
2014-11-03 00:00:00-05:00,66.835317041274,68.92570673552818,66.36022946293365,66.73080444335938,4263600,0.0,0.0
2014-11-04 00:00:00-05:00,66.85432214914479,67.00634639901567,65.42905946645851,65.88513946533203,5719200,0.0,0.0
2014-11-05 00:00:00-05:00,66.25570150080617,66.6832773224563,63.91826477805637,64.46936798095703,7309000,0.0,0.0
2014-11-06 00:00:00-05:00,64.52638617989058,65.67609703236636,64.4788745313277,65.5335693359375,3543300,0.0,0.0
2014-11-07 00:00:00-05:00,65.3245356599641,65.6665992629971,61.09625952422332,62.4740104675293,13825000,0.0,0.0
2014-11-10 00:00:00-05:00,62.854081943039354,64.2413366667797,62.1794585174077,62.4740104675293,7421700,0.0,0.0
2014-11-11 00:00:00-05:00,62.635549795111686,63.58572503077514,62.207973838767835,62.7210693359375,4765200,0.0,0.0
2014-11-12 00:00:00-05:00,61.523843638939,62.15096274486555,60.58316860467987,61.60935592651367,6893700,0.0,0.0
2014-11-13 00:00:00-05:00,61.761382516564815,62.4265021978081,60.630675433820805,61.54283905029297,4640400,0.0,0.0
2014-11-14 00:00:00-05:00,61.55234226979302,61.65686211150085,59.623487962520684,59.804019927978516,9777400,0.0,0.0
2014-11-17 00:00:00-05:00,60.1650914513758,62.474017403561525,60.15559129451692,62.45501708984375,4898300,0.0,0.0
2014-11-18 00:00:00-05:00,62.53102529709989,64.57390335197046,62.53102529709989,63.880279541015625,5835700,0.0,0.0
2014-11-19 00:00:00-05:00,64.0228050950437,64.26034890516829,63.47170896499362,63.69974899291992,2892600,0.0,0.0
2014-11-20 00:00:00-05:00,63.376670162823864,64.52638830237746,63.03460657984693,64.4883804321289,3553400,0.0,0.0
2014-11-21 00:00:00-05:00,64.83045455855341,65.31503867219583,64.30785531921998,65.0584945678711,3268300,0.0,0.0
2014-11-24 00:00:00-05:00,65.08700174466219,66.72130426222023,64.8019462825722,65.97066497802734,4630700,0.0,0.0
2014-11-25 00:00:00-05:00,66.0086667338057,66.5312587001504,65.66660311072947,66.13218688964844,1863900,0.0,0.0
2014-11-26 00:00:00-05:00,66.10367786313641,66.39822980853717,65.79011835717155,66.0181655883789,1842200,0.0,0.0
2014-11-28 00:00:00-05:00,65.60960840999088,66.52177584261199,65.37206458120636,66.21772003173828,1031300,0.0,0.0
2014-12-01 00:00:00-05:00,66.42673164351616,66.42673164351616,64.62139785907188,65.26751708984375,3725900,0.0,0.0
2014-12-02 00:00:00-05:00,65.07747729781153,65.8376201224982,64.83043704165871,65.51455688476562,2810800,0.0,0.0
2014-12-03 00:00:00-05:00,65.93264083645526,67.1868715116044,65.79011314056702,67.08235168457031,3528000,0.0,0.0
2014-12-04 00:00:00-05:00,67.69047198356103,69.34378187432625,67.42442411587761,68.91619873046875,5132900,0.0,0.0
2014-12-05 00:00:00-05:00,69.29626317230615,71.01607760582732,68.95419959171213,70.31295013427734,10148900,0.0,0.0
2014-12-08 00:00:00-05:00,70.64551544189453,71.07309857559726,69.99939610032507,70.64551544189453,3797500,0.0,0.0
2014-12-09 00:00:00-05:00,69.69532965070277,70.39845706895936,69.1347299217675,70.19892120361328,3449600,0.0,0.0
2014-12-10 00:00:00-05:00,69.85685570446094,69.98038308142206,68.70714494132113,68.98269653320312,2991300,0.0,0.0
2014-12-11 00:00:00-05:00,69.41029809173371,70.62652113234198,68.9732111403328,69.89488220214844,3021900,0.0,0.0
2014-12-12 00:00:00-05:00,69.80937786326396,70.94008874811591,69.27728203475102,69.3057861328125,3048400,0.0,0.0
2014-12-15 00:00:00-05:00,69.5908177517359,70.2939524993072,68.58363453124221,69.82836151123047,3498800,0.0,0.0
2014-12-16 00:00:00-05:00,69.36278108386048,70.05641208437373,68.6311494593629,68.84968566894531,3495400,0.0,0.0
2014-12-17 00:00:00-05:00,68.98269965007171,69.381771387687,68.10854043931646,68.96369934082031,3619200,0.0,0.0
2014-12-18 00:00:00-05:00,70.30344448077186,70.58849987342305,69.71434063487372,70.52198791503906,2755200,0.0,0.0
2014-12-19 00:00:00-05:00,70.96856876095944,71.06358480533862,70.5884973341832,70.75952911376953,2870300,0.0,0.0
2014-12-22 00:00:00-05:00,70.72152893017433,71.24412810493034,70.66452074720469,71.2251205444336,1363300,0.0,0.0
2014-12-23 00:00:00-05:00,71.23462609579477,72.04227345473987,70.67401903536714,71.26313018798828,2722000,0.0,0.0
2014-12-24 00:00:00-05:00,71.5196867211254,71.66221445617265,71.10161454738501,71.15862274169922,660800,0.0,0.0
2014-12-26 00:00:00-05:00,71.3011340848302,71.58618224013124,70.96857427901561,71.09209442138672,771700,0.0,0.0
2014-12-29 00:00:00-05:00,71.15861140428477,71.30113911662366,70.49349174571744,70.86405944824219,1314500,0.0,0.0
2014-12-30 00:00:00-05:00,70.92107119235615,71.16811875618991,70.3509675636529,70.56950378417969,1829400,0.0,0.0
2014-12-31 00:00:00-05:00,70.82604776859715,71.18711167109181,69.64783275848698,69.73334503173828,1456300,0.0,0.0
2015-01-02 00:00:00-05:00,70.25595787846395,70.91157384882409,69.42930282977834,70.28446197509766,2038000,0.0,0.0
2015-01-05 00:00:00-05:00,70.24642901499767,70.28443688002577,67.51942450561843,68.2320556640625,3025500,0.0,0.0
2015-01-06 00:00:00-05:00,68.30808172620723,68.93520072013861,67.37691426457958,68.11804962158203,3050300,0.0,0.0
2015-01-07 00:00:00-05:00,68.86869502808293,69.79035879360531,68.53612794082328,69.35327911376953,2023400,0.0,0.0
2015-01-08 00:00:00-05:00,70.094418094839,71.34864901126083,69.8948821819152,71.19662475585938,3626800,0.0,0.0
2015-01-09 00:00:00-05:00,71.03508470984112,72.15629149476145,70.86405292064107,70.9305648803711,3357400,0.0,0.0
2015-01-12 00:00:00-05:00,72.12777814684102,72.38432217308254,68.42209468932137,68.60262298583984,4525900,0.0,0.0
2015-01-13 00:00:00-05:00,69.47681393313482,69.54332590783392,67.19639198032625,68.54563903808594,4460100,0.0,0.0
2015-01-14 00:00:00-05:00,67.71898809629134,67.97553947799412,66.43625293556349,66.94934844970703,4336400,0.0,0.0
2015-01-15 00:00:00-05:00,67.22488519704731,67.51943714457849,66.11318212159709,66.57876586914062,2770600,0.0,0.0
2015-01-16 00:00:00-05:00,66.32222886525334,66.52176477833291,64.95397431926641,66.3602294921875,4871400,0.0,0.0
2015-01-20 00:00:00-05:00,66.37924771408363,66.5597833426865,63.70925741365088,64.47889709472656,5654900,0.0,0.0
2015-01-21 00:00:00-05:00,64.31734779037303,66.3887295713455,64.16531631138868,65.81861877441406,3597300,0.0,0.0
2015-01-22 00:00:00-05:00,66.05615258608651,67.15835889513066,65.32452113900355,66.8923110961914,2759100,0.0,0.0
2015-01-23 00:00:00-05:00,66.93983104314337,66.99684647706309,65.1440007337729,65.22001647949219,2597000,0.0,0.0
2015-01-26 00:00:00-05:00,68.31760164784039,69.79036892981155,67.71898660324004,69.36279296875,81150000,0.0,0.0
2015-01-27 00:00:00-05:00,68.94469995369516,69.26776324333504,68.26057275140873,68.81167602539062,6572100,0.0,0.0
2015-01-28 00:00:00-05:00,68.71665850045791,69.36277781666575,67.85200298496137,67.93751525878906,5963500,0.0,0.0
2015-01-29 00:00:00-05:00,68.33658832359691,68.8116758518465,67.2153814669575,68.5931396484375,4202000,0.0,0.0
2015-01-30 00:00:00-05:00,67.95649676323534,68.76415112192566,67.08233770947963,67.27237701416016,5436700,0.0,0.0
2015-02-02 00:00:00-05:00,67.50044746018192,67.71898369783311,65.86614494704465,66.68329620361328,7447400,0.0,0.0
2015-02-03 00:00:00-05:00,64.36485979945832,66.60727363474363,64.12731602240912,66.4077377319336,8457600,0.0,0.0
2015-02-04 00:00:00-05:00,65.0869835070765,66.17968613989392,65.0869835070765,65.52406311035156,5677400,0.0,0.0
2015-02-05 00:00:00-05:00,65.56209102815319,66.21771425819847,65.19152326750022,65.41956329345703,4916600,0.0,0.0
2015-02-06 00:00:00-05:00,65.56207849926069,65.70460620671984,64.1748237951296,64.59290313720703,4517800,0.0,0.0
2015-02-09 00:00:00-05:00,64.46937897266385,64.58340259419876,63.31016419280469,63.90877914428711,5209500,0.0,0.0
2015-02-10 00:00:00-05:00,64.46938749879148,66.18920958373592,64.28885913572873,65.57159423828125,3701000,0.0,0.0
2015-02-11 00:00:00-05:00,65.38153785994413,66.07516878295931,65.10598624665096,65.5335693359375,3843700,0.0,0.0
2015-02-12 00:00:00-05:00,65.47657260862862,65.99916458792035,65.22952504156174,65.58108520507812,2808600,0.0,0.0
2015-02-13 00:00:00-05:00,65.27702424119305,65.70460737114821,64.63090490528653,65.125,3318800,0.0,0.0
2015-02-17 00:00:00-05:00,65.01099070331242,65.90415778332982,64.83046233020617,65.86614990234375,2663200,0.0,0.0
2015-02-18 00:00:00-05:00,65.79012037223235,66.09417610722797,65.08699284429136,65.56208038330078,3634500,0.0,0.0
2015-02-19 00:00:00-05:00,65.59058736132123,66.75930594837511,65.5050750801826,66.13218688964844,3408200,0.0,0.0
2015-02-20 00:00:00-05:00,66.09417778926071,66.67378518154351,65.56208205179222,66.3127212524414,3086100,0.0,0.0
2015-02-23 00:00:00-05:00,66.8163037539963,67.6049507207312,66.8163037539963,67.32939910888672,3501600,0.0,0.0
2015-02-24 00:00:00-05:00,67.46240163921992,68.04200876845522,66.71176277923882,66.90180206298828,2777000,0.0,0.0
2015-02-25 00:00:00-05:00,66.7878200476803,67.64297923348364,66.48376425375712,67.44344329833984,2732200,0.0,0.0
2015-02-26 00:00:00-05:00,67.38643883128672,68.76419753544288,66.9303586907312,68.66917419433594,3567600,0.0,0.0
2015-02-27 00:00:00-05:00,68.72617178594993,68.95421179695687,67.79499692967461,67.97553253173828,2787800,0.0,0.0
2015-03-02 00:00:00-05:00,67.97552319201115,69.79035374774124,67.97552319201115,68.4030990600586,3190800,0.0,0.0
2015-03-03 00:00:00-05:00,68.14655677659356,68.40310085429923,66.57876647052878,67.26289367675781,4123000,0.0,0.0
2015-03-04 00:00:00-05:00,67.20589199886113,73.23950279188084,66.71179685796884,71.19662475585938,12786400,0.0,0.0
2015-03-05 00:00:00-05:00,71.25362608145329,71.6241937767943,68.70715661775117,69.27726745605469,4418000,0.0,0.0
2015-03-06 00:00:00-05:00,69.37229280841996,70.6170199903684,68.42211761627331,69.19175720214844,5026200,0.0,0.0
2015-03-09 00:00:00-04:00,69.36277658017536,69.7238404786673,67.99452222924155,68.11804962158203,3135500,0.0,0.0
2015-03-10 00:00:00-04:00,67.64297381587123,68.06104596824296,66.74030303955078,66.74030303955078,3931300,0.0,0.0
2015-03-11 00:00:00-04:00,66.95883601549673,68.76417003560093,66.72129225625304,68.18456268310547,3598400,0.0,0.0
2015-03-12 00:00:00-04:00,68.40310046009513,69.43879504390665,68.2700765317906,68.81167602539062,3610000,0.0,0.0
2015-03-13 00:00:00-04:00,68.83069918098008,69.49581897319756,67.75699648163494,68.22258758544922,2143000,0.0,0.0
2015-03-16 00:00:00-04:00,68.77367630228132,69.82837132256951,68.77367630228132,69.49581146240234,3275000,0.0,0.0
2015-03-17 00:00:00-04:00,68.99220191669069,69.89486519616216,68.5171144539669,69.51480102539062,1962500,0.0,0.0
2015-03-18 00:00:00-04:00,69.52432229459046,71.33916052762869,69.41030590249136,71.2916488647461,3848100,0.0,0.0
2015-03-19 00:00:00-04:00,71.26312914434851,72.08978405215669,71.01608160018853,71.66220092773438,3048200,0.0,0.0
2015-03-20 00:00:00-04:00,72.12776681467764,72.46032651839295,71.4436398531731,72.24178314208984,4569100,0.0,0.0
2015-03-23 00:00:00-04:00,72.46984124791338,74.53172642733323,72.41283306988895,73.7715835571289,4484600,0.0,0.0
2015-03-24 00:00:00-04:00,73.47703968474087,73.61956739466974,72.56487249016071,72.68839263916016,2216600,0.0,0.0
2015-03-25 00:00:00-04:00,72.80241590466699,73.29650374753436,71.70020935242837,71.88074493408203,2660200,0.0,0.0
2015-03-26 00:00:00-04:00,71.70970386011578,72.98293479968831,71.386640610998,72.30831146240234,3043000,0.0,0.0
2015-03-27 00:00:00-04:00,72.422358669881,73.2015020844264,72.17531107524118,72.27983093261719,1846400,0.0,0.0
2015-03-30 00:00:00-04:00,73.11598295090816,73.23951037354921,72.29883165190903,72.37484741210938,1580400,0.0,0.0
2015-03-31 00:00:00-04:00,72.27031399838815,72.86892893610626,71.47217041377804,71.48167419433594,2111600,0.0,0.0
2015-04-01 00:00:00-04:00,71.92826057769499,72.23231635526439,69.98040574457465,71.12061309814453,2564400,0.0,0.0
2015-04-02 00:00:00-04:00,71.22511890598689,72.00426213544334,70.8545512266881,71.31063842773438,1657800,0.0,0.0
2015-04-06 00:00:00-04:00,70.87356317755857,72.86893685443282,70.71203513682458,72.16580200195312,2556300,0.0,0.0
2015-04-07 00:00:00-04:00,72.24180994973374,72.92593716510567,71.91875390317506,71.94725799560547,1214400,0.0,0.0
2015-04-08 00:00:00-04:00,72.0422656461059,73.36300826916099,72.02326533645649,72.93543243408203,2668700,0.0,0.0
2015-04-09 00:00:00-04:00,72.89742759502366,74.03763470212584,72.73589958388185,73.97112274169922,3083200,0.0,0.0
2015-04-10 00:00:00-04:00,73.97112239295244,74.5507297236204,73.50553867216111,74.34169006347656,2487800,0.0,0.0
2015-04-13 00:00:00-04:00,74.33218264769027,75.29185403889237,73.42000840077635,73.55303955078125,2292500,0.0,0.0
2015-04-14 00:00:00-04:00,73.35351019298466,73.51504545923278,72.69789434483972,73.48653411865234,2346800,0.0,0.0
2015-04-15 00:00:00-04:00,75.17785374891966,76.2040373096324,74.56023850684727,75.2918701171875,6450000,0.0,0.0
2015-04-16 00:00:00-04:00,75.95699045120563,75.95699045120563,73.77158509087727,73.93311309814453,3109800,0.0,0.0
2015-04-17 00:00:00-04:00,73.37250635327595,74.33218502442216,73.07795445638578,74.15164947509766,2195900,0.0,0.0
2015-04-20 00:00:00-04:00,74.90229562865385,74.96880758747474,73.99962504550173,74.64574432373047,5748200,0.0,0.0
2015-04-21 00:00:00-04:00,74.48423196907142,74.68376788746586,73.69558482784953,73.80960845947266,4365800,0.0,0.0
2015-04-22 00:00:00-04:00,73.85711548495648,74.11365957843782,72.9734523307816,73.66707611083984,3408100,0.0,0.0
2015-04-23 00:00:00-04:00,73.71457451147563,74.13264656083355,73.13496721085029,73.58155059814453,4276100,0.0,0.0
2015-04-24 00:00:00-04:00,73.72408757081158,74.46523028887195,73.66707938067663,73.86661529541016,2497700,0.0,0.0
2015-04-27 00:00:00-04:00,73.97112211487935,74.2086658642844,72.42233947849202,72.5743637084961,2083900,0.0,0.0
2015-04-28 00:00:00-04:00,72.76441700471992,73.14448852647031,70.24645132854253,72.16580200195312,4146000,0.0,0.0
2015-04-29 00:00:00-04:00,71.75721406932857,72.66938846468172,71.47216591388329,72.27030944824219,2433900,0.0,0.0
2015-04-30 00:00:00-04:00,71.93776662870388,72.46986244391864,70.1989441977905,70.32247161865234,5310500,0.0,0.0
2015-05-01 00:00:00-04:00,70.60751219451953,70.87356007331357,70.00890446723292,70.78804779052734,2231500,0.0,0.0
2015-05-04 00:00:00-04:00,71.120606288441,71.99476565909573,70.99708613256398,71.68121337890625,2081900,0.0,0.0
2015-05-05 00:00:00-04:00,71.73822082023506,71.98526837868053,69.38178335725986,69.94239044189453,4848300,0.0,0.0
2015-05-06 00:00:00-04:00,70.27495234602696,71.24413504650357,69.98040037297083,70.78804779052734,4557800,0.0,0.0
2015-05-07 00:00:00-04:00,70.97808008707369,73.51505322134068,70.82605583422779,72.77391052246094,4451900,0.0,0.0
2015-05-08 00:00:00-04:00,73.23950564068546,73.4675456572883,72.78341835821834,73.06847381591797,3334500,0.0,0.0
2015-05-11 00:00:00-04:00,72.91642222234634,74.03762893162246,72.85941404621245,73.76207733154297,2927000,0.0,0.0
2015-05-12 00:00:00-04:00,73.4010264083143,73.74309002394438,72.34633146833164,72.6978988647461,2267200,0.0,0.0
2015-05-13 00:00:00-04:00,72.6978868511654,74.19915775027306,72.68838307195158,73.85710144042969,4346300,0.0,0.0
2015-05-14 00:00:00-04:00,74.59824487032445,75.51991582456752,74.40820551162159,75.13034057617188,2874500,0.0,0.0
2015-05-15 00:00:00-04:00,75.10184844484553,75.87148803469341,74.72177691617271,75.86198425292969,2259500,0.0,0.0
2015-05-18 00:00:00-04:00,75.78595743343855,76.96417236328125,75.71944547568758,76.96417236328125,3901500,0.0,0.0
2015-05-19 00:00:00-04:00,76.96417679227216,79.70067824626375,76.66012107516198,78.40843963623047,5439700,0.0,0.0
2015-05-20 00:00:00-04:00,78.23743359549638,79.01658432940117,77.8003538113568,78.04740142822266,3684300,0.0,0.0
2015-05-21 00:00:00-04:00,78.12340289376206,78.28493093130207,77.49628380788512,77.52478790283203,2673100,0.0,0.0
2015-05-22 00:00:00-04:00,77.29672939674897,78.46544775472454,77.21121713237146,78.0378646850586,2820500,0.0,0.0
2015-05-26 00:00:00-04:00,77.9143359837101,78.39892717632803,77.66728849835958,78.0948715209961,3132100,0.0,0.0
2015-05-27 00:00:00-04:00,78.46547448766182,78.56049056353945,77.34426739407728,77.86685943603516,2846200,0.0,0.0
2015-05-28 00:00:00-04:00,77.66731927496377,77.92387064005896,76.91667999263792,77.72433471679688,1946100,0.0,0.0
2015-05-29 00:00:00-04:00,77.46777507444763,78.28492624388343,77.12571145704376,77.7528305053711,3423100,0.0,0.0
2015-06-01 00:00:00-04:00,78.28491973876952,78.5699751460062,77.17321669921472,78.28491973876953,3199400,0.0,0.0
2015-06-02 00:00:00-04:00,77.87635392807486,78.15190558973113,77.07821028680375,77.48678588867188,2311900,0.0,0.0
2015-06-03 00:00:00-04:00,77.82886385560415,77.92387993764761,76.93569673601843,77.04971313476562,2241200,0.0,0.0
2015-06-04 00:00:00-04:00,76.78363737621764,77.13520472654655,76.39406940625405,76.47008514404297,2062500,0.0,0.0
2015-06-05 00:00:00-04:00,76.77415224285174,77.36325617501728,76.38457696579701,77.23023223876953,2831600,0.0,0.0
2015-06-08 00:00:00-04:00,77.0972194208044,77.41077899400469,76.2515640258789,76.2515640258789,2209100,0.0,0.0
2015-06-09 00:00:00-04:00,76.33706705801032,77.44877747819123,76.29906643186452,77.26824188232422,2370700,0.0,0.0
2015-06-10 00:00:00-04:00,77.63881874912018,79.15909769812292,77.43928281668187,78.95005798339844,4702900,0.0,0.0
2015-06-11 00:00:00-04:00,78.70300460627412,79.91922756409201,78.50346870687531,79.45364379882812,3774400,0.0,0.0
2015-06-12 00:00:00-04:00,79.14009523440161,79.96675028857219,78.32294396225919,78.35144805908203,2377300,0.0,0.0
2015-06-15 00:00:00-04:00,77.60079378767604,79.843207462326,77.60079378767604,79.6531753540039,2623100,0.0,0.0
2015-06-16 00:00:00-04:00,79.22560092437962,79.93823228262602,78.44645759600066,78.88353729248047,2266900,0.0,0.0
2015-06-17 00:00:00-04:00,79.00704771516273,80.36579816940724,78.59847220097005,79.92871856689453,3279100,0.0,0.0
2015-06-18 00:00:00-04:00,79.85271835169272,80.13776653955328,78.59848747702783,79.43463897705078,2899700,0.0,0.0
2015-06-19 00:00:00-04:00,79.5391326143891,80.8218671602823,79.48212444545204,80.19475555419922,3851600,0.0,0.0
2015-06-22 00:00:00-04:00,80.44182122189123,81.22096445363877,79.95722992859088,80.2992935180664,2136600,0.0,0.0
2015-06-23 00:00:00-04:00,80.47033391400801,80.9644217909173,79.74819878689974,79.77670288085938,2180400,0.0,0.0
2015-06-24 00:00:00-04:00,79.81471031774683,79.90972638017769,78.4844636959322,79.21610260009766,2795600,0.0,0.0
2015-06-25 00:00:00-04:00,79.83370526284001,88.01471310029275,79.56765740621722,86.19988250732422,15829700,0.0,0.0
2015-06-26 00:00:00-04:00,87.83417940346689,88.01470772414216,86.7224691429699,87.26406860351562,10373600,0.0,0.0
2015-06-29 00:00:00-04:00,86.48493545773407,88.45179764853859,85.89583152813998,86.09536743164062,5274700,0.0,0.0
2015-06-30 00:00:00-04:00,87.0170336379573,87.0170336379573,85.810307253512,86.19988250732422,4654600,0.0,0.0
2015-07-01 00:00:00-04:00,86.65595947572007,86.84599883048543,85.90532758449241,86.3424072265625,4136600,0.0,0.0
2015-07-02 00:00:00-04:00,86.46592459494238,87.0360281424197,85.92432513744996,85.99083709716797,2785400,0.0,0.0
2015-07-06 00:00:00-04:00,85.56326162788473,88.0432189571931,85.52525375798322,87.51111602783203,4272800,0.0,0.0
2015-07-07 00:00:00-04:00,87.68216093055095,88.35678441135708,86.12387427784869,87.84368896484375,4289000,0.0,0.0
2015-07-08 00:00:00-04:00,87.35910346077866,87.9387108679549,86.3994245531041,86.50394439697266,2912000,0.0,0.0
2015-07-09 00:00:00-04:00,86.87449976621961,87.58713100987254,86.59894814876263,87.07403564453125,4195400,0.0,0.0
2015-07-10 00:00:00-04:00,87.90070411954305,88.59432791127585,87.30208914257635,88.33778381347656,2709300,0.0,0.0
2015-07-13 00:00:00-04:00,89.16441161994238,90.21910636826061,88.70833171482388,90.0860824584961,3802700,0.0,0.0
2015-07-14 00:00:00-04:00,89.74404373206923,90.73222679887891,89.66803522636187,90.00059509277344,3691000,0.0,0.0
