Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-05 00:00:00-04:00,0.0,0.48272275924682617,0.476412958363775,0.48272275924682617,455953,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4858779176809511,0.47956811679789996,0.48272275924682617,375253,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4858778040150961,0.47799042576014933,0.4795680046081543,407533,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4858779176809511,0.47956811679789996,0.48272275924682617,1343649,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.48430022516709115,0.47799042576014933,0.4795680046081543,669807,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4843001663684845,0.4795679463840838,0.4843001663684845,141224,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4921879318519142,0.4890327751636505,0.4890327751636505,322799,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4984978048221883,0.48903287908306875,0.492188036441803,439813,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4953430357630041,0.4890327530242089,0.4906103312969208,72630,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4921879318519142,0.4890327751636505,0.4890327751636505,8070,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4874553525110377,0.4795680046081543,0.4795680046081543,1428384,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4874552933293689,0.4795679463840838,0.4843001663684845,1388034,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.49061035350778237,0.4858776488274405,0.4890327751636505,371218,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4937656819820404,0.4906105241960659,0.4937656819820404,314729,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5016530313383947,0.49534323173608535,0.498497873544693,1351719,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.49218790956963265,0.4890327530242089,0.4906103312969208,229994,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.492188036441803,0.48745530040370166,0.492188036441803,242099,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.495343163448477,0.492188036441803,0.492188036441803,36315,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.492188036441803,0.48903287908306875,0.492188036441803,3453945,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.492187946104312,0.48430008450729584,0.48587766289711,217889,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4874553382396698,0.4827226321862791,0.4874553382396698,2134506,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4906103312969208,0.48272247028541365,0.4906103312969208,468058,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4937656819820404,0.4890329453030786,0.4937656819820404,1751183,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4984975282423827,0.4906101855587396,0.49692046642303467,2469409,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.49376551019604603,0.4858776488274405,0.4890327751636505,577003,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.49061062498006797,0.48272275924682617,0.48272275924682617,621387,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4874553382396698,0.47956799056770655,0.4874553382396698,819102,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.49061036771449784,0.48587766289711,0.48587766289711,391393,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4843001663684845,0.47641278907113965,0.4843001663684845,298589,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.48587766289711,0.4811454437125957,0.48587766289711,141224,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4906103312969208,0.48272247028541365,0.4906103312969208,1141900,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4874552933293689,0.48272258771201243,0.4843001663684845,1121725,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.48430022516709115,0.47641284691214436,0.4795680046081543,597177,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4795678534223156,0.45748233320200665,0.4669472873210907,1069270,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.47167991808637155,0.4653696360248803,0.47010233998298645,694017,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4858779176809511,0.4732578302817206,0.48272275924682617,3207811,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.49061036771449784,0.48430008450729584,0.48587766289711,1492944,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.49218807464512304,0.4858777897899146,0.4874553382396698,435778,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.48903291704148755,0.4811455693695243,0.4874553382396698,1371894,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.48903304576300555,0.48272275924682617,0.48272275924682617,185609,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.48903291704148755,0.48430021098809684,0.4874553382396698,1359789,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.492188036441803,0.48430017339702763,0.492188036441803,637527,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5048080086708069,0.49218792834464803,0.5048080086708069,3514470,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.525316059589386,0.5142735546609551,0.525316059589386,1396104,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5426687598228455,0.5332032893974541,0.5426687598228455,1218565,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5521338212626508,0.5316263895800867,0.5505562424659729,593142,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5410914332572171,0.52058345079422,0.52058345079422,1731008,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5221607521366419,0.5174280779431821,0.5190056562423706,2106261,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5363582372665405,0.5237381612858479,0.5363582372665405,1404174,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5521338212626508,0.5410913160230298,0.5505562424659729,1892407,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5505561055070172,0.5426687598228455,0.5426687598228455,508408,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.560021503432306,0.5458239051343671,0.5568664073944092,629457,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5615988969802856,0.5552886462770964,0.5615988969802856,2400815,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5647542699909777,0.5615991130732925,0.563176691532135,669807,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5647545036447522,0.5537115105681895,0.555289089679718,512443,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.560021503432306,0.5552888290234066,0.5568664073944092,181574,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5615990980776684,0.5537112666981854,0.5600215196609497,802962,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.563176691532135,0.5521337030243486,0.563176691532135,189644,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5647542549111056,0.5600215196609497,0.5600215196609497,762612,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.560021503432306,0.5552888290234066,0.5568664073944092,597177,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5615991204870162,0.5568664457521237,0.5584439635276794,326834,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5615990818033086,0.5537112506524039,0.5568664073944092,1585748,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.56475430727005,0.5552888965963005,0.56475430727005,1258915,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5757969617843628,0.5600217183570995,0.5757969617843628,419638,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6026141858188677,0.5836838009589249,0.6010366082191467,1279090,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6231221007455952,0.5868389685625804,0.5994595289230347,1759253,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6120797017185297,0.6057694508793113,0.6105021238327026,1613993,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6152350891142097,0.5978822721739231,0.6026145219802856,689982,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5994601297028415,0.5821073653889421,0.5868395566940308,496303,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5868396630321024,0.5805298913695349,0.583684504032135,806997,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5852618202177037,0.5757968938135221,0.5805296301841736,330869,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5852615237236023,0.5805293360874034,0.5852615237236023,516478,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.589994490146637,0.5836841756963989,0.589994490146637,407533,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5915721353785725,0.5805296301841736,0.5805296301841736,540688,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.591572105884552,0.5805296012406995,0.591572105884552,516478,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5868396630321024,0.583684504032135,0.583684504032135,229994,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.605769693851471,0.5884168764840261,0.605769693851471,685947,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6373201236782233,0.6152351166473343,0.6357425451278687,932081,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6467852711369042,0.6262773653669217,0.6278549432754517,601212,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.627855317994814,0.6168122660443417,0.6183898448944092,2832558,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6183900603456871,0.6136578684838991,0.615235447883606,108945,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.624700160294679,0.6152352335314164,0.6183898448944092,504373,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6183894669250295,0.6105021238327026,0.6105021238327026,64560,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6168118890392025,0.6105021238327026,0.6105021238327026,1113655,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6262775882929207,0.6183896959425443,0.6247000098228455,1202425,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6278553694415141,0.6183898955655049,0.6231226325035095,597177,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6294324831640138,0.624699749724298,0.6262773275375366,347009,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6357422480801852,0.624699749724298,0.6262773275375366,924011,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6278553323097378,0.6215450167655945,0.6215450167655945,1093480,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6357425127763617,0.6215448528826949,0.6247000098228455,274379,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6246997607338326,0.6152348400243769,0.6168118715286255,205784,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6183897149590365,0.6010369582957058,0.605769693851471,459988,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6089244484901428,0.5994595290268241,0.6089244484901428,407533,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6089247901845335,0.6026145368142941,0.605769693851471,431743,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6089247901845335,0.6026145368142941,0.605769693851471,229994,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6215450025945441,0.6105024969812141,0.6183898448944092,1065235,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6357425802410367,0.6120799933528672,0.6325879693031311,407533,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6310100990925116,0.6183894758242721,0.6278549432754517,484198,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6546726900971039,0.6310101721088086,0.6404750943183899,694017,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6515178680419922,0.6262777006659642,0.6515178680419922,698052,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6467853617445392,0.6388975318009804,0.6436302661895752,500338,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6341646994464915,0.6089245459468756,0.6105021238327026,581038,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6041917761895944,0.589994123828714,0.5994595289230347,653667,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5963045567505172,0.5884167268673276,0.5947270393371582,108945,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6057695186062421,0.5931494404454699,0.5963045358657837,3776744,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5931496994875813,0.5742193008106481,0.5773744583129883,395428,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5836840839941161,0.5773743168722619,0.578951895236969,661737,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5868395566940308,0.5789522069607043,0.5868395566940308,936116,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6120799779891968,0.5868393274641498,0.6120799779891968,1722938,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6404752481865876,0.6152350853394044,0.6247000098228455,726297,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6373198643898152,0.6246997874583918,0.6278549432754517,468058,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6373201608657837,0.6247000780636041,0.6373201608657837,2231346,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6310105274001838,0.6199674745448398,0.6231226325035095,141224,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6294326186180115,0.6231223060070767,0.6294326186180115,423673,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6294327645891552,0.605769693851471,0.605769693851471,577003,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6105023687031219,0.6010369582957058,0.605769693851471,492268,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.615235447883606,0.6057700321895133,0.615235447883606,197714,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6247000098228455,0.6120799283992538,0.6247000098228455,1589783,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6294328968448815,0.6183898448944092,0.6183898448944092,790857,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.624700160294679,0.6183898448944092,0.6183898448944092,153329,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6262777391447465,0.6152352335314164,0.6183898448944092,3292546,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6183898448944092,0.6168122660443417,0.6183898448944092,40350,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6152351042588871,0.605769693851471,0.605769693851471,1323474,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6073473849029251,0.5931497812271118,0.5931497812271118,492268,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6057697983428334,0.58999455677285,0.5978823900222778,185609,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6010367844196265,0.5884167062588543,0.5963045358657837,637527,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.605769693851471,0.5963047083728539,0.605769693851471,125084,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6105023536749459,0.5963046936941685,0.6026145219802856,956291,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6373202592887981,0.6183898589935228,0.6215450167655945,577003,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6278548337535012,0.6089244484901428,0.6089244484901428,1303299,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6120796037568227,0.6026141986608632,0.6089244484901428,597177,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.615235447883606,0.607347550885072,0.615235447883606,225959,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6152346943574777,0.6120795394224295,0.6136571168899536,568933,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6215450167655945,0.6152352475586059,0.6215450167655945,141224,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6404750943183899,0.627855015926655,0.6404750943183899,1149970,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6688703769887042,0.6452077972205417,0.6562502980232239,798927,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.6594054404438991,0.6310101874902152,0.6436302661895752,1597853,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6609831675888878,0.6436304112929372,0.6594055891036987,726297,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6625605967029623,0.6436302661895752,0.6436302661895752,948221,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.643630496382769,0.6310104131698608,0.6310104131698608,342974,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6294329111957736,0.6215450167655945,0.6215450167655945,205784,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6183900603456871,0.6057700321895133,0.615235447883606,794892,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.6120796037568227,0.605769353927543,0.6089244484901428,730332,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.6120799779891968,0.6057697243017592,0.6120799779891968,996641,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.6136575565870855,0.6089248207934195,0.6120799779891968,1158040,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6152351351849742,0.6089248207934195,0.6120799779891968,117015,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.615235447883606,0.6105027096844856,0.615235447883606,270344,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6136575257402987,0.6026145368142941,0.605769693851471,992606,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6057693410183097,0.5947268441569719,0.6010366082191467,1166110,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5963048110450994,0.5805296301841736,0.5805296301841736,520513,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5757968108738503,0.5615991501440949,0.56475430727005,544723,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5710636193704091,0.5615987018843431,0.567908525466919,2235380,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5710640450280126,0.5584439635276794,0.5584439635276794,1488909,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.561599149660192,0.5521337389945984,0.5521337389945984,496303,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5615991204870162,0.5521337103131186,0.5584439635276794,2324150,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5647540526839245,0.5584437412766468,0.5615988969802856,936116,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.567908525466919,0.5615987018843431,0.567908525466919,758577,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5773744583129883,0.5710641433083078,0.5773744583129883,859451,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.578951902385068,0.5742191672325134,0.5742191672325134,1024886,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.589994490146637,0.5647543250198043,0.589994490146637,1117690,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5963048784601198,0.5868394653528327,0.5931497812271118,536653,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5963046458660743,0.5805294693749422,0.5884168148040771,540688,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5978823900222778,0.5852618204007185,0.5978823900222778,928046,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.605769693851471,0.5994598654100306,0.605769693851471,48420,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.615235447883606,0.6089251302847788,0.615235447883606,2481514,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6247001745376661,0.6120800897865343,0.6215450167655945,839276,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6310103237031466,0.6183896959425443,0.6247000098228455,500338,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6310104131698608,0.6215449410073637,0.6310104131698608,185609,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6373200264044486,0.6246999462648447,0.6341648697853088,589107,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6357426029140214,0.6294328344761113,0.6310104131698608,722262,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6231226325035095,0.6136577049646873,0.6231226325035095,1509084,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6278553323097378,0.6120800897865343,0.6215450167655945,1670483,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6199671030044556,0.6120797591717783,0.6199671030044556,738402,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6199676397453938,0.6041924527898065,0.615235447883606,802962,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6152348574901837,0.6073469680610486,0.6105021238327026,153329,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6215450025945441,0.6120800758312815,0.6183898448944092,633492,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6231227985448075,0.615235447883606,0.615235447883606,72630,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6183900603456871,0.6089251302847788,0.615235447883606,266309,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6247000098228455,0.6120799283992538,0.6247000098228455,730332,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6215449032394741,0.6089248207934195,0.6120799779891968,100875,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6057698666384868,0.5899946232899722,0.5931497812271118,355078,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5978823900222778,0.5963048112315673,0.5978823900222778,633492,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6057693410183097,0.5947268441569719,0.6010366082191467,859451,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6010366082191467,0.5994595162520561,0.6010366082191467,177539,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6120799472217103,0.6041921153328825,0.605769693851471,1440489,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6041917761895944,0.5994595289230347,0.5994595289230347,221924,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6010367844196265,0.5963045358657837,0.5963045358657837,694017,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6057693410183097,0.5994595162520561,0.6010366082191467,379288,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.605769693851471,0.5994598654100306,0.605769693851471,201749,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.605769693851471,0.6026145368142941,0.605769693851471,205784,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6152353242116183,0.6073474287986755,0.6073474287986755,318764,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6215450167655945,0.6105025109004985,0.6215450167655945,1238740,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6215450025945441,0.6120800758312815,0.6183898448944092,238064,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6215448719962132,0.605769693851471,0.605769693851471,108945,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6057696789397948,0.6026145219802856,0.6026145219802856,104910,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6105020131133939,0.6010366082191467,0.6010366082191467,117015,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6010366209234609,0.5994595289230347,0.5994595289230347,56490,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6010368054701004,0.5947270393371582,0.5947270393371582,161399,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5978821348679748,0.5931494612197006,0.5947270393371582,468058,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6089244484901428,0.5947268568308843,0.6089244484901428,415603,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6183900603456871,0.6120802890841924,0.615235447883606,859451,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.615235447883606,0.6089251302847788,0.615235447883606,794892,0.0,0.0
