Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-06 00:00:00-05:00,6.956824576242608,7.16065512460764,6.930238221828574,7.146475791931152,2306500,0.0,0.0
2006-01-09 00:00:00-05:00,7.266998873137794,7.850131228540908,7.249274924715692,7.729605674743652,8702000,0.0,0.0
2006-01-10 00:00:00-05:00,7.685295074103112,8.295013817417189,7.685295074103112,8.154991149902344,8667500,0.0,0.0
2006-01-11 00:00:00-05:00,8.240068805746649,8.543155866693926,8.038010201671975,8.316283226013184,7560000,0.0,0.0
2006-01-12 00:00:00-05:00,8.390726110413297,8.4811198586708,7.667571053364899,7.7916412353515625,4841500,0.0,0.0
2006-01-13 00:00:00-05:00,7.747332241372598,7.906852056904533,7.621489714069698,7.896217346191406,2010500,0.0,0.0
2006-01-17 00:00:00-05:00,8.064598150392978,8.330463336205975,7.9759758583454365,8.220572471618652,2609500,0.0,0.0
2006-01-18 00:00:00-05:00,8.215253723071953,8.215253723071953,7.975974094556245,8.114224433898926,1397500,0.0,0.0
2006-01-19 00:00:00-05:00,8.100047602084922,8.472259908766683,7.798732797136363,8.410223960876465,3307000,0.0,0.0
2006-01-20 00:00:00-05:00,8.50770901302102,8.580378828541331,8.195759485338433,8.20639419555664,2309500,0.0,0.0
2006-01-23 00:00:00-05:00,8.206391717393934,8.475802322847192,8.17625990668072,8.466939926147461,1744500,0.0,0.0
2006-01-24 00:00:00-05:00,8.461622321556986,9.463050249452095,8.314509590646603,9.354930877685547,5615000,0.0,0.0
2006-01-25 00:00:00-05:00,9.482548059445099,9.778545879908789,8.888780953226284,9.393926620483398,7019000,0.0,0.0
2006-01-26 00:00:00-05:00,9.438236043528239,9.597755802120549,9.253903095682169,9.296441078186035,2424000,0.0,0.0
2006-01-27 00:00:00-05:00,8.871056547213746,9.319483185819978,8.606962864039097,9.041210174560547,6929000,0.0,0.0
2006-01-30 00:00:00-05:00,8.906504132498961,9.074885427597543,8.560878301299237,8.706218719482422,2970000,0.0,0.0
2006-01-31 00:00:00-05:00,8.706218282852467,9.039436236068893,8.165623996151854,9.007532119750977,6552500,0.0,0.0
2006-02-01 00:00:00-05:00,9.305305029624675,10.106447731867808,9.19895878784874,9.860078811645508,7184500,0.0,0.0
2006-02-02 00:00:00-05:00,9.819307984654763,10.278369187269162,9.404557907987819,9.783859252929688,10589500,0.0,0.0
2006-02-03 00:00:00-05:00,9.961104959809552,10.351041934130697,9.803358367003836,9.838807106018066,5790500,0.0,0.0
2006-02-06 00:00:00-05:00,10.156076686897682,10.156076686897682,9.698787554183225,9.874258995056152,3958000,0.0,0.0
2006-02-07 00:00:00-05:00,9.845896498897623,9.952242717583974,9.112106829313646,9.473684310913086,3575000,0.0,0.0
2006-02-08 00:00:00-05:00,9.659792259171018,9.712965801303541,9.323029591269233,9.47900390625,1954000,0.0,0.0
2006-02-09 00:00:00-05:00,9.523313892511636,9.629660118680725,9.354931733870403,9.392152786254883,2131500,0.0,0.0
2006-02-10 00:00:00-05:00,9.436464415450551,9.436464415450551,8.67786061989435,9.16882610321045,3580500,0.0,0.0
2006-02-13 00:00:00-05:00,9.039437409061131,9.50913343872776,9.039437409061131,9.3478422164917,1660500,0.0,0.0
2006-02-14 00:00:00-05:00,9.347844333767737,9.392154636192318,9.165282811378438,9.213138580322266,1478000,0.0,0.0
2006-02-15 00:00:00-05:00,9.21668320167667,9.271629058494149,9.142241082245125,9.213138580322266,882000,0.0,0.0
2006-02-16 00:00:00-05:00,9.257448585647436,9.278718001479142,9.05361766995245,9.140467643737793,848000,0.0,0.0
2006-02-17 00:00:00-05:00,9.172371868474526,9.204275147408605,8.888781062870635,9.103246688842773,1626500,0.0,0.0
2006-02-21 00:00:00-05:00,9.105019221946286,9.10856384298902,8.640640058757402,8.79838752746582,2389500,0.0,0.0
2006-02-22 00:00:00-05:00,8.709765903483591,8.833836946241957,8.53429447103145,8.725717544555664,3314500,0.0,0.0
2006-02-23 00:00:00-05:00,8.897640686674332,9.198955348291438,8.683175972724191,8.844467163085938,7781500,0.0,0.0
2006-02-24 00:00:00-05:00,9.181232556944003,9.881345839773575,9.181232556944003,9.659790992736816,11018000,0.0,0.0
2006-02-27 00:00:00-05:00,9.748415680217649,10.138351935553809,9.627890097601266,10.076316833496094,4822000,0.0,0.0
2006-02-28 00:00:00-05:00,10.032005573175832,10.26242287136376,9.58003422077935,9.70410442352295,4038000,0.0,0.0
2006-03-01 00:00:00-05:00,9.74841522636113,10.076316364373497,9.74841522636113,10.060364723205566,3081000,0.0,0.0
2006-03-02 00:00:00-05:00,10.032004130972846,10.531832027046347,9.88843684050957,10.521197319030762,4253000,0.0,0.0
2006-03-03 00:00:00-05:00,10.723253341648155,11.159272884538902,10.634631077932896,10.74097728729248,6878500,0.0,0.0
2006-03-06 00:00:00-05:00,10.900501544129915,11.16636760036038,10.64704250854478,10.866825103759766,4600500,0.0,0.0
2006-03-07 00:00:00-05:00,10.86682262721441,10.86682262721441,10.48752031567104,10.63463306427002,3193000,0.0,0.0
2006-03-08 00:00:00-05:00,10.811877965925568,10.8154234322373,10.413079351292023,10.491066932678223,5132500,0.0,0.0
2006-03-09 00:00:00-05:00,10.535373854419806,11.432227794714743,10.535373854419806,11.34183406829834,5446500,0.0,0.0
2006-03-10 00:00:00-05:00,11.341835808569863,11.942692095914639,11.109646258972617,11.900154113769531,7088000,0.0,0.0
2006-03-13 00:00:00-05:00,12.096896467426049,12.672939679548369,11.949784543380057,12.63394546508789,9415500,0.0,0.0
2006-03-14 00:00:00-05:00,12.672937179483531,12.79700735056858,12.057900719397415,12.162474632263184,9242500,0.0,0.0
2006-03-15 00:00:00-05:00,12.185519386400237,12.600270520444935,11.963964488465688,12.281230926513672,5496000,0.0,0.0
2006-03-16 00:00:00-05:00,12.28300254191381,12.44075001923123,11.53857883693267,11.838120460510254,7085500,0.0,0.0
2006-03-17 00:00:00-05:00,11.838119117380419,12.12525453405355,11.414506501785832,12.070308685302734,5977000,0.0,0.0
2006-03-20 00:00:00-05:00,12.238691668626343,12.61444854736328,12.238691668626343,12.614448547363281,5575500,0.0,0.0
2006-03-21 00:00:00-05:00,12.70838525375312,13.04337638843588,12.337945379882449,12.45138168334961,6876500,0.0,0.0
2006-03-22 00:00:00-05:00,12.146524138065736,12.238691042499537,11.637833853235286,12.050811767578125,6843500,0.0,0.0
2006-03-23 00:00:00-05:00,12.008274950839956,12.283002535286418,11.751271317729648,11.884203910827637,2925500,0.0,0.0
2006-03-24 00:00:00-05:00,11.698097953129738,12.103986671458241,11.657332272814864,11.91079044342041,2114000,0.0,0.0
2006-03-27 00:00:00-05:00,12.025997259551344,12.527597437773903,11.921423340940821,12.380485534667969,5238500,0.0,0.0
2006-03-28 00:00:00-05:00,12.38048660636745,12.541778696765245,11.999411952308412,12.158931732177734,3080000,0.0,0.0
2006-03-29 00:00:00-05:00,12.158931457021962,12.353899133378171,11.965735245989364,12.00827407836914,1981000,0.0,0.0
2006-03-30 00:00:00-05:00,12.318452751908366,12.727886979218274,12.27768706735917,12.641036987304688,5514000,0.0,0.0
2006-03-31 00:00:00-05:00,12.717248822010342,12.963617708849233,11.932057866620656,12.238690376281738,9687000,0.0,0.0
2006-04-03 00:00:00-04:00,12.398211295827906,12.424798490834073,11.017481582404697,11.184090614318848,10266000,0.0,0.0
2006-04-04 00:00:00-04:00,11.352471716160066,11.737090977412663,10.74452443307424,11.520853042602539,9966500,0.0,0.0
2006-04-05 00:00:00-04:00,11.653785151695134,11.676826877129946,10.973168941336548,11.13623332977295,9132500,0.0,0.0
2006-04-06 00:00:00-04:00,11.13623595022147,11.423371430525606,10.409536117994774,10.599186897277832,12852000,0.0,0.0
2006-04-07 00:00:00-04:00,10.280146081088825,10.280146081088825,9.278717989184925,9.393926620483398,24447000,0.0,0.0
2006-04-10 00:00:00-04:00,9.438234937030156,9.73068723005377,9.324799485153873,9.670424461364746,7960000,0.0,0.0
2006-04-11 00:00:00-04:00,9.72182767027407,10.058591165019147,9.68815123628309,10.03377628326416,9023500,0.0,0.0
2006-04-12 00:00:00-04:00,10.07808497340473,10.25710180765809,9.668651778939015,10.21633529663086,7027000,0.0,0.0
2006-04-13 00:00:00-04:00,10.21633561504658,10.491063960045334,10.032001844999884,10.413076400756836,4786000,0.0,0.0
2006-04-17 00:00:00-04:00,10.501703430272864,10.625773643199285,10.19507082937771,10.25710678100586,4060000,0.0,0.0
2006-04-18 00:00:00-04:00,10.457390186213795,11.768994630147217,10.443210856881683,11.726456642150879,13185500,0.0,0.0
2006-04-19 00:00:00-04:00,11.744180444151137,12.33085747740147,11.416279337310419,12.279457092285156,11672500,0.0,0.0
2006-04-20 00:00:00-04:00,12.323772298582558,12.47797434993702,11.924973569327383,12.407076835632324,8156500,0.0,0.0
2006-04-21 00:00:00-04:00,12.40707159170798,12.495693869714623,12.12348165435021,12.229827880859375,4925500,0.0,0.0
2006-04-24 00:00:00-04:00,12.070309366254817,12.123482907588436,11.831030543165449,11.919651985168457,6188500,0.0,0.0
2006-04-25 00:00:00-04:00,11.786717996595337,12.373394966125488,11.761903961981545,12.373394966125488,5205000,0.0,0.0
2006-04-26 00:00:00-04:00,12.362762915402811,12.492150892354987,12.162477439988205,12.462019920349121,4119000,0.0,0.0
2006-04-27 00:00:00-04:00,12.37339599346532,12.894493299114659,12.102213055339176,12.690662384033203,4162500,0.0,0.0
2006-04-28 00:00:00-04:00,12.584321096305967,12.820055382523563,12.516968201625206,12.639266967773438,4768000,0.0,0.0
2006-05-01 00:00:00-04:00,12.641032948366997,12.641032948366997,11.662646689811595,11.868249893188477,7722000,0.0,0.0
2006-05-02 00:00:00-04:00,12.311361045804443,12.318450287700113,11.618336940617843,11.999411582946777,7205500,0.0,0.0
2006-05-03 00:00:00-04:00,11.963965652224044,12.531146550366637,11.92851689891294,12.431889533996582,3033500,0.0,0.0
2006-05-04 00:00:00-04:00,12.385802754782311,12.440748603514518,12.226282984999633,12.231600761413574,3575000,0.0,0.0
2006-05-05 00:00:00-04:00,12.23337383615911,13.293292441382475,12.141206927429707,13.15326976776123,8049000,0.0,0.0
2006-05-08 00:00:00-04:00,13.202900022522334,14.096209753342366,12.947668670859468,13.97568416595459,9139000,0.0,0.0
2006-05-09 00:00:00-04:00,13.833883666768354,14.278765649351113,13.647777570571263,13.684999465942383,6700500,0.0,0.0
2006-05-10 00:00:00-04:00,13.649550637306108,14.10506732344136,13.426222647188418,13.791345596313477,3869500,0.0,0.0
2006-05-11 00:00:00-04:00,14.002266305005186,14.604894905765443,13.667275151107898,14.032397270202637,6002500,0.0,0.0
2006-05-12 00:00:00-04:00,14.069622356958751,14.069622356958751,13.311018446691033,13.396095275878906,4223000,0.0,0.0
2006-05-15 00:00:00-04:00,13.284432150621763,13.789577918227359,13.135547055585432,13.543208122253418,5013000,0.0,0.0
2006-05-16 00:00:00-04:00,13.550295649904772,13.686773698326745,13.174538784290764,13.43154239654541,2744000,0.0,0.0
2006-05-17 00:00:00-04:00,13.293296609606061,13.302159010185408,12.265281807022932,12.407076835632324,8265500,0.0,0.0
2006-05-18 00:00:00-04:00,12.449614167072218,12.788150052482615,11.827487413793078,12.041953086853027,7894500,0.0,0.0
2006-05-19 00:00:00-04:00,12.219194764760276,12.557730592369696,11.861161830611143,12.41061782836914,6728500,0.0,0.0
2006-05-22 00:00:00-04:00,12.041948896580882,12.041948896580882,10.14898378727175,10.569051742553711,24043000,0.0,0.0
2006-05-23 00:00:00-04:00,10.746297859590493,10.971397352397757,10.444983098731456,10.446755409240723,11621500,0.0,0.0
2006-05-24 00:00:00-04:00,10.476884596937742,10.531830439206853,9.425828578815965,9.626114845275879,12526000,0.0,0.0
2006-05-25 00:00:00-04:00,9.74664218460053,9.996555718364617,9.287579949685508,9.925658226013184,10506000,0.0,0.0
2006-05-26 00:00:00-04:00,10.118855933328364,10.234064586669898,9.872486984322965,10.180891036987305,6745000,0.0,0.0
2006-05-30 00:00:00-04:00,10.10999425791255,10.10999425791255,9.372659668909417,9.418743133544922,6343500,0.0,0.0
2006-05-31 00:00:00-04:00,9.502044309871376,9.88843584498839,9.482547206278221,9.87248420715332,8712500,0.0,0.0
2006-06-01 00:00:00-04:00,9.792726588626582,9.991239755490948,9.420514295110287,9.879575729370117,7566000,0.0,0.0
2006-06-02 00:00:00-04:00,10.049729688385483,10.147213533230868,9.548129443787479,9.707649230957031,6612000,0.0,0.0
2006-06-05 00:00:00-04:00,9.907933437444628,9.969968526713696,9.11033544820871,9.142239570617676,8163000,0.0,0.0
2006-06-06 00:00:00-04:00,9.145786046460085,9.252132297562541,8.605192392064708,8.926003456115723,7579000,0.0,0.0
2006-06-07 00:00:00-04:00,8.949045457845683,9.181235075610731,8.748759969929585,8.98449420928955,4884500,0.0,0.0
2006-06-08 00:00:00-04:00,8.817884067277106,9.039438947586405,8.100046728367266,8.856878280639648,8556000,0.0,0.0
2006-06-09 00:00:00-04:00,9.083750550205728,9.188324486024102,8.894099786232267,9.011080741882324,5121000,0.0,0.0
2006-06-12 00:00:00-04:00,9.055393739897013,9.113884229675984,8.649504933502032,8.684953689575195,5649000,0.0,0.0
2006-06-13 00:00:00-04:00,8.684951260570246,8.89764373752345,8.149674601956008,8.153219223022461,5019000,0.0,0.0
2006-06-14 00:00:00-04:00,8.188668417033353,8.410223303934677,8.023831696121185,8.330463409423828,4730500,0.0,0.0
2006-06-15 00:00:00-04:00,8.419085375547448,8.860422821593826,8.38363662882542,8.686723709106445,5053500,0.0,0.0
2006-06-16 00:00:00-04:00,8.550246712683416,9.012853633080793,8.295015366613477,8.96677017211914,7662000,0.0,0.0
2006-06-19 00:00:00-04:00,9.136923227298237,9.136923227298237,8.70976512614034,8.89055347442627,4722500,0.0,0.0
2006-06-20 00:00:00-04:00,8.890554644701856,8.986267030685253,8.621143974725879,8.793070793151855,2499500,0.0,0.0
2006-06-21 00:00:00-04:00,8.826745490913748,9.67928848157027,8.741668676435685,9.519768714904785,5212500,0.0,0.0
2006-06-22 00:00:00-04:00,9.571169952831685,9.592439367766893,9.220227141894876,9.395698547363281,3363000,0.0,0.0
2006-06-23 00:00:00-04:00,9.305305689506648,9.790954322037978,9.260994540999834,9.649158477783203,3818500,0.0,0.0
2006-06-26 00:00:00-04:00,9.693469713978518,9.789181254713544,9.496728855153814,9.70410442352295,1952000,0.0,0.0
2006-06-27 00:00:00-04:00,9.711191829704807,9.711191829704807,9.416967200670042,9.491409301757812,3021500,0.0,0.0
2006-06-28 00:00:00-04:00,9.393927109069375,9.455962204085536,8.883464483894162,9.225544929504395,3552000,0.0,0.0
2006-06-29 00:00:00-04:00,9.269856910289658,9.833492283431209,9.269856910289658,9.810450553894043,3985000,0.0,0.0
2006-06-30 00:00:00-04:00,9.907935535160336,10.269513130187988,9.51799843248774,10.269513130187988,8582500,0.0,0.0
2006-07-03 00:00:00-04:00,10.225199232108722,10.572597402519065,10.047955526337523,10.517651557922363,3111000,0.0,0.0
2006-07-05 00:00:00-04:00,10.28014496634172,10.338635430876517,9.9079327656358,10.278371810913086,6241500,0.0,0.0
2006-07-06 00:00:00-04:00,10.278372965232963,10.544238973476121,10.03732183896641,10.203930854797363,3361500,0.0,0.0
2006-07-07 00:00:00-04:00,10.026689031924182,10.179118747784424,9.691697781125496,9.725374221801758,4047000,0.0,0.0
2006-07-10 00:00:00-04:00,9.725373629159026,9.790954195716186,9.346071250838849,9.360251426696777,6166000,0.0,0.0
2006-07-11 00:00:00-04:00,9.360249071462006,9.845896730363576,9.17591528333967,9.837035179138184,8526500,0.0,0.0
2006-07-12 00:00:00-04:00,9.828173256298403,10.579686926958505,9.810448462664313,10.368766784667969,9963000,0.0,0.0
2006-07-13 00:00:00-04:00,10.368769588710618,10.927088061701216,10.228746892760528,10.599186897277832,11870500,0.0,0.0
2006-07-14 00:00:00-04:00,10.556645491733946,10.689578912139835,10.235834493677215,10.565507888793945,11385000,0.0,0.0
2006-07-17 00:00:00-04:00,10.56550661921757,10.56550661921757,10.037320157314376,10.299640655517578,9507000,0.0,0.0
2006-07-18 00:00:00-04:00,10.14012240531249,10.312048334780757,9.84589692454616,9.978830337524414,28285000,0.0,0.0
2006-07-19 00:00:00-04:00,10.085177952844026,10.466252606083433,9.938065192155197,10.41839599609375,9992500,0.0,0.0
2006-07-20 00:00:00-04:00,10.457388099135,10.625769397323541,10.223426253772404,10.26773738861084,5661000,0.0,0.0
2006-07-21 00:00:00-04:00,10.244695092267321,10.301412395099236,9.709418574183553,10.297867774963379,7576500,0.0,0.0
2006-07-24 00:00:00-04:00,10.430804011714105,10.91822406483625,10.391809798945689,10.767566680908203,8118000,0.0,0.0
2006-07-25 00:00:00-04:00,10.895183423486328,10.900501200832503,10.560193031447634,10.661221504211426,4889000,0.0,0.0
2006-07-26 00:00:00-04:00,10.659448807760427,10.687808313862453,10.106448158166561,10.138351440429688,8244500,0.0,0.0
2006-07-27 00:00:00-04:00,10.173799907962632,10.400672569848343,10.003646256713163,10.10290241241455,4263000,0.0,0.0
2006-07-28 00:00:00-04:00,10.42193927328599,10.473339648364098,10.26241952726526,10.452070236206055,6926500,0.0,0.0
2006-07-31 00:00:00-04:00,10.421942866211902,10.570827957481189,10.26774084265241,10.563737869262695,2619500,0.0,0.0
2006-08-01 00:00:00-04:00,10.475114163606028,10.623999234889151,10.31382207347971,10.478659629821777,2487000,0.0,0.0
2006-08-02 00:00:00-04:00,10.478659811340764,10.572599032137148,10.476886655619788,10.528287887573242,2370500,0.0,0.0
2006-08-03 00:00:00-04:00,10.483978882374977,10.521199947144684,10.235837605411978,10.384722709655762,4509000,0.0,0.0
2006-08-04 00:00:00-04:00,10.501703154324238,10.59032461191945,10.3935837421173,10.538924217224121,3209000,0.0,0.0
2006-08-07 00:00:00-04:00,10.45029744774752,10.535374247321165,10.390034679500998,10.413076400756836,2429000,0.0,0.0
2006-08-08 00:00:00-04:00,10.448529301304267,10.703760646896741,10.448529301304267,10.581461906433105,3949000,0.0,0.0
2006-08-09 00:00:00-04:00,10.616911421142113,10.790610567307796,10.593870534211975,10.600959777832031,3563500,0.0,0.0
2006-08-10 00:00:00-04:00,10.563736225067302,10.997983565613039,10.441437504614033,10.898727416992188,5616000,0.0,0.0
2006-08-11 00:00:00-04:00,11.040524282185883,11.040524282185883,10.60450371157512,10.682491302490234,3737000,0.0,0.0
2006-08-14 00:00:00-04:00,10.726800451010224,10.78883554290807,10.54601126152973,10.6417236328125,2581500,0.0,0.0
2006-08-15 00:00:00-04:00,10.634632404395521,10.810103798500144,10.634632404395521,10.785289764404297,3994500,0.0,0.0
2006-08-16 00:00:00-04:00,10.696670903489524,11.146870816928612,10.696670903489524,11.081290245056152,4044000,0.0,0.0
2006-08-17 00:00:00-04:00,11.068882413950808,11.437550085858788,10.98912251607342,11.315251350402832,4913000,0.0,0.0
2006-08-18 00:00:00-04:00,11.276253248710448,11.423365962647917,11.175223974428247,11.407413482666016,2513500,0.0,0.0
2006-08-21 00:00:00-04:00,11.405643944407345,11.538577365793198,11.260304350276618,11.458817481994629,4001500,0.0,0.0
2006-08-22 00:00:00-04:00,11.460591579560033,11.485405619248715,11.022798728176562,11.063565254211426,3108500,0.0,0.0
2006-08-23 00:00:00-04:00,11.166365617913957,11.286891181403629,11.077743333182598,11.083060264587402,2539000,0.0,0.0
2006-08-24 00:00:00-04:00,11.083060292309785,11.109647484894543,10.767566208720817,10.774656295776367,2737500,0.0,0.0
2006-08-25 00:00:00-04:00,10.774657398828417,11.049385834176253,10.774657398828417,11.00861930847168,2704000,0.0,0.0
2006-08-28 00:00:00-04:00,11.008618463906572,11.008618463906572,10.790608212040839,10.879230499267578,2708000,0.0,0.0
2006-08-29 00:00:00-04:00,10.856188861222842,10.987349137455526,10.829602512902719,10.980259895324707,1600000,0.0,0.0
2006-08-30 00:00:00-04:00,10.976713378732308,11.334746272186532,10.937720015249754,11.270938873291016,4468000,0.0,0.0
2006-08-31 00:00:00-04:00,11.249673956490076,11.490725165545223,11.164596263727054,11.21245288848877,4234500,0.0,0.0
2006-09-01 00:00:00-04:00,11.256759258948298,11.386147218691177,11.1220543678521,11.281573295593262,2447500,0.0,0.0
2006-09-05 00:00:00-04:00,11.343610715454588,11.662649457813352,11.32588591829668,11.559847831726074,5042500,0.0,0.0
2006-09-06 00:00:00-04:00,11.465907092821183,11.760132601671797,11.458817851024376,11.558073997497559,4680500,0.0,0.0
2006-09-07 00:00:00-04:00,11.520851306460225,11.600611181500518,11.334745213087745,11.363103866577148,2855500,0.0,0.0
2006-09-08 00:00:00-04:00,11.380830195502348,11.527942948898666,11.34360914083525,11.356016159057617,2335500,0.0,0.0
2006-09-11 00:00:00-04:00,11.25498820105854,11.3896939523108,11.187635325432408,11.239036560058594,3550500,0.0,0.0
2006-09-12 00:00:00-04:00,11.148641011304726,11.237263297533728,11.044067085426995,11.215993881225586,5207000,0.0,0.0
2006-09-13 00:00:00-04:00,11.325885283536621,11.873568976581344,11.318796041202653,11.47122573852539,9162000,0.0,0.0
2006-09-14 00:00:00-04:00,11.471224204333733,11.731772418886301,11.384374236039754,11.45527172088623,5021000,0.0,0.0
2006-09-15 00:00:00-04:00,12.052586004411385,13.273795907383171,11.919652567168983,13.178084373474121,30382000,0.0,0.0
2006-09-18 00:00:00-04:00,13.303930211059908,13.810847480552919,12.811192274211571,13.497125625610352,24093500,0.0,0.0
2006-09-19 00:00:00-04:00,13.465216497183066,13.57333502379824,12.958298602428222,13.11072826385498,10079500,0.0,0.0
2006-09-20 00:00:00-04:00,13.124910845612355,13.355327267647192,12.782829565796112,12.841320037841797,4453500,0.0,0.0
2006-09-21 00:00:00-04:00,12.832459923275211,13.637147345981473,12.832459923275211,13.626513481140137,11229000,0.0,0.0
2006-09-22 00:00:00-04:00,13.328740222463782,13.493576921860896,12.990204426510696,13.061101913452148,5949500,0.0,0.0
2006-09-25 00:00:00-04:00,13.0611023432043,13.11604819319947,12.283001426480423,12.313133239746094,12280500,0.0,0.0
2006-09-26 00:00:00-04:00,12.4070735908699,12.761561069685971,12.073854684650941,12.408845901489258,12580000,0.0,0.0
2006-09-27 00:00:00-04:00,12.476199858753908,12.823598125241316,12.185519762832293,12.688892364501953,8278000,0.0,0.0
2006-09-28 00:00:00-04:00,12.685346871964086,12.807644758564376,12.504557662876035,12.789920806884766,4873500,0.0,0.0
2006-09-29 00:00:00-04:00,12.7970090441846,13.497122406408835,12.7970090441846,13.305699348449707,11371500,0.0,0.0
2006-10-02 00:00:00-04:00,12.788146490306204,13.465218072526687,12.788146490306204,13.195807456970215,6783000,0.0,0.0
2006-10-03 00:00:00-04:00,13.390773994410006,13.922505939305875,13.3765946674501,13.684999465942383,15588000,0.0,0.0
2006-10-04 00:00:00-04:00,13.700952506199918,14.457783140063896,13.658413675799295,14.401065826416016,18027000,0.0,0.0
2006-10-05 00:00:00-04:00,14.49854668791815,14.941656288988225,14.280536507261667,14.899117469787598,11307000,0.0,0.0
2006-10-06 00:00:00-04:00,14.737827793429233,15.175621405069219,14.509183703405355,15.136627197265625,10219500,0.0,0.0
2006-10-09 00:00:00-04:00,14.799867749064727,15.395406404306136,14.799867749064727,15.051552772521973,6013500,0.0,0.0
2006-10-10 00:00:00-04:00,14.888484882904024,15.498205262243577,14.743145296984125,15.478707313537598,11099500,0.0,0.0
2006-10-11 00:00:00-04:00,15.420225259139926,15.751671974308774,15.248298389567427,15.562020301818848,10036000,0.0,0.0
2006-10-12 00:00:00-04:00,15.562014903028816,15.624050001388285,14.829997361727768,14.87076473236084,13162000,0.0,0.0
