Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-20 00:00:00-05:00,0.0,1.0473779058128674,1.0398966123664246,1.044884204864502,57437,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,1.0374022077945326,1.022439631050094,1.0249334573745728,83483,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,1.0274265313389217,1.0024889821422764,1.007476568222046,106859,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,1.012463569608317,0.9850323333497012,0.9900199174880981,112870,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,1.0174515497804837,0.9900203028445043,1.007476568222046,96173,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,1.0299208164215088,1.012464478632112,1.0299208164215088,103520,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,1.0349081249332666,1.0199455528163675,1.027426838874817,96841,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,1.029920406848927,1.0224391222000122,1.0224391222000122,68123,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,1.0274270992238308,1.0074771250801002,1.0124645233154297,80812,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,1.012464170618504,0.992514203424444,0.997501790523529,84151,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.9975030177429182,0.97755283540318,0.9825404286384583,100848,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,1.007476214799868,0.9775510900211727,0.9999949336051941,49422,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,1.0124644103072353,0.9999957255094221,1.0049831867218018,60776,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,1.0049829197077684,0.9875267148017883,0.9875267148017883,68790,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,1.007476214799868,0.9875261951477492,0.9999949336051941,72130,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,1.0074766765820338,0.9725640785381968,1.0024890899658203,116209,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.9999952199210619,0.9900202390058326,0.9950076341629028,94169,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,1.002488917499597,0.9925139365843677,0.9950076341629028,74133,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.9950076341629028,0.9825389556691385,0.9950076341629028,60776,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.9950076341629028,0.9900202390058326,0.9950076341629028,33393,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.99251542450764,0.9800466637877149,0.9825404286384583,79476,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.9850329060513223,0.972564160823822,0.972564160823822,70126,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.9800452123614743,0.9650826454162598,0.9650826454162598,126895,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.9725635722579771,0.957601010799408,0.957601010799408,55433,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.9625885122243547,0.9451322555541992,0.9451322555541992,80812,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.9451322555541992,0.9226884152921396,0.9451322555541992,106191,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.9526148311490941,0.9251834970572537,0.9351585507392883,170306,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.9351575669874641,0.9226886994679617,0.9326636791229248,56101,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.9251833079469579,0.9077270311052685,0.9177020192146301,122220,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.9226893488194257,0.9127143621444702,0.9127143621444702,94169,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.9226893924459086,0.9077269434928894,0.9077269434928894,58772,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.9276765211949939,0.9052326682963419,0.9251827597618103,89494,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.9376512642509386,0.9226886994679617,0.9326636791229248,72130,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.9276770708577339,0.9177020192146301,0.9177020192146301,62780,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.9276769757270813,0.9177019251068909,0.9276769757270813,52094,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.9351582636922241,0.9201956877619385,0.9276769757270813,76137,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.9251833079469579,0.9102207304823023,0.9177020192146301,52094,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.9276765211949939,0.9077264932632298,0.9251827597618103,37401,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.9251831749053308,0.9127143621444702,0.9127143621444702,64115,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.9276769757270813,0.9127143997967957,0.9276769757270813,50758,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.9351583595900617,0.9177020192146301,0.9177020192146301,79476,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.9177020192146301,0.9077270311052685,0.9177020192146301,110866,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.9201953721925069,0.9077266267270039,0.9102203249931335,71462,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.9127139522194386,0.8977513836265086,0.9052326679229736,92834,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.9002452457849487,0.8628389498246352,0.8802952170372009,144259,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.8827886245609353,0.8628386038134446,0.8728135824203491,87491,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.8877766721107797,0.8603454130976969,0.8678267002105713,128231,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.882789384454075,0.8678268083636129,0.875308096408844,68123,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.8902708611409951,0.857851939409002,0.8877769708633423,99512,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.8952576781113708,0.8802952356513085,0.8852826952934265,74133,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.9027392734535938,0.8902705882917175,0.8977517485618591,107527,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.8952581684360621,0.8802957177812027,0.8902707695960999,38736,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.8977519313897864,0.8778018912937352,0.8902707695960999,75469,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.8917821514035275,0.8615521587654921,0.8842246532440186,121552,0.067379,0.0
1962-05-09 00:00:00-04:00,0.0,0.8791863265647302,0.8640714574108989,0.8665905594825745,88826,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.8665899750380249,0.846436786970642,0.8565133810043335,106191,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.8665899750380249,0.8489558873433889,0.8565133810043335,90162,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.9018586583061295,0.848956305014332,0.8993395566940308,91498,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.8993396495630362,0.8665904908718313,0.8842246532440186,113538,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.88170583188412,0.8615524955800362,0.8640717267990112,107527,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.8565139333606764,0.8388798342940053,0.8514755368232727,118880,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.8464376731291042,0.8262843997818138,0.8313226699829102,92834,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.8388793468475342,0.8262835874563247,0.8388793468475342,80144,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.8313215172587637,0.8212449266479696,0.8237640261650085,70794,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.8237651206153425,0.8061310154822069,0.8136885166168213,136913,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.826284571002253,0.8036120615848262,0.8111695647239685,148267,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.8212459658458994,0.8036117976463385,0.8086501955986023,133574,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.8061306734154893,0.7759008100664474,0.7784199118614197,164295,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.8464375138282776,0.7607860379958206,0.8464375138282776,207039,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.8565134969148305,0.8262836465419011,0.8439176082611084,187671,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.8464376731291042,0.8262843997818138,0.8313226699829102,181660,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.8338419457794319,0.8061312292978736,0.8111695647239685,48754,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.8313226699829102,0.8061310622535549,0.8313226699829102,130902,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.8439177420332182,0.8212454469310279,0.8338411450386047,112870,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.8363610685459433,0.8288035669728462,0.8313226699829102,64783,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.8413989543914795,0.8288032515912531,0.8413989543914795,120884,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.8388794776371884,0.8162069916725159,0.8162069916725159,38736,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.818726524257576,0.7985731959342957,0.7985731959342957,118213,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.8162072552396142,0.7884964942932129,0.7884964942932129,106191,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.7910159144954966,0.7658242512786315,0.7708625197410583,112202,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.7859768897731719,0.7557470464247201,0.7809386253356934,159620,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.7960542500189871,0.7607860440627525,0.7658243775367737,69458,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.7809386253356934,0.7607853108621988,0.7809386253356934,54097,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.7910159953153061,0.7683434961036294,0.7733818292617798,52762,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.7733815325850742,0.7557474374771118,0.7557474374771118,88826,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.7633048583043306,0.7255173778767764,0.7305557727813721,189674,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.728036685931781,0.7078832984594463,0.7255173921585083,124223,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.7532282242569008,0.7305558616056053,0.733074963092804,74801,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.7507088956274911,0.735593906192068,0.7406322360038757,78808,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.7733818777478055,0.7431519410846352,0.7658243775367737,201028,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.7935344694086718,0.7658237231606134,0.78345787525177,74133,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.7859777427742278,0.7633053677476017,0.7759011387825012,78141,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.7960543249296126,0.7708627193698728,0.7859777212142944,76137,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.7960538864135742,0.7708622947309315,0.7960538864135742,69458,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.8010925156012964,0.7683434176003181,0.7708625197410583,90830,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.7658242296904251,0.7481901301166624,0.763305127620697,78808,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.8010927230587159,0.7759011174989763,0.7859777212142944,128231,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.7859777212142944,0.7683436165767654,0.7859777212142944,87491,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.7910161193433978,0.7759011174989763,0.7859777212142944,94169,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.7884960760588678,0.7759003814984172,0.78345787525177,80812,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.7859776472519017,0.7658243775367737,0.7658243775367737,93501,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.7658240357469783,0.753228207683485,0.7557474374771118,106191,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.748189398238701,0.7381128072738647,0.7381128072738647,82816,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.7406325449221798,0.733075047052231,0.7355942130088806,109530,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.7355940393241241,0.7255173778767764,0.7305557727813721,128231,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.7330748739622872,0.7255173778767764,0.7305557727813721,113538,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.7381133586099902,0.7255174660884189,0.733074963092804,117545,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.7330752043348348,0.7255177048434108,0.7280369997024536,100180,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.7355942130088806,0.7305559452765185,0.7355942130088806,69458,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.7381134431464672,0.7305559452765185,0.7355942130088806,70794,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.7406322360038757,0.7305556405611705,0.7406322360038757,120884,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.7456706762313843,0.7355939518020583,0.7456706762313843,154945,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.7456709410164158,0.7355942130088806,0.7355942130088806,114205,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.7406324600971889,0.733074963092804,0.733074963092804,121552,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.7406322360038757,0.7330747412861642,0.7406322360038757,145595,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.7456706762313843,0.7406322819262642,0.7456706762313843,84819,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.7523009734800872,0.742100251480515,0.7497507929801941,86823,0.067379,0.0
1962-08-08 00:00:00-04:00,0.0,0.7497511445460303,0.7370003660097895,0.7446507811546326,84819,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.7472008958322246,0.7395503520965576,0.7395503520965576,78808,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.7446507811546326,0.7370003660097895,0.7446507811546326,81480,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.7446507811546326,0.7370003660097895,0.7446507811546326,82148,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.7472010278214581,0.7370003660097895,0.7446507811546326,96173,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.7650525569915771,0.747201342573152,0.7650525569915771,160288,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.76760224145322,0.7548514008522034,0.7548514008522034,122220,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.7650514241367705,0.7548507731328444,0.7625011801719666,90830,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.7803525170041122,0.7625013256139539,0.7752522230148315,182996,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.7829027614553581,0.7650515700651996,0.7752522230148315,82816,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.7956544160842896,0.770152659901056,0.7956544160842896,142256,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.7982046988770415,0.7778033676620072,0.7854539155960083,229747,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.7803525170041122,0.7727021085057263,0.7752522230148315,98844,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.7803533594687696,0.772702942711041,0.7778032422065735,56769,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.7778032917830539,0.7650524447747844,0.7727029919624329,86155,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.7727029919624329,0.762502197407757,0.7727029919624329,66119,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.7778028734716573,0.7701523303985596,0.7701523303985596,39404,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.7778032422065735,0.7701526955065641,0.7778032422065735,51426,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.7931043861583508,0.7727029919624329,0.7727029919624329,101516,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.7778028734716573,0.7676022143453033,0.7701523303985596,66119,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.7701519026809805,0.7574010696116629,0.7676017880439758,93501,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.7803525561422199,0.7574010696116629,0.7676017880439758,82148,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.7727019611180085,0.7599510661492784,0.7625011801719666,70794,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.7727029919624329,0.7599520799830187,0.7727029919624329,87491,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.7905539274215698,0.7727027218614863,0.7905539274215698,196353,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.8058552681569469,0.7880040541425766,0.7982047200202942,283176,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.8033049624306008,0.7880038697379782,0.7956544160842896,99512,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.8058550795749005,0.7956544160842896,0.7956544160842896,90162,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.8007541150762436,0.7905533959165614,0.7931035757064819,106191,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.7982045332285892,0.7880038697379782,0.7956544160842896,63447,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.7905537785934869,0.7701523303985596,0.7701523303985596,100180,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.7727025763940352,0.7625017873254618,0.7701523303985596,79476,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.7650523130330527,0.7548516501772164,0.7599519491195679,78808,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.7854534968467108,0.7523012051116919,0.7803530693054199,112202,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.7803523681571306,0.7625011801719666,0.7625011801719666,70126,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.7727030993124785,0.7574020028114319,0.7574020028114319,81480,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.7727028589032798,0.7574017671628255,0.7599519491195679,70794,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.7625018142532566,0.74975097365224,0.7548514008522034,94169,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.7701526119754041,0.7523014032493407,0.7599519491195679,124891,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.7599515149797664,0.7497507929801941,0.7497507929801941,103520,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.7548512189510765,0.7472006774513973,0.7497507929801941,48754,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.7599519491195679,0.7497512212925982,0.7599519491195679,50090,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.7650525569915771,0.7548518908829717,0.7650525569915771,34061,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.7701517171532045,0.7574008871555324,0.7625011801719666,58104,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.7778034058701225,0.7625023092504831,0.7650525569915771,68123,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.7778024415052153,0.7625013638567458,0.7676017880439758,53429,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.7752531093871711,0.7676026271706672,0.7727029919624329,27383,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.7803530693054199,0.7752527717063615,0.7803530693054199,46083,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.7829036066732465,0.775253059973237,0.7778032422065735,69458,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.7727019611180085,0.7625011801719666,0.7625011801719666,64783,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.7701518102214134,0.7497504407771207,0.7523006200790405,78141,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.7548515705491763,0.7446507788271379,0.7472010254859924,71462,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.752301193351554,0.7344499246349977,0.7395503520965576,86823,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.7446506698715576,0.7140486240386963,0.7140486240386963,150938,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.7472007847123893,0.698747413230015,0.7421003580093384,130902,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.7395504534108392,0.7191490656252997,0.7293497920036316,157617,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.7370004053652314,0.7191491325420906,0.7318999767303467,54097,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.7650523130330527,0.7548516501772164,0.7599519491195679,106191,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.7778024024950071,0.7599512111048486,0.7752522230148315,93501,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.785453788906583,0.775253059973237,0.7778032422065735,65451,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.7931035757064819,0.7701519575971968,0.7931035757064819,62112,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.8007550326748171,0.7752532055526414,0.7982047200202942,80144,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.8074916209224191,0.7842730716514525,0.792012631893158,71462,0.067379,0.0
1962-11-07 00:00:00-05:00,0.0,0.8126513751913387,0.7894326949886801,0.810071587562561,117545,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.8436090980569446,0.8126510034041823,0.8255501985549927,192346,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.8513489365577698,0.8152310598642702,0.8513489365577698,150938,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.8771476321698111,0.8590887219299178,0.8694080710411072,162292,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.8668288247072147,0.8358705608477495,0.8487699031829834,160956,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.8513493203744562,0.8384501151359275,0.8461896777153015,128898,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.8616686714198604,0.8461896777153015,0.8461896777153015,155613,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.8590888165305613,0.8410299043020671,0.8539290428161621,60776,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.864249050617218,0.8487701120595931,0.864249050617218,92166,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.8719877187315083,0.8590885837131451,0.8668281435966492,134241,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.8874670065312276,0.8719878838334075,0.8848872184753418,130234,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.8977861643315106,0.8797271930269464,0.8926265239715576,133574,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.8977868055500775,0.8694084675301252,0.8771480321884155,116877,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.9003663659095764,0.8745680207857747,0.9003663659095764,103520,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.9029460718779885,0.8926267231286311,0.8952065110206604,81480,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.8977863646397698,0.884887162271303,0.8952065110206604,94837,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.8952063025638345,0.8874667435087322,0.8900465965270996,50090,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.8874673052067928,0.8719881772994995,0.8719881772994995,70126,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.8771476321698111,0.8668282830586216,0.8694080710411072,72130,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.8771480321884155,0.8461899050094788,0.8771480321884155,134909,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.890047032692676,0.8694082641588188,0.8823074698448181,66119,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.8848875162826837,0.8694083883753903,0.8719881772994995,74133,0.0,0.0
