Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-03 00:00:00-05:00,8.006907984800591,8.131014844757491,8.006907984800591,8.1270112991333,1379200,0.0,0.0
2004-02-04 00:00:00-05:00,8.106992721557617,8.127009682097533,8.106992721557617,8.106992721557617,575200,0.0,0.0
2004-02-05 00:00:00-05:00,8.115000600882555,8.115000600882555,8.014914261247393,8.026924133300781,649000,0.0,0.0
2004-02-06 00:00:00-05:00,8.066958821874481,8.066958821874481,8.006907170813019,8.026924133300781,486600,0.0,0.0
2004-02-09 00:00:00-05:00,8.026922514175203,8.026922514175203,8.006905555725098,8.006905555725098,607400,0.0,0.0
2004-02-10 00:00:00-05:00,8.006905496925246,8.046940177129475,8.006905496925246,8.018916130065918,544600,0.0,0.0
2004-02-11 00:00:00-05:00,8.038933147404078,8.038933147404078,8.006905555725098,8.006905555725098,1015600,0.0,0.0
2004-02-12 00:00:00-05:00,8.014912644544347,8.026922514175203,8.006905555725098,8.006905555725098,188600,0.0,0.0
2004-02-13 00:00:00-05:00,8.01491161338278,8.022918701171875,8.006904525593686,8.022918701171875,927400,0.0,0.0
2004-02-17 00:00:00-05:00,8.018916488293709,8.022920032852783,7.9268364906311035,7.9268364906311035,276200,0.0,0.0
2004-02-18 00:00:00-05:00,7.906821364435662,7.946856055709411,7.8067350180504,7.810738563537598,442800,0.0,0.0
2004-02-19 00:00:00-05:00,7.818744639236771,7.826750965573308,7.806734004334777,7.822748184204102,680800,0.0,0.0
2004-02-20 00:00:00-05:00,7.826750965573308,7.8347580555079706,7.806734004334777,7.822748184204102,210200,0.0,0.0
2004-02-23 00:00:00-05:00,7.806734208936814,7.81474129908133,7.6065615369127935,7.706647872924805,94800,0.0,0.0
2004-02-24 00:00:00-05:00,7.686629636757344,7.8467675951068685,7.246249678597639,7.382367134094238,2856800,0.0,0.0
2004-02-25 00:00:00-05:00,7.406386848533676,7.706645774825581,7.366352172308501,7.686628818511963,2178200,0.0,0.0
2004-02-26 00:00:00-05:00,7.686628436690644,7.7466800662464665,7.64659376245413,7.6666107177734375,1029200,0.0,0.0
2004-02-27 00:00:00-05:00,7.6465954636263485,7.726664066314698,7.6465954636263485,7.726664066314697,1516600,0.0,0.0
2004-03-01 00:00:00-05:00,7.686629638935301,8.086974916721557,7.686629638935301,8.006905555725098,1330400,0.0,0.0
2004-03-02 00:00:00-05:00,8.00690786096981,8.026924825182938,7.906821512707687,7.9668731689453125,303800,0.0,0.0
2004-03-03 00:00:00-05:00,7.966874735234332,8.002905888780285,7.926840035339006,7.994898796081543,465600,0.0,0.0
2004-03-04 00:00:00-05:00,7.986888895419164,7.986888895419164,7.546508920695648,7.9268364906311035,385200,0.0,0.0
2004-03-05 00:00:00-05:00,7.926839245802388,7.966873941710141,7.906822279647669,7.94685697555542,160800,0.0,0.0
2004-03-08 00:00:00-05:00,7.966872554060431,7.966872554060431,7.634585934020064,7.806734561920166,99000,0.0,0.0
2004-03-09 00:00:00-05:00,7.846769250854777,7.906820902457604,7.806734561920166,7.806734561920166,94800,0.0,0.0
2004-03-10 00:00:00-05:00,7.886802403857026,7.886802403857026,7.766698360443114,7.766698360443115,129800,0.0,0.0
2004-03-11 00:00:00-05:00,7.866785136948216,8.046940830700448,7.866785136948216,7.906819820404053,2046200,0.0,0.0
2004-03-12 00:00:00-05:00,7.966872114011644,8.006906800734946,7.90682046572576,7.986889839172363,764400,0.0,0.0
2004-03-15 00:00:00-05:00,7.998901545716679,7.998901545716679,7.906822279647669,7.94685697555542,35800,0.0,0.0
2004-03-16 00:00:00-05:00,7.9668731689453125,7.98689089675668,7.926838476920816,7.9668731689453125,1954800,0.0,0.0
2004-03-17 00:00:00-05:00,7.98689210080707,8.227098761969522,7.98689210080707,8.20708179473877,1440400,0.0,0.0
2004-03-18 00:00:00-05:00,8.187065373247918,8.267134011106563,8.167047641084453,8.247117042541504,821600,0.0,0.0
2004-03-19 00:00:00-05:00,8.267128944396973,8.287146664292093,8.247111988099787,8.267128944396973,66600,0.0,0.0
2004-03-22 00:00:00-05:00,8.267128564174364,8.327180193901954,8.267128564174364,8.30716323852539,825400,0.0,0.0
2004-03-23 00:00:00-05:00,8.307163204014728,8.447284181862267,8.307163204014728,8.395238876342773,3840000,0.0,0.0
2004-03-24 00:00:00-05:00,8.395241266192283,8.527355194091797,8.367217215364828,8.527355194091797,1556200,0.0,0.0
2004-03-25 00:00:00-05:00,8.807596224219354,8.86764786393761,8.407250941300294,8.531357765197754,1995400,0.0,0.0
2004-03-26 00:00:00-05:00,8.55538092405852,8.583404977884927,8.527356106633915,8.53536319732666,902800,0.0,0.0
2004-03-29 00:00:00-05:00,8.547372585797214,8.887666254587836,8.547372585797214,8.74754524230957,1548800,0.0,0.0
2004-03-30 00:00:00-05:00,8.767561545325504,8.807596226346686,8.675482313495406,8.803592681884766,492800,0.0,0.0
2004-03-31 00:00:00-05:00,8.747546621573068,8.887667655944824,8.7275288946067,8.887667655944824,1969800,0.0,0.0
2004-04-01 00:00:00-05:00,8.907683392559196,8.947718077380205,8.867648707738185,8.903679847717285,852600,0.0,0.0
2004-04-02 00:00:00-05:00,8.951721484924848,9.007769584655762,8.947717940144342,9.007769584655762,1118400,0.0,0.0
2004-04-05 00:00:00-04:00,9.031788443208695,9.071823120117188,8.927698588685798,9.071823120117188,847600,0.0,0.0
2004-04-06 00:00:00-04:00,9.071823120117188,9.127871209630305,9.031788443208695,9.071823120117188,683600,0.0,0.0
2004-04-07 00:00:00-04:00,9.07182613329771,9.07182613329771,8.947719280897815,8.96773624420166,629200,0.0,0.0
2004-04-08 00:00:00-04:00,9.007770017253812,9.007770017253812,8.867648997599128,8.883663177490234,387400,0.0,0.0
2004-04-12 00:00:00-04:00,8.91168637136797,8.935706875295653,8.799589413708693,8.86364459991455,500000,0.0,0.0
2004-04-13 00:00:00-04:00,8.819606859732449,8.88766558838905,8.747544586613929,8.803592681884766,921800,0.0,0.0
2004-04-14 00:00:00-04:00,8.8075975758215,8.8075975758215,8.607424903643738,8.687494277954102,331000,0.0,0.0
2004-04-15 00:00:00-04:00,8.68749717703735,8.68749717703735,8.407255037030312,8.503337860107422,383000,0.0,0.0
2004-04-16 00:00:00-04:00,8.543369273122387,8.567389778748941,8.507338132883502,8.547372817993164,406400,0.0,0.0
2004-04-19 00:00:00-04:00,8.547375907933517,8.647462275090588,8.547375907933517,8.611431121826172,225400,0.0,0.0
2004-04-20 00:00:00-04:00,8.627436985425746,8.627436985425746,8.415254561638337,8.507333755493164,146200,0.0,0.0
2004-04-21 00:00:00-04:00,8.507337423241573,8.507337423241573,8.315171867062471,8.343195915222168,521000,0.0,0.0
2004-04-22 00:00:00-04:00,8.343199411238663,8.367219924926758,8.283147745219248,8.367219924926758,553600,0.0,0.0
2004-04-23 00:00:00-04:00,8.38723534973698,8.447286999243824,8.383231804623437,8.407252311706543,816200,0.0,0.0
2004-04-26 00:00:00-04:00,8.40725247698901,8.487321853637695,8.403248931796758,8.487321853637695,468000,0.0,0.0
2004-04-27 00:00:00-04:00,8.507339519024702,8.507339519024702,8.475311918438186,8.499332427978516,412800,0.0,0.0
2004-04-28 00:00:00-04:00,8.499332123696965,8.78758128225434,8.487322251155875,8.707511901855469,809600,0.0,0.0
2004-04-29 00:00:00-04:00,8.64745959079892,8.687494277954102,8.607424903643738,8.687494277954102,187000,0.0,0.0
2004-04-30 00:00:00-04:00,8.663473007502105,8.743542381812468,8.64745959079892,8.687494277954102,177600,0.0,0.0
2004-05-03 00:00:00-04:00,8.687491994687436,8.687491994687436,8.247112078918397,8.447284698486328,1691000,0.0,0.0
2004-05-04 00:00:00-04:00,8.447286395922866,8.447286395922866,8.098985631902412,8.106992721557617,891400,0.0,0.0
2004-05-05 00:00:00-04:00,8.127009822019163,8.127009822019163,7.966871844148471,8.00290298461914,697200,0.0,0.0
2004-05-06 00:00:00-04:00,8.018916488293709,8.018916488293709,7.8868025722364585,7.9268364906311035,112000,0.0,0.0
2004-05-07 00:00:00-04:00,7.89080308759511,7.990889382041102,7.806730966787433,7.882796764373779,937200,0.0,0.0
2004-05-10 00:00:00-04:00,7.826749189847423,7.866783866839579,7.674618333594772,7.854773998260498,549600,0.0,0.0
2004-05-11 00:00:00-04:00,7.854778655318451,8.303165165402396,7.854778655318451,8.247117042541504,1532800,0.0,0.0
2004-05-12 00:00:00-04:00,8.287145431772354,8.287145431772354,8.03092400040732,8.203072547912598,132200,0.0,0.0
2004-05-13 00:00:00-04:00,8.207079192753564,8.207079192753564,7.954861973056989,8.00290298461914,198400,0.0,0.0
2004-05-14 00:00:00-04:00,8.086976619902874,8.487321982005032,8.066958893638859,8.387235641479492,794200,0.0,0.0
2004-05-17 00:00:00-04:00,8.46730398401278,8.46730398401278,8.10699332240337,8.139020919799805,133400,0.0,0.0
2004-05-18 00:00:00-04:00,8.139023037116514,8.307168158089242,8.139023037116514,8.20708179473877,210600,0.0,0.0
2004-05-19 00:00:00-04:00,8.20708234181298,8.291154526104316,8.20708234181298,8.247117042541504,131000,0.0,0.0
2004-05-20 00:00:00-04:00,8.247114658526144,8.279142257130978,8.187063006591849,8.191065788269043,157600,0.0,0.0
2004-05-21 00:00:00-04:00,8.171048144206377,8.207079285082393,8.106992952337487,8.17505168914795,137800,0.0,0.0
2004-05-24 00:00:00-04:00,8.175052451300967,8.287149429321289,8.123007889404718,8.287149429321289,174600,0.0,0.0
2004-05-25 00:00:00-04:00,8.287146283148827,8.487318891306066,8.2471116087978,8.30716323852539,331200,0.0,0.0
2004-05-26 00:00:00-04:00,8.327180668586802,8.467301655003943,8.327180668586802,8.447284698486328,429600,0.0,0.0
2004-05-27 00:00:00-04:00,8.487318783574521,8.503332194952929,8.455291197219811,8.491321563720703,396400,0.0,0.0
2004-05-28 00:00:00-04:00,8.547374591161553,8.547374591161553,8.403250000307107,8.463301658630371,638600,0.0,0.0
2004-06-01 00:00:00-04:00,8.479317181701875,8.515348335110678,8.35521029973732,8.427271842956543,657000,0.0,0.0
2004-06-02 00:00:00-04:00,8.467304103172403,8.567390441894531,8.467304103172403,8.567390441894531,787600,0.0,0.0
2004-06-03 00:00:00-04:00,8.567389879673069,8.567389879673069,8.45129013144531,8.527355194091797,652200,0.0,0.0
2004-06-04 00:00:00-04:00,8.607427193369208,8.659471765997004,8.5673924955641,8.647461891174316,550000,0.0,0.0
2004-06-07 00:00:00-04:00,8.687494938554853,8.755553682814432,8.659470120896504,8.707511901855469,452600,0.0,0.0
2004-06-08 00:00:00-04:00,8.747544586613929,8.803592681884766,8.71551699451659,8.803592681884766,200800,0.0,0.0
2004-06-09 00:00:00-04:00,8.807595693936912,9.308027267456055,8.807595693936912,9.308027267456055,2725800,0.0,0.0
2004-06-10 00:00:00-04:00,9.308028984669333,9.404111772879306,9.107856318332358,9.231963157653809,2685000,0.0,0.0
2004-06-14 00:00:00-04:00,9.280005414245855,9.404112259995822,9.267994778748182,9.288012504577637,895200,0.0,0.0
2004-06-15 00:00:00-04:00,9.320038557221839,9.320038557221839,9.247976283378678,9.25197982788086,1659800,0.0,0.0
2004-06-16 00:00:00-04:00,9.288010413391811,9.288010413391811,9.187924097573356,9.207941055297852,1015600,0.0,0.0
2004-06-17 00:00:00-04:00,9.227958013022347,9.259985603540333,9.203937511033354,9.207941055297852,616200,0.0,0.0
2004-06-18 00:00:00-04:00,9.207942028879698,9.227958988720642,9.199934939504091,9.203938484191895,1063400,0.0,0.0
2004-06-21 00:00:00-04:00,9.292013194058319,9.368079007887781,9.187924097573356,9.207941055297852,623000,0.0,0.0
2004-06-22 00:00:00-04:00,9.247976807946102,9.247976807946102,9.103852252084694,9.107855796813965,536200,0.0,0.0
2004-06-23 00:00:00-04:00,9.087837951452581,9.147889589345404,8.987751633765209,9.015775680541992,814200,0.0,0.0
2004-06-24 00:00:00-04:00,9.087843026464538,9.30402919632523,9.047808324313023,9.247981071472168,769000,0.0,0.0
2004-06-25 00:00:00-04:00,9.30802641446463,9.56825065612793,9.207940108932751,9.56825065612793,4594000,0.0,0.0
2004-06-28 00:00:00-04:00,9.52821658762505,9.608285942585782,9.432133819830947,9.600278854370117,1200000,0.0,0.0
2004-06-29 00:00:00-04:00,9.600280721506351,9.688357181812535,9.588270850445042,9.608287811279297,1418800,0.0,0.0
2004-06-30 00:00:00-04:00,9.70837350878788,9.928563117980957,9.684353004635447,9.928563117980957,1951400,0.0,0.0
2004-07-01 00:00:00-04:00,9.912548181729608,9.980606902714424,9.648320385811605,9.80845832824707,782600,0.0,0.0
2004-07-02 00:00:00-04:00,9.804457599576262,9.928564445151157,9.748409494529179,9.892533302307129,316000,0.0,0.0
2004-07-06 00:00:00-04:00,9.904544497026668,10.248841764265977,9.888531079079693,10.192792892456055,2400200,0.0,0.0
2004-07-07 00:00:00-04:00,10.20480038466254,10.432997056189798,10.184783427496209,10.408976554870605,2822600,0.0,0.0
2004-07-08 00:00:00-04:00,10.408976554870605,10.509062867898207,10.332910743162197,10.408976554870605,1463800,0.0,0.0
2004-07-09 00:00:00-04:00,10.44901123280124,10.589132223759476,10.352928463926498,10.408976554870605,457200,0.0,0.0
2004-07-12 00:00:00-04:00,10.368943241466233,10.689219943460932,10.368943241466233,10.633171081542969,1455400,0.0,0.0
2004-07-13 00:00:00-04:00,10.689223419603822,10.849361440879132,10.629170993477054,10.845357894897461,1437800,0.0,0.0
2004-07-14 00:00:00-04:00,10.80932455655738,10.829341518815443,10.669203529956448,10.789307594299316,1346200,0.0,0.0
2004-07-15 00:00:00-04:00,10.789308388162459,10.837349406555871,10.70523546057666,10.70923900604248,813600,0.0,0.0
2004-07-16 00:00:00-04:00,10.673205434998653,10.729253531586966,10.649184931260525,10.661194801330566,1167200,0.0,0.0
2004-07-19 00:00:00-04:00,10.569114502995173,10.609149180925808,10.36894187693997,10.408976554870605,538400,0.0,0.0
2004-07-20 00:00:00-04:00,10.408979791527013,10.408979791527013,10.304889901979958,10.37294864654541,655600,0.0,0.0
2004-07-21 00:00:00-04:00,10.404974977697817,10.517071944375065,10.368943837108633,10.396967887878418,1018800,0.0,0.0
2004-07-22 00:00:00-04:00,10.376951652640487,10.408979250559822,10.19279239190569,10.328909873962402,656600,0.0,0.0
2004-07-23 00:00:00-04:00,10.34492710536846,10.400975227355957,10.284875437010658,10.400975227355957,513000,0.0,0.0
2004-07-26 00:00:00-04:00,10.400970923415848,10.400970923415848,10.172774219925365,10.2688570022583,1213600,0.0,0.0
2004-07-27 00:00:00-04:00,10.248838288425338,10.449010908263341,10.248838288425338,10.356931686401367,517000,0.0,0.0
2004-07-28 00:00:00-04:00,10.396968653123865,10.56511373371662,10.348927637867746,10.509065628051758,900200,0.0,0.0
2004-07-29 00:00:00-04:00,10.509065914110765,10.625166437403312,10.509065914110765,10.56511402130127,931600,0.0,0.0
2004-07-30 00:00:00-04:00,10.54509721966205,10.64918710860702,10.509066074888862,10.645183563232422,523400,0.0,0.0
2004-08-02 00:00:00-04:00,10.645183735159096,10.821335916495418,10.645183735159096,10.797314643859863,1218200,0.0,0.0
2004-08-03 00:00:00-04:00,10.789308388162459,10.789308388162459,10.70923900604248,10.70923900604248,193000,0.0,0.0
2004-08-04 00:00:00-04:00,10.709237640486279,10.865372075753184,10.705234095530958,10.829340934753418,2228400,0.0,0.0
2004-08-05 00:00:00-04:00,11.209671455419892,11.381820103518136,11.061543318061464,11.089568138122559,5007200,0.0,0.0
2004-08-06 00:00:00-04:00,11.089563485328934,11.121591074077116,11.049528808494218,11.065542221069336,1383600,0.0,0.0
2004-08-09 00:00:00-04:00,11.065543779726355,11.101574917593034,10.973464544555087,11.09757137298584,453200,0.0,0.0
2004-08-10 00:00:00-04:00,11.109585103139358,11.153623342494239,11.065546863784476,11.089568138122559,351200,0.0,0.0
2004-08-11 00:00:00-04:00,11.089568138122559,11.105581557416345,11.049533444490692,11.089568138122559,528400,0.0,0.0
2004-08-12 00:00:00-04:00,11.0895682010189,11.109585166149229,11.025512996283918,11.077557563781738,983400,0.0,0.0
2004-08-13 00:00:00-04:00,11.057538757765842,11.0775557195637,10.925424824544805,10.989480018615723,1408000,0.0,0.0
2004-08-16 00:00:00-04:00,11.009495108898966,11.009495108898966,10.981471061706543,10.981471061706543,390000,0.0,0.0
2004-08-17 00:00:00-04:00,10.949448878287328,11.037524607765759,10.945445331911253,11.001493453979492,408000,0.0,0.0
2004-08-18 00:00:00-04:00,10.99748486394161,10.99748486394161,10.88939221575461,10.941436767578125,1308000,0.0,0.0
2004-08-19 00:00:00-04:00,10.949447737729773,11.00949939991876,10.893398857901516,10.92943000793457,915200,0.0,0.0
2004-08-20 00:00:00-04:00,10.969461052502778,11.025509913673952,10.909409410303288,11.009495735168457,797600,0.0,0.0
2004-08-23 00:00:00-04:00,11.009495735168457,11.049530417834136,10.949444092968967,11.009495735168457,818400,0.0,0.0
2004-08-24 00:00:00-04:00,10.989482433721868,11.001492308000678,10.921423679614803,10.92943000793457,247000,0.0,0.0
2004-08-25 00:00:00-04:00,10.933432202808122,11.009498039433527,10.929428657343815,10.969463348388672,1138800,0.0,0.0
2004-08-26 00:00:00-04:00,10.989478775634646,11.009495735168457,10.949444092968967,11.009495735168457,499200,0.0,0.0
2004-08-27 00:00:00-04:00,11.009495517451404,11.045526654778179,10.93342969825065,10.937433242797852,260600,0.0,0.0
2004-08-30 00:00:00-04:00,10.989480413118338,11.009497375634767,10.90941103585627,10.949445724487305,525800,0.0,0.0
2004-08-31 00:00:00-04:00,10.969462687003734,10.993483194743085,10.90540749063335,10.949445724487305,510000,0.0,0.0
2004-09-01 00:00:00-04:00,10.961455596557894,10.961455596557894,10.897400400187507,10.949445724487305,329600,0.0,0.0
2004-09-02 00:00:00-04:00,10.961457612008584,10.965461157967624,10.88939607554079,10.92943000793457,259000,0.0,0.0
2004-09-03 00:00:00-04:00,10.897398224357971,10.929425816148374,10.869374176991123,10.889391899108887,124000,0.0,0.0
2004-09-07 00:00:00-04:00,10.909406624339894,10.917413711547852,10.881382582709909,10.917413711547852,713400,0.0,0.0
2004-09-08 00:00:00-04:00,10.949445307895054,10.961455179508706,10.753276181024603,10.805320739746094,394000,0.0,0.0
2004-09-09 00:00:00-04:00,10.8053178019159,10.88939069834381,10.773290213657155,10.821331977844238,958200,0.0,0.0
2004-09-10 00:00:00-04:00,10.801318189299122,10.849359970972015,10.777297680261784,10.797314643859863,451600,0.0,0.0
2004-09-13 00:00:00-04:00,10.769287560595489,10.773291104908779,10.613153150367188,10.637173652648926,363800,0.0,0.0
2004-09-14 00:00:00-04:00,10.589133711868271,10.653188900119883,10.485043840059884,10.537088394165039,903000,0.0,0.0
2004-09-15 00:00:00-04:00,10.561108582215198,10.577122760597,10.469029347313999,10.4850435256958,311200,0.0,0.0
2004-09-16 00:00:00-04:00,10.5130675742659,10.525078208052252,10.47303289190945,10.4850435256958,428800,0.0,0.0
2004-09-17 00:00:00-04:00,10.489046581306114,10.489046581306114,10.408977220325939,10.428994178771973,972200,0.0,0.0
2004-09-20 00:00:00-04:00,10.449011619567191,10.449011619567191,10.356932391437034,10.368942260742188,561600,0.0,0.0
2004-09-21 00:00:00-04:00,10.36894172025172,10.60514547651535,10.336914131110783,10.521073341369629,3546800,0.0,0.0
2004-09-22 00:00:00-04:00,10.477037137450044,10.477037137450044,10.332912576763679,10.420989036560059,768200,0.0,0.0
2004-09-23 00:00:00-04:00,10.388960261879904,10.469028859262062,10.388960261879904,10.428994178771973,430200,0.0,0.0
2004-09-24 00:00:00-04:00,10.388962898984934,10.388962898984934,10.26885882702779,10.284873008728027,300400,0.0,0.0
2004-09-27 00:00:00-04:00,10.284872404072173,10.384958743019864,10.244837715773462,10.328909873962402,4346800,0.0,0.0
2004-09-28 00:00:00-04:00,10.368943023221899,10.505060485075,10.368943023221899,10.4850435256958,844400,0.0,0.0
2004-09-29 00:00:00-04:00,10.501058645278263,10.501058645278263,10.328910017716623,10.412982940673828,344600,0.0,0.0
2004-09-30 00:00:00-04:00,10.388962259994386,10.785304069519043,10.388962259994386,10.785304069519043,1140600,0.0,0.0
2004-10-01 00:00:00-04:00,10.81733082451191,11.013499941400186,10.749272088971233,10.953448295593262,1098400,0.0,0.0
2004-10-04 00:00:00-04:00,11.025511531128615,11.057539129240029,10.933431518409895,11.02951431274414,1424000,0.0,0.0
2004-10-05 00:00:00-04:00,11.061540288115198,11.149616742699303,11.005492190542082,11.009495735168457,1317000,0.0,0.0
2004-10-06 00:00:00-04:00,11.037521052764932,11.149618024395245,10.969462313489055,10.98547649383545,953600,0.0,0.0
2004-10-07 00:00:00-04:00,10.989480413118338,11.053535609488723,10.949445724487305,10.949445724487305,1179200,0.0,0.0
2004-10-08 00:00:00-04:00,10.969459980361941,11.125595151137833,10.969459980361941,11.113584518432617,1007200,0.0,0.0
2004-10-11 00:00:00-04:00,11.149616059952233,11.209667698474458,10.941436333717043,11.069546699523926,424200,0.0,0.0
2004-10-12 00:00:00-04:00,11.069546699523926,11.117588468500513,11.0094950610017,11.069546699523926,749800,0.0,0.0
2004-10-13 00:00:00-04:00,11.049527205638395,11.073547702815606,10.929423192556662,11.041520118713379,713000,0.0,0.0
2004-10-14 00:00:00-04:00,10.989480831262535,11.001490703790093,10.813328652742388,10.905407905578613,260000,0.0,0.0
2004-10-15 00:00:00-04:00,10.905407099148801,11.0815592646429,10.873379502113343,10.989480018615723,617200,0.0,0.0
2004-10-18 00:00:00-04:00,11.08956331586044,11.08956331586044,10.793307169969644,10.821331977844238,317800,0.0,0.0
2004-10-19 00:00:00-04:00,10.821332873070256,10.825336417383546,10.545094424237261,10.637173652648926,899400,0.0,0.0
2004-10-20 00:00:00-04:00,10.685217023579387,10.685217023579387,10.40897853331097,10.58513069152832,1638800,0.0,0.0
2004-10-21 00:00:00-04:00,10.549103173745712,10.761285781860352,10.549103173745712,10.761285781860352,259600,0.0,0.0
2004-10-22 00:00:00-04:00,10.72524921306801,10.829338302210472,10.601141640417184,10.821331977844238,363400,0.0,0.0
2004-10-25 00:00:00-04:00,10.849361548246671,11.00549602508545,10.833347364161503,11.00549602508545,527600,0.0,0.0
2004-10-26 00:00:00-04:00,10.969459999571367,11.169632630087625,10.965456455329283,11.109580993652344,491400,0.0,0.0
2004-10-27 00:00:00-04:00,11.129595784095047,11.129595784095047,10.977464950508923,11.041520118713379,436200,0.0,0.0
2004-10-28 00:00:00-04:00,10.929426317474022,11.105578462200226,10.929426317474022,11.09757137298584,1143200,0.0,0.0
2004-10-29 00:00:00-04:00,11.121591645868467,11.121591645868467,10.969460018794639,11.10557746887207,610800,0.0,0.0
2004-11-01 00:00:00-05:00,11.117590160300303,11.249704090592607,11.089566108965286,11.189652442932129,1448200,0.0,0.0
