Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-23 00:00:00-04:00,0.0,0.6238433047559424,0.612072656959648,0.6199197769165039,115954,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.6434607414455525,0.6199195198913796,0.6395372152328491,149023,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.6434607414455525,0.6316900985294899,0.6395372152328491,82457,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6395368997433158,0.6316897869110107,0.6316897869110107,58407,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6356133754661236,0.6238427383566263,0.6316897869110107,66996,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.631690307682414,0.619919725147059,0.623843252658844,297187,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.623843252658844,0.6159961333573003,0.623843252658844,105218,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6003018617630005,0.5924548080109183,0.6003018617630005,193687,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6042255171949681,0.5963783348869595,0.6003018617630005,55830,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6042253375053406,0.5963781575309925,0.6042253375053406,97488,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.6081487989366264,0.6003016832402225,0.6042253375053406,53253,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.6042253375053406,0.6003016832402225,0.6042253375053406,57977,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6081492304801941,0.6003021092154616,0.6081492304801941,61413,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6120723246458564,0.6042253375053406,0.6042253375053406,80739,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6238433047559424,0.612072656959648,0.6199197769165039,95770,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6356138994721727,0.619919725147059,0.623843252658844,120679,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6316903155665837,0.623843260445074,0.6277667880058289,69573,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.631690307682414,0.623843252658844,0.623843252658844,81168,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6316903155665837,0.623843260445074,0.6277667880058289,66996,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6277668325953809,0.6199197769165039,0.6199197769165039,62701,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.6277668325953809,0.6199197769165039,0.6199197769165039,79021,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.6277667880058289,0.6199197328843192,0.6277667880058289,109942,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6277668325953809,0.6199197769165039,0.6199197769165039,73867,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6238432942153036,0.6120726466178894,0.6120726466178894,69573,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6238429397019676,0.6081487732499851,0.6159958243370056,138716,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6159962874669369,0.6042257662648125,0.6081492304801941,79880,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6042254391276328,0.5885312693732285,0.592454731464386,193257,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5963782578334983,0.5885312693732285,0.592454731464386,801374,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5924547177221973,0.5846076008880342,0.5885312557220459,143440,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5963782668113708,0.5846076232488837,0.5963782668113708,125403,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5963782668113708,0.5924547403831938,0.5963782668113708,76444,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6003018617630005,0.5924548080109183,0.6003018617630005,131415,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5963782668113708,0.5885312782329726,0.5963782668113708,98776,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6003018617630005,0.5924548080109183,0.6003018617630005,83745,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6003017932395479,0.5924547403831938,0.5963782668113708,99635,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6003017932395479,0.5924547403831938,0.5963782668113708,100923,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6003018617630005,0.5924548080109183,0.6003018617630005,112519,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6003018617630005,0.5963783348869595,0.6003018617630005,70861,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6042255171949681,0.5963783348869595,0.6003018617630005,94052,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6159960335451281,0.6003018617630005,0.6003018617630005,97488,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6159961743910348,0.6042256553495765,0.6120726466178894,266266,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6120726466178894,0.6042256553495765,0.6120726466178894,92764,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6159958243370056,0.6042253119844161,0.6159958243370056,96199,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6199197769165039,0.612072656959648,0.6199197769165039,83315,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6238433047559424,0.6159961847990865,0.6199197769165039,75156,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6238433047559424,0.612072656959648,0.6199197769165039,81168,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6238429397019676,0.6120722987934953,0.6159958243370056,75156,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6159962874669369,0.6081492304801941,0.6081492304801941,129697,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6120723246458564,0.6003016832402225,0.6042253375053406,210436,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6003017932395479,0.5924547403831938,0.5963782668113708,146446,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5963782578334983,0.5885312693732285,0.592454731464386,98347,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5924547177221973,0.5846076008880342,0.5885312557220459,89757,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5924547177221973,0.5846076008880342,0.5885312557220459,85463,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5924547177221973,0.5885312557220459,0.5885312557220459,54542,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5924547180036626,0.5846076011657715,0.5846076011657715,70002,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5924547177221973,0.5846076008880342,0.5885312557220459,62701,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.596378244000302,0.5846076008880342,0.5885312557220459,54971,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5963782668113708,0.5846076232488837,0.5963782668113708,52824,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5963782578334983,0.5846076144482064,0.592454731464386,94481,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5963782668113708,0.5885312782329726,0.5963782668113708,68284,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5963782668113708,0.5885312782329726,0.5963782668113708,90616,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.596378244000302,0.5885312557220459,0.5885312557220459,72579,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5924547177221973,0.5846076008880342,0.5885312557220459,110371,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5963782668113708,0.5885312782329726,0.5963782668113708,55400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.596378244000302,0.5885312557220459,0.5885312557220459,52824,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6003017842026107,0.5885312693732285,0.592454731464386,256388,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6003017932395479,0.5924547403831938,0.5963782668113708,59266,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6003017932395479,0.5963782668113708,0.5963782668113708,53683,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6042254482236368,0.5963782668113708,0.5963782668113708,80309,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6042255171949681,0.5963783348869595,0.6003018617630005,38651,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6159961743910348,0.6042256553495765,0.6120726466178894,467683,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.608148910373858,0.5963782668113708,0.5963782668113708,133562,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6042254391276328,0.592454731464386,0.592454731464386,84174,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5963782668113708,0.5924547403831938,0.5963782668113708,55830,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.596378244000302,0.5885312557220459,0.5885312557220459,262830,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.592454731464386,0.5846076144482064,0.592454731464386,58836,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5924547180036626,0.5846076011657715,0.5846076011657715,55830,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5885316092728411,0.5806844234466553,0.5806844234466553,63990,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5846076011657715,0.5767605486058339,0.5846076011657715,63131,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5885316092728411,0.5806844234466553,0.5806844234466553,100494,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5846076902952407,0.5728371739387512,0.5728371739387512,61413,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5806842366587613,0.5689135902617143,0.5767607092857361,336268,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5767607582824126,0.5689136385917664,0.5689136385917664,71720,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5728372266747855,0.5610665164007815,0.5649900436401367,93623,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5649899018268338,0.5532192587852478,0.5532192587852478,119390,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5571429043733641,0.5492957234382629,0.5492957234382629,59695,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5532194169849333,0.5453724265098572,0.5453724265098572,113378,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5453722383719569,0.5336015638859762,0.541448712348938,86322,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5414487403688881,0.5179074223176392,0.5218309164047241,134421,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.521830874832253,0.5179073810577393,0.5179073810577393,138716,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5218311678278946,0.5139841437339783,0.5139841437339783,290316,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5179073810577393,0.5100603613697382,0.5179073810577393,958128,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5179073810577393,0.5139838551442518,0.5179073810577393,176079,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5179073810577393,0.5139838551442518,0.5179073810577393,180803,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5336017727535539,0.517907598240363,0.5257547497749329,207430,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5336016928841596,0.5218310155526182,0.5296781659126282,186816,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5336016928841596,0.5257546710800792,0.5296781659126282,97058,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5336016928841596,0.5257546710800792,0.5296781659126282,86751,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5375251877167085,0.5296781659126282,0.5296781659126282,166631,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5414487123717463,0.5296780378852698,0.5375250577926636,90187,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5492958896084095,0.5375252432008668,0.5453724265098572,86751,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5571429135956982,0.5414487442995679,0.5532192587852478,103071,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5532192587852478,0.5453722705541122,0.5532192587852478,67855,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5571429043733641,0.5492957234382629,0.5492957234382629,54971,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5532194169849333,0.5453724265098572,0.5453724265098572,65708,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5571430729173998,0.5453724265098572,0.5453724265098572,70861,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5532192496278615,0.5453722615266163,0.5492957234382629,57548,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5532192587852478,0.5453722705541122,0.5532192587852478,64849,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5532192261400455,0.541448712348938,0.541448712348938,65278,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5532192261400455,0.5375250577700205,0.541448712348938,301482,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5532194169849333,0.5375252432008668,0.5453724265098572,70861,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5532192496278615,0.5453722615266163,0.5492957234382629,65708,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5492957234382629,0.5414487353370178,0.5492957234382629,263689,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5492957001170266,0.541448712348938,0.541448712348938,43805,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5610665360159521,0.5453724265098572,0.5453724265098572,66996,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5492957001170266,0.5375250577700205,0.541448712348938,85463,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.541448712348938,0.5336015638859762,0.541448712348938,76874,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5453722383949305,0.5375250577926636,0.5375250577926636,69143,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.545372317856449,0.5336016416549683,0.5336016416549683,42946,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5453722383949305,0.533601563908454,0.5375250577926636,50247,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5453722383949305,0.533601563908454,0.5375250577926636,76874,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5414487123717463,0.5375250577926636,0.5375250577926636,59266,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5414487912616014,0.5336016416549683,0.5336016416549683,61842,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5375251361108365,0.5257546206042524,0.5336016416549683,107795,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5414488432441695,0.5296781659126282,0.5296781659126282,79021,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5296780652737755,0.5179074223176392,0.5218309164047241,81168,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5257545293016354,0.5139838551442518,0.5179073810577393,100494,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5179073897887018,0.5100603699684143,0.5100603699684143,85033,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5179076718504323,0.5061369910840948,0.5139841437339783,60983,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5139838638090709,0.5100603699684143,0.5100603699684143,1165557,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5139838638090709,0.5100603699684143,0.5100603699684143,82457,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5139838638090709,0.5100603699684143,0.5100603699684143,112089,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5139838638090709,0.5100603699684143,0.5100603699684143,143011,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5139841437339783,0.510060647756516,0.5139841437339783,385656,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4982899049671102,0.4904427538001063,0.4943663775920868,298475,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4982899948272378,0.49044284224510193,0.49044284224510193,142152,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.49436632735098807,0.47867215516787903,0.48259568214416504,233197,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4865188503186135,0.4708246886730194,0.4708246886730194,223320,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4747482130149375,0.4708246886730194,0.4708246886730194,147305,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.47867181482113014,0.47082467003111245,0.4747481942176819,225467,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.47867181482113014,0.47082467003111245,0.4747481942176819,372343,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4786718337737382,0.4669011964700622,0.4708246886730194,428173,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.47867217659950256,0.46690153086567154,0.47867217659950256,325961,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.48259570375145694,0.4708250258786421,0.47867217659950256,202706,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5139838638090709,0.4786720335754705,0.5100603699684143,283444,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5179076718504323,0.510060647756516,0.5139841437339783,301911,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5218309164047241,0.5061367472225266,0.5218309164047241,231479,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5296780652737755,0.5179074223176392,0.5218309164047241,160618,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.521830874832253,0.5139838551442518,0.5179073810577393,102212,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5179076718504323,0.5022134951066326,0.5139841437339783,45093,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5100605290241121,0.4904427323135335,0.49828988313674927,178226,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4982899948272378,0.48259581821893205,0.49044284224510193,259394,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4943664667446571,0.48259581821893205,0.49044284224510193,270131,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.49044284224510193,0.4865193141625212,0.49044284224510193,177797,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5139838638090709,0.4904425793753887,0.5100603699684143,1502255,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5218309164047241,0.510060402004493,0.5218309164047241,217307,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5179073810577393,0.5061367069003557,0.5179073810577393,132703,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5179076718504323,0.510060647756516,0.5139841437339783,164054,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5179073810577393,0.5100603613697382,0.5179073810577393,123255,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5257548245003157,0.5139841437339783,0.5139841437339783,166631,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5179073810577393,0.5100603613697382,0.5179073810577393,119390,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.521830874832253,0.5139838551442518,0.5179073810577393,122826,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5218309164047241,0.5139838960915779,0.5218309164047241,111230,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5218308836293583,0.5061367154328864,0.5100603699684143,79021,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5139838637880028,0.5061367154121399,0.5061367154121399,517930,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5139838638090709,0.5061367154328864,0.5100603699684143,82457,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5139841437339783,0.5061369910840948,0.5139841437339783,277002,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5139841437339783,0.5061369910840948,0.5139841437339783,70002,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5139838637880028,0.5061367154121399,0.5061367154121399,113807,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5100605094003993,0.5022133588790894,0.5022133588790894,138716,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5100603699684143,0.5061367154328864,0.5100603699684143,53253,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5139838638090709,0.5061367154328864,0.5100603699684143,68284,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5139838637880028,0.5061367154121399,0.5061367154121399,59695,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5139838638090709,0.5061367154328864,0.5100603699684143,107365,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5139841437339783,0.5061369910840948,0.5139841437339783,85892,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5139838638090709,0.5061367154328864,0.5100603699684143,91475,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5139841437339783,0.510060647756516,0.5139841437339783,53253,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5139838638090709,0.5100603699684143,0.5100603699684143,96629,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5139841437339783,0.5061369910840948,0.5139841437339783,89757,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5179073897887018,0.5100603699684143,0.5100603699684143,79450,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5139838638090709,0.5100603699684143,0.5100603699684143,65278,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5139838638090709,0.5061367154328864,0.5100603699684143,73008,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5139838638090709,0.5061367154328864,0.5100603699684143,63990,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5139838638090709,0.5061367154328864,0.5100603699684143,85033,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5179073810577393,0.5100603613697382,0.5179073810577393,73008,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5179073897887018,0.5100603699684143,0.5100603699684143,76015,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5179073810577393,0.5100603613697382,0.5179073810577393,82457,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5218309164047241,0.5139838960915779,0.5218309164047241,53683,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5296781659126282,0.5179075207200692,0.5296781659126282,239639,0.0,0.0
