Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-26 00:00:00-04:00,1.2818904723752014,1.3082307176774508,1.2467702918722956,1.2994506359100342,288378,0.0,0.0
1982-04-27 00:00:00-04:00,1.3082304563080602,1.3345708429145637,1.2818902162682877,1.3257907629013062,635833,0.0,0.0
1982-04-28 00:00:00-04:00,1.3784712613217962,1.4311517477035522,1.3257909215067887,1.4311517477035522,543062,0.0,0.0
1982-04-29 00:00:00-04:00,1.3872513050538116,1.4135915475358607,1.3521311283111572,1.3521311283111572,804746,0.0,0.0
1982-04-30 00:00:00-04:00,1.3696913830603392,1.396031779536644,1.3433514262843917,1.3784716129302979,321636,0.0,0.0
1982-05-03 00:00:00-04:00,1.3784705850935404,1.3960307386064106,1.3609102850139938,1.3872506618499756,143533,0.0,0.0
1982-05-04 00:00:00-04:00,1.3696913196931009,1.3872516320538244,1.3433513641357422,1.3433513641357422,200421,0.0,0.0
1982-05-05 00:00:00-04:00,1.3433509229278213,1.3609107898208745,1.3170106828880488,1.3257907629013062,135218,0.0,0.0
1982-05-06 00:00:00-04:00,1.3490688800811768,1.357886332400108,1.3314339754433142,1.3490688800811768,74830,0.018282,0.0
1982-05-07 00:00:00-04:00,1.3843382276870337,1.4019731283187866,1.3667031798647238,1.4019731283187866,242430,0.0,0.0
1982-05-10 00:00:00-04:00,1.428426244984927,1.4460613022606403,1.4107913348998493,1.4372437000274658,355769,0.0,0.0
1982-05-11 00:00:00-04:00,1.4725130055188669,1.5166004169195098,1.4284258884994223,1.5077828168869019,515930,0.0,0.0
1982-05-12 00:00:00-04:00,1.5077828704264904,1.534235377082413,1.4813305109611723,1.5254179239273071,569318,0.0,0.0
1982-05-13 00:00:00-04:00,1.525417822978692,1.5342352755502795,1.5077827706449223,1.5166003704071045,299318,0.0,0.0
1982-05-14 00:00:00-04:00,1.5166003704071045,1.525417822978692,1.5077827706449223,1.5166003704071045,206985,0.0,0.0
1982-05-17 00:00:00-04:00,1.4813303288155588,1.5166002842897643,1.437243215651621,1.4548779726028442,169789,0.0,0.0
1982-05-18 00:00:00-04:00,1.428426244984927,1.4460613022606403,1.4107913348998493,1.4372437000274658,147034,0.0,0.0
1982-05-19 00:00:00-04:00,1.4548778142311556,1.4813301675643815,1.4196081569774246,1.4460606575012207,200421,0.0,0.0
1982-05-20 00:00:00-04:00,1.4284263079572408,1.437243763388498,1.4107913970947266,1.4107913970947266,86207,0.0,0.0
1982-05-21 00:00:00-04:00,1.4107908362787602,1.4284257401310676,1.384338480500299,1.3931559324264526,139594,0.0,0.0
1982-05-24 00:00:00-04:00,1.4284263079572408,1.437243763388498,1.4107913970947266,1.4107913970947266,86207,0.0,0.0
1982-05-25 00:00:00-04:00,1.4372433610516144,1.4460609612051458,1.419608455125754,1.428425908088684,129092,0.0,0.0
1982-05-26 00:00:00-04:00,1.4019732814643644,1.4196081840224788,1.3755207804366196,1.38433837890625,104586,0.0,0.0
1982-05-27 00:00:00-04:00,1.3667038321629612,1.3755212866872182,1.3490692174957013,1.3578866720199585,114651,0.0,0.0
1982-05-28 00:00:00-04:00,1.3755213226671907,1.3931563793676183,1.349069252783758,1.3667038679122925,143533,0.0,0.0
1982-06-01 00:00:00-04:00,1.366703255373726,1.3755207061767578,1.3490686481487923,1.3755207061767578,88833,0.0,0.0
1982-06-02 00:00:00-04:00,1.3843390308009549,1.4107913970947266,1.3578868116978258,1.4107913970947266,81394,0.0,0.0
1982-06-03 00:00:00-04:00,1.410790578634663,1.428425479266416,1.3931556780029102,1.4019731283187866,291004,0.0,0.0
1982-06-04 00:00:00-04:00,1.4019733843526065,1.419608288204914,1.384338480500299,1.3931559324264526,265623,0.0,0.0
1982-06-07 00:00:00-04:00,1.38433837890625,1.393155830185307,1.3667033291575625,1.38433837890625,106337,0.0,0.0
1982-06-08 00:00:00-04:00,1.3843383041703547,1.3931557549733866,1.366703255373726,1.3755207061767578,72204,0.0,0.0
1982-06-09 00:00:00-04:00,1.3578868337564116,1.375521450524112,1.3402519226074219,1.3402519226074219,117277,0.0,0.0
1982-06-10 00:00:00-04:00,1.3226166238089991,1.331434076799162,1.304981570638072,1.3137990236282349,102836,0.0,0.0
1982-06-11 00:00:00-04:00,1.3226168539229297,1.3667038321629612,1.3226168539229297,1.3578866720199585,117277,0.0,0.0
1982-06-14 00:00:00-04:00,1.3578868337564116,1.3667039949496171,1.3402519226074219,1.3402519226074219,158411,0.0,0.0
1982-06-15 00:00:00-04:00,1.3314341306686401,1.3402515840155547,1.3226166773217254,1.3314341306686401,115964,0.0,0.0
1982-06-16 00:00:00-04:00,1.313798922418937,1.3402514265422423,1.2873465654862222,1.3049814701080322,95397,0.0,0.0
1982-06-17 00:00:00-04:00,1.243259971848058,1.2697124870507082,1.2168076038360596,1.2168076038360596,104149,0.0,0.0
1982-06-18 00:00:00-04:00,1.1903544132980801,1.2168068382624353,1.1639022827148438,1.1639022827148438,189481,0.0,0.0
1982-06-21 00:00:00-04:00,1.1815372572228404,1.1991718637544386,1.1639022827148438,1.1639022827148438,185980,0.0,0.0
1982-06-22 00:00:00-04:00,1.172720193862915,1.1903548062154206,1.1462677601670288,1.172720193862915,87958,0.0,0.0
1982-06-23 00:00:00-04:00,1.190354831198136,1.2079898118972778,1.1639026913282984,1.2079898118972778,182042,0.0,0.0
1982-06-24 00:00:00-04:00,1.2079895389808744,1.225624442100525,1.181537405087265,1.225624442100525,210923,0.0,0.0
1982-06-25 00:00:00-04:00,1.2344425158440584,1.243259971848058,1.2168076038360596,1.2168076038360596,95397,0.0,0.0
1982-06-28 00:00:00-04:00,1.2256240699014382,1.2344415187835693,1.216806621019307,1.2344415187835693,78330,0.0,0.0
1982-06-29 00:00:00-04:00,1.2079896451837415,1.2256245498538008,1.1815375089645386,1.1815375089645386,72642,0.0,0.0
1982-06-30 00:00:00-04:00,1.1639026515476338,1.1903547905133722,1.1286327649501344,1.1374502182006836,329950,0.0,0.0
1982-07-01 00:00:00-04:00,1.1286328974344235,1.1374503517200072,1.1109979152679443,1.1109979152679443,168914,0.0,0.0
1982-07-02 00:00:00-04:00,1.1198154431488399,1.1286328974344235,1.1021804609823607,1.1109979152679443,192106,0.0,0.0
1982-07-06 00:00:00-04:00,1.1198155879974365,1.1198155879974365,1.1109980589759902,1.1198155879974365,94084,0.0,0.0
1982-07-07 00:00:00-04:00,1.1198154431488399,1.1286328974344235,1.1109979152679443,1.1109979152679443,105462,0.0,0.0
1982-07-08 00:00:00-04:00,1.1109979208440706,1.12863290309906,1.093363306565641,1.12863290309906,186418,0.0,0.0
1982-07-09 00:00:00-04:00,1.1374503574288988,1.1550853396838883,1.1198154487692213,1.12863290309906,291004,0.0,0.0
1982-07-12 00:00:00-04:00,1.1021808284509806,1.1286332737223257,1.0757287511563167,1.0845462083816528,157536,0.0,0.0
1982-07-13 00:00:00-04:00,1.0580934489078218,1.0845458863240744,1.031641011491569,1.0492759943008423,455979,0.0,0.0
1982-07-14 00:00:00-04:00,1.0492759943008423,1.0580934489078218,1.031641011491569,1.0492759943008423,186855,0.0,0.0
1982-07-15 00:00:00-04:00,1.0669108629226685,1.075728390789487,1.0580934086511615,1.0669108629226685,220113,0.0,0.0
1982-07-16 00:00:00-04:00,1.0669111234550035,1.075728653475002,1.0492762106056657,1.0580936670303345,150534,0.0,0.0
1982-07-19 00:00:00-04:00,1.075728390789487,1.084545845060994,1.0580934086511615,1.0669108629226685,94522,0.0,0.0
1982-07-20 00:00:00-04:00,1.0669111234550035,1.084546109899671,1.0492762106056657,1.0580936670303345,137844,0.0,0.0
1982-07-21 00:00:00-04:00,1.075728390789487,1.084545845060994,1.0580934086511615,1.0669108629226685,154473,0.0,0.0
1982-07-22 00:00:00-04:00,1.1109973485421611,1.155084744671483,1.0669103203892096,1.146267294883728,208735,0.0,0.0
1982-07-23 00:00:00-04:00,1.1639021944592376,1.181537167630021,1.1374497715006993,1.146267294883728,125591,0.0,0.0
1982-07-26 00:00:00-04:00,1.1462677450465357,1.1550851982970847,1.1286327649501344,1.1374502182006836,84894,0.0,0.0
1982-07-27 00:00:00-04:00,1.11981522120981,1.1462676524191981,1.0933630843816098,1.1021802425384521,177666,0.0,0.0
1982-07-28 00:00:00-04:00,1.075728390789487,1.0933632993325009,1.0580934086511615,1.0669108629226685,153598,0.0,0.0
1982-07-29 00:00:00-04:00,1.0669108629226685,1.075728390789487,1.0492759543796546,1.0669108629226685,112026,0.0,0.0
1982-07-30 00:00:00-04:00,1.0669111234550035,1.075728653475002,1.0492762106056657,1.0580936670303345,89708,0.0,0.0
1982-08-02 00:00:00-04:00,1.0669108629226685,1.075728390789487,1.0492759543796546,1.0669108629226685,289691,0.0,0.0
1982-08-03 00:00:00-04:00,1.0933636656069892,1.1021808284509806,1.0757287511563167,1.0845462083816528,160162,0.0,0.0
1982-08-04 00:00:00-04:00,1.0492757283292782,1.066910633073122,1.0316407499901386,1.0404582023620605,169789,0.0,0.0
1982-08-05 00:00:00-04:00,1.0316407864235535,1.0492757653854898,1.0051886491594912,1.0228233337402344,245056,0.0,0.0
1982-08-06 00:00:00-04:00,1.0373643060517674,1.0462306777621044,1.0196314886274904,1.0284979343414307,162350,0.018282,0.0
1982-08-09 00:00:00-04:00,1.0018985271453857,1.0107648943063745,0.9841657188198428,1.0018985271453857,139157,0.0,0.0
1982-08-10 00:00:00-04:00,1.001899750156966,1.0196322101105644,0.9841669201850891,0.9841669201850891,123403,0.0,0.0
1982-08-11 00:00:00-04:00,0.9930333721728554,1.001899750156966,0.9753005422009786,0.9841669201850891,126029,0.0,0.0
1982-08-12 00:00:00-04:00,0.9841663872014635,1.0018992075699815,0.95756726765411,0.9753000140190125,178103,0.0,0.0
1982-08-13 00:00:00-04:00,0.9664334058761596,0.9752997769030085,0.9575670348493107,0.9664334058761597,105899,0.0,0.0
1982-08-16 00:00:00-04:00,0.9664334071907957,0.9752997782297055,0.957567036151886,0.957567036151886,77018,0.0,0.0
1982-08-17 00:00:00-04:00,1.0018990412212296,1.0284979343414307,0.9664334803762787,1.0284979343414307,156223,0.0,0.0
1982-08-18 00:00:00-04:00,1.0550971234760447,1.0816963126106587,1.0196314886274904,1.0284979343414307,207860,0.0,0.0
1982-08-19 00:00:00-04:00,1.028498197680177,1.0639637676058038,0.9930329237690392,1.0107656717300415,189043,0.0,0.0
1982-08-20 00:00:00-04:00,1.019631662432647,1.0373644828796387,0.9930328387820465,1.0373644828796387,88833,0.0,0.0
1982-08-23 00:00:00-04:00,1.0373644828796387,1.0639636765483185,1.0107655852254225,1.0373644828796387,170664,0.0,0.0
1982-08-24 00:00:00-04:00,1.0550973163187285,1.0816965103149414,1.0196316749880332,1.0816965103149414,254683,0.0,0.0
1982-08-25 00:00:00-04:00,1.152627312533531,1.232424521982627,1.0639636560301176,1.2058253288269043,522057,0.0,0.0
1982-08-26 00:00:00-04:00,1.294489318484555,1.365420469152492,1.223558463831152,1.3033556938171387,800808,0.0,0.0
1982-08-27 00:00:00-04:00,1.2767563818063397,1.3122215737325849,1.241290745858461,1.250157117843628,242430,0.0,0.0
1982-08-30 00:00:00-04:00,1.2058253288269043,1.232424521982627,1.179226505689254,1.2058253288269043,138719,0.0,0.0
1982-08-31 00:00:00-04:00,1.1880924701690674,1.2058249141580382,1.1703596561621514,1.1880924701690674,108087,0.0,0.0
1982-09-01 00:00:00-04:00,1.1880924248416138,1.2058248681540662,1.1703596115112305,1.1703596115112305,96710,0.0,0.0
1982-09-02 00:00:00-04:00,1.1880928787399565,1.2058253288269043,1.1703600586349365,1.2058253288269043,235429,0.0,0.0
1982-09-03 00:00:00-04:00,1.2235582511565741,1.241290998739498,1.2058254295700297,1.2146918773651123,378962,0.0,0.0
1982-09-07 00:00:00-04:00,1.2146917758812215,1.2235581489319243,1.1969589557762015,1.2058253288269043,109400,0.0,0.0
1982-09-08 00:00:00-04:00,1.2412901897256492,1.2856218817824312,1.1880922036596542,1.2767558097839355,499739,0.0,0.0
1982-09-09 00:00:00-04:00,1.2944886661611004,1.3210877787549296,1.2590233307098537,1.3122214078903198,632332,0.0,0.0
1982-09-10 00:00:00-04:00,1.2944886684417725,1.312221410202234,1.2767562226956963,1.2944886684417725,451166,0.0,0.0
1982-09-13 00:00:00-04:00,1.276756319069448,1.2944887661540274,1.2501570564137632,1.2590234279632568,89270,0.0,0.0
1982-09-14 00:00:00-04:00,1.2678898518154655,1.2944886684417725,1.2412905911675802,1.2944886684417725,247682,0.0,0.0
1982-09-15 00:00:00-04:00,1.2590234279632568,1.276756319069448,1.2412906848642697,1.2590234279632568,131718,0.0,0.0
1982-09-16 00:00:00-04:00,1.2767558097839355,1.2856218817824312,1.25902292575122,1.2767558097839355,157098,0.0,0.0
1982-09-17 00:00:00-04:00,1.2678899475199543,1.276756319069448,1.2501570564137632,1.2590234279632568,121215,0.0,0.0
1982-09-20 00:00:00-04:00,1.2412900924682617,1.2590228271044397,1.2146909905139947,1.2412900924682617,100210,0.0,0.0
1982-09-21 00:00:00-04:00,1.2678894417711501,1.2856218817824312,1.2412901897256492,1.2767558097839355,179854,0.0,0.0
1982-09-22 00:00:00-04:00,1.267890449199303,1.3033556534157544,1.2235584259033203,1.2235584259033203,201734,0.0,0.0
1982-09-23 00:00:00-04:00,1.2501570564137632,1.276756319069448,1.2235579417652824,1.2590234279632568,234116,0.0,0.0
1982-09-24 00:00:00-04:00,1.276756519811639,1.2944889696842605,1.2590236259173362,1.2856225967407227,336514,0.0,0.0
1982-09-27 00:00:00-04:00,1.3033550065687105,1.3299542665481567,1.2678898199534123,1.3299542665481567,142220,0.0,0.0
1982-09-28 00:00:00-04:00,1.3388206372055758,1.3476870078629948,1.3210877478835488,1.3299542665481567,218362,0.0,0.0
1982-09-29 00:00:00-04:00,1.2856225967407227,1.3122217155713365,1.2501572529737983,1.2856225967407227,234991,0.0,0.0
1982-09-30 00:00:00-04:00,1.2678900957107544,1.2856225448678997,1.2412908299461516,1.2678900957107544,228427,0.0,0.0
1982-10-01 00:00:00-04:00,1.2590235751177394,1.2767564682965484,1.2412908299461516,1.2678900957107544,222738,0.0,0.0
1982-10-04 00:00:00-04:00,1.2590234279632568,1.2678899475199543,1.2412906848642697,1.2590234279632568,89708,0.0,0.0
1982-10-05 00:00:00-04:00,1.276756319069448,1.2856223946045338,1.2590234279632568,1.2590234279632568,77893,0.0,0.0
1982-10-06 00:00:00-04:00,1.321087919296337,1.3654199263427538,1.2678899844637028,1.356553554534912,306320,0.0,0.0
1982-10-07 00:00:00-04:00,1.3742862999974588,1.4008855691932882,1.3476874748233503,1.3654202222824097,473921,0.0,0.0
1982-10-08 00:00:00-04:00,1.3831520080566406,1.3920185255262167,1.3742856385942335,1.3831520080566406,230615,0.0,0.0
1982-10-11 00:00:00-04:00,1.3831526737269886,1.4097519429228178,1.35655384855288,1.3654202222824097,243306,0.0,0.0
1982-10-12 00:00:00-04:00,1.3388206708501194,1.383152229236888,1.2944886684417725,1.2944886684417725,356206,0.0,0.0
1982-10-13 00:00:00-04:00,1.3742858447485558,1.4363505883028027,1.303355026416255,1.4008851051330566,556190,0.0,0.0
1982-10-14 00:00:00-04:00,1.4718167781829834,1.5072822819483576,1.4363514224248863,1.4718167781829834,461230,0.0,0.0
1982-10-15 00:00:00-04:00,1.4718157671660947,1.4895485068678422,1.4540833234786987,1.4540833234786987,243743,0.0,0.0
1982-10-18 00:00:00-04:00,1.4984139851560958,1.5161467143067948,1.4718148914300475,1.5072803497314453,354456,0.0,0.0
1982-10-19 00:00:00-04:00,1.542747139930725,1.560479586674975,1.5161478777855457,1.542747139930725,569318,0.0,0.0
1982-10-20 00:00:00-04:00,1.5693452732727067,1.6048108913218395,1.533880099244983,1.5959445238113403,232803,0.0,0.0
1982-10-21 00:00:00-04:00,1.6136780977249146,1.6314105459500952,1.5870789813655037,1.6136780977249146,468232,0.0,0.0
1982-10-22 00:00:00-04:00,1.6048108913218395,1.6225436263428379,1.5782116407832056,1.5959445238113403,252495,0.0,0.0
1982-10-25 00:00:00-04:00,1.533880254670343,1.5959446855255788,1.4629491593918917,1.4806818962097168,512867,0.0,0.0
1982-10-26 00:00:00-04:00,1.4540835583298324,1.4718160048812217,1.4274842964739507,1.4629496335983276,367584,0.0,0.0
1982-10-27 00:00:00-04:00,1.5072813638267553,1.5250142529151873,1.4895486227455106,1.4984149932861328,184230,0.0,0.0
1982-10-28 00:00:00-04:00,1.471816163392648,1.507281652343781,1.4274844502109472,1.4363508224487305,252058,0.0,0.0
1982-10-29 00:00:00-04:00,1.4097512644510308,1.427484003375845,1.3831520080566406,1.3831520080566406,164975,0.0,0.0
1982-11-01 00:00:00-05:00,1.418617465354481,1.4806818962097168,1.3476866660903326,1.4806818962097168,274813,0.0,0.0
1982-11-02 00:00:00-05:00,1.5072815064062197,1.560479586674975,1.4540835741446654,1.542747139930725,420534,0.0,0.0
1982-11-03 00:00:00-05:00,1.5870788007955376,1.6314103603363037,1.542747093247575,1.6314103603363037,587259,0.0,0.0
1982-11-04 00:00:00-05:00,1.6314106089778864,1.666876246834491,1.595945415142939,1.6048117876052856,616141,0.0,0.0
1982-11-05 00:00:00-05:00,1.6030312467904406,1.6119369850243204,1.5852196216583252,1.5852196216583252,172852,0.022852,0.0
1982-11-08 00:00:00-05:00,1.5763138834244455,1.5941255085565609,1.5495969660515179,1.5852196216583252,171102,0.0,0.0
1982-11-09 00:00:00-05:00,1.6030308332772851,1.6386534796949788,1.5674077408666394,1.6119365692138672,205672,0.0,0.0
1982-11-10 00:00:00-05:00,1.5763130944532437,1.629747645775987,1.5228788404590634,1.5495961904525757,195170,0.0,0.0
1982-11-11 00:00:00-05:00,1.5050669090061004,1.5317842507646442,1.4694439848803562,1.5139726400375366,191231,0.0,0.0
1982-11-12 00:00:00-05:00,1.4872562480180103,1.5406908116521036,1.433821981712548,1.4516334533691406,876513,0.0,0.0
