Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-12 00:00:00-04:00,0.0,0.28794353925412736,0.2764258086681366,0.2764258086681366,48000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.28794353925412736,0.2764258086681366,0.2764258086681366,28000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.28794353925412736,0.2764258086681366,0.2764258086681366,58000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.28794353925412736,0.2764258086681366,0.2764258086681366,24000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.2908231635572288,0.2793053984642029,0.2793053984642029,8000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.29370266963729863,0.28218492865562445,0.2821849286556244,66000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.29370266963729863,0.28218492865562445,0.2821849286556244,40000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.29370266963729863,0.28218492865562445,0.2821849286556244,16000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.29370266963729863,0.28218492865562445,0.2821849286556244,54000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.29370266963729863,0.28218492865562445,0.2821849286556244,78000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.2965818285961869,0.28506407141685486,0.28506407141685486,138000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.2965818285961869,0.28506407141685486,0.28506407141685486,28000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.29370266963729863,0.28218492865562445,0.2821849286556244,60000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.29370266963729863,0.28218492865562445,0.2821849286556244,6000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.2965818285961869,0.28506407141685486,0.28506407141685486,54000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.29946114872194585,0.28794342279434204,0.28794342279434204,58000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.29658181763232233,0.29082295298576355,0.29082295298576355,14000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.2965819604192897,0.29370251297950745,0.29370251297950745,30000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.299461380398626,0.29370251297950745,0.29370251297950745,206000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.299461380398626,0.29370251297950745,0.29370251297950745,158000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.30234082783840827,0.29370251297950745,0.29370251297950745,358000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.299461380398626,0.29370251297950745,0.29370251297950745,38000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.299461380398626,0.29370251297950745,0.29370251297950745,20000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.299461380398626,0.29370251297950745,0.29370251297950745,20000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.299461380398626,0.29370251297950745,0.29370251297950745,412000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.299461380398626,0.29370251297950745,0.29370251297950745,146000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.2994612362253854,0.29082295298576355,0.29082295298576355,8000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.2994612362253854,0.29082295298576355,0.29082295298576355,4000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.299461380398626,0.29370251297950745,0.29370251297950745,72000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.299461380398626,0.29370251297950745,0.29370251297950745,36000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.299461380398626,0.29370251297950745,0.29370251297950745,84000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.29658181763232233,0.29082295298576355,0.29082295298576355,34000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.29658181763232233,0.29082295298576355,0.29082295298576355,48000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.29658181763232233,0.29082295298576355,0.29082295298576355,64000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.29658173097025725,0.28794342279434204,0.28794342279434204,172000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.29658181763232233,0.29082295298576355,0.29082295298576355,74000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.29658181763232233,0.29082295298576355,0.29082295298576355,44000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.29658181763232233,0.29082295298576355,0.29082295298576355,24000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.29658181763232233,0.29082295298576355,0.29082295298576355,138000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.30234076029183543,0.296581894159317,0.296581894159317,64000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.30522035045098544,0.29946145415306097,0.2994614541530609,158000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.31097908282301656,0.30522021651268005,0.30522021651268005,94000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.3224968161715082,0.31673794984817505,0.31673794984817505,152000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.3224968161715082,0.31673794984817505,0.31673794984817505,90000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.3224968161715082,0.31673794984817505,0.31673794984817505,80000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.3224968161715082,0.31673794984817505,0.31673794984817505,14000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.3167378129034075,0.3109789490699768,0.3109789490699768,38000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.3138585543660882,0.3080996870994568,0.3080996870994568,74000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.31097908282301656,0.30522021651268005,0.30522021651268005,156000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.31097908282301656,0.30522021651268005,0.30522021651268005,38000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.3167380017296265,0.3080996870994568,0.3080996870994568,66000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.3167378129034075,0.3109789490699768,0.3109789490699768,66000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.3224968161715082,0.31673794984817505,0.31673794984817505,696000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.3224968161715082,0.31673794984817505,0.31673794984817505,168000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.31961746365787025,0.3138585686683655,0.3138585686683655,154000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.3224968161715082,0.31673794984817505,0.31673794984817505,96000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.3253761354887163,0.3196172714233398,0.31961727142333984,74000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.3253761354887163,0.3196172714233398,0.31961727142333984,94000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.3311351300815994,0.3282556831836701,0.32825568318367004,188000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.3512910980666945,0.3484116792678833,0.3484116792678833,168000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.35417054432594036,0.3484116792678833,0.3484116792678833,272000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.3484117813111047,0.3426528871059418,0.3426528871059418,134000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3570501369252377,0.3512912690639496,0.3512912690639496,192000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.365688212091049,0.36280879378318787,0.36280879378318787,184000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.37720615311627625,0.3743267059326172,0.3743267059326172,194000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.3685676578593402,0.36280879378318787,0.36280879378318787,174000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3656883685504227,0.3599295020103455,0.35992950201034546,40000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.36568843596330386,0.35705012083053594,0.3570501208305359,190000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.35992958458610574,0.3512912690639496,0.3512912690639496,70000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.35992942616331786,0.354170560836792,0.354170560836792,66000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.35704997976983693,0.354170560836792,0.354170560836792,66000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.35417051939022076,0.34553220868110657,0.34553220868110657,76000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.3455323127078636,0.3397734463214874,0.3397734463214874,64000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.3455322661718084,0.33401453495025635,0.33401453495025635,56000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.33977340056103233,0.33401453495025635,0.33401453495025635,218000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.33401457697952874,0.3282556831836701,0.32825568318367004,90000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.33401457697952874,0.3282556831836701,0.32825568318367004,58000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.33401457697952874,0.3282556831836701,0.32825568318367004,104000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.33401457697952874,0.3282556831836701,0.32825568318367004,4000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.33401457697952874,0.3282556831836701,0.32825568318367004,28000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.33401457697952874,0.3282556831836701,0.32825568318367004,18000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.33401457697952874,0.3282556831836701,0.32825568318367004,10000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.33977340056103233,0.33401453495025635,0.33401453495025635,186000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3426528196362017,0.33401453495025635,0.33401453495025635,30000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3426528196362017,0.33401453495025635,0.33401453495025635,64000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3484116547376222,0.34553220868110657,0.34553220868110657,120000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3484116547376222,0.34553220868110657,0.34553220868110657,14000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.35129107333370513,0.34553220868110657,0.34553220868110657,100000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.35129107333370513,0.34553220868110657,0.34553220868110657,44000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.35129107333370513,0.34553220868110657,0.34553220868110657,122000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3512912009532434,0.3426528871059418,0.3426528871059418,178000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.34841175963127224,0.3397734463214874,0.3397734463214874,120000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3455323127078636,0.3397734463214874,0.3397734463214874,56000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.34553241070368207,0.33689409494400024,0.33689409494400024,138000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3426529629636385,0.33689409494400024,0.33689409494400024,20000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3455323127078636,0.3397734463214874,0.3397734463214874,34000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3426529629636385,0.33689409494400024,0.33689409494400024,212000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3426528196362017,0.33401453495025635,0.33401453495025635,64000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3426529629636385,0.33689409494400024,0.33689409494400024,74000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3426529629636385,0.33689409494400024,0.33689409494400024,60000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3426529629636385,0.33689409494400024,0.33689409494400024,54000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3455323127078636,0.3397734463214874,0.3397734463214874,156000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3426528196362017,0.33401453495025635,0.33401453495025635,78000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3426528196362017,0.33401453495025635,0.33401453495025635,114000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3426528196362017,0.33401453495025635,0.33401453495025635,10000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3426528196362017,0.33401453495025635,0.33401453495025635,20000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3426529629636385,0.33689409494400024,0.33689409494400024,70000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3455323127078636,0.3397734463214874,0.3397734463214874,70000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3484117813111047,0.3426528871059418,0.3426528871059418,94000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.34553233420852325,0.3426528871059418,0.3426528871059418,202000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3455323127078636,0.3397734463214874,0.3397734463214874,110000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3455323127078636,0.3397734463214874,0.3397734463214874,648000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3455323127078636,0.3397734463214874,0.3397734463214874,1382000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3455323127078636,0.3397734463214874,0.3397734463214874,176000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3426528196362017,0.33401453495025635,0.33401453495025635,50000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3426528196362017,0.33401453495025635,0.33401453495025635,16000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.33977340056103233,0.33401453495025635,0.33401453495025635,68000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.33977340056103233,0.33401453495025635,0.33401453495025635,46000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.33977355936108866,0.33113524317741394,0.33113524317741394,58000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.33977355936108866,0.33113524317741394,0.33113524317741394,82000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.33977355936108866,0.33113524317741394,0.33113524317741394,42000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3368941114797137,0.33113524317741394,0.33113524317741394,152000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3368941114797137,0.33113524317741394,0.33113524317741394,78000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.33113508383946905,0.32249677181243896,0.32249677181243896,236000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.33401457697952874,0.3282556831836701,0.32825568318367004,126000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3368941114797137,0.33113524317741394,0.33113524317741394,12000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3282556373436467,0.32249677181243896,0.32249677181243896,182000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.32825578191202714,0.32537636160850525,0.32537636160850525,18000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.33113522967599807,0.32537636160850525,0.32537636160850525,40000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.33113522967599807,0.32537636160850525,0.32537636160850525,36000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.33401467743996893,0.32537636160850525,0.32537636160850525,128000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.35704997976983693,0.354170560836792,0.354170560836792,268000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.36856781555068213,0.3599295020103455,0.35992950201034546,162000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3656883685504227,0.3599295020103455,0.35992950201034546,26000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3685676578593402,0.36280879378318787,0.36280879378318787,114000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.37432657544934395,0.3656882643699646,0.3656882643699646,122000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.37432657544934395,0.3656882643699646,0.3656882643699646,24000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.37144707616720135,0.36280879378318787,0.36280879378318787,42000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.37144707616720135,0.36280879378318787,0.36280879378318787,48000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.374326539701573,0.36856767535209656,0.36856767535209656,224000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3800855728394918,0.3743267059326172,0.3743267059326172,42000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.38872386506663065,0.38296499848365784,0.38296499848365784,192000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.391603121898348,0.38584423065185547,0.38584423065185547,134000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.38296502002315086,0.3743267059326172,0.3743267059326172,70000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3858444243766801,0.38008555769920355,0.3800855576992035,98000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.38296504378356777,0.377206176519394,0.3772061765193939,134000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.38296504378356777,0.377206176519394,0.3772061765193939,22000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3800855728394918,0.3743267059326172,0.3743267059326172,138000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.38296502002315086,0.3743267059326172,0.3743267059326172,8000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.4146390444376596,0.40888017416000366,0.40888017416000366,470000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4146390444376596,0.40888017416000366,0.40888017416000366,508000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4146387875932679,0.40312105417251587,0.40312105417251587,82000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4031210088644026,0.39736214280128473,0.3973621428012848,54000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.391603318514599,0.38008555769920355,0.3800855576992035,110000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.391603318514599,0.38008555769920355,0.3800855576992035,90000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.391603318514599,0.38008555769920355,0.3800855576992035,30000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.391603121898348,0.38584423065185547,0.38584423065185547,80000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.391603121898348,0.38584423065185547,0.38584423065185547,40000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.391603318514599,0.38008555769920355,0.3800855576992035,62000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.391603318514599,0.38008555769920355,0.3800855576992035,34000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.38584443974636645,0.3743267059326172,0.3743267059326172,42000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.38008540405104935,0.36856767535209656,0.36856767535209656,52000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3800853860116449,0.36280879378318787,0.36280879378318787,24000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.37432652193549254,0.36280879378318787,0.36280879378318787,20000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.37432652193549254,0.36280879378318787,0.36280879378318787,40000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.37432652193549254,0.36280879378318787,0.36280879378318787,164000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.36856788349437547,0.35705012083053594,0.3570501208305359,92000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.36856788349437547,0.35705012083053594,0.3570501208305359,40000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3628090158926791,0.35705012083053594,0.3570501208305359,8000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3628090158926791,0.35705012083053594,0.3570501208305359,44000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3628090158926791,0.35705012083053594,0.3570501208305359,20000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3628090322469738,0.3512912690639496,0.3512912690639496,18000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3628090322469738,0.3512912690639496,0.3512912690639496,8000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.3628090322469738,0.3512912690639496,0.3512912690639496,4000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3570501369252377,0.3512912690639496,0.3512912690639496,226000,0.0,0.0
