Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-26 00:00:00-05:00,0.0,0.5560277807935292,0.553404688835144,0.553404688835144,7200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.5665189606802804,0.550782322883606,0.550782322883606,33600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.5507821028051678,0.5455363988876343,0.5455363988876343,28800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.5507824512186148,0.5481598377227783,0.5481598377227783,7200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.5481594909683418,0.5455363988876343,0.5455363988876343,64800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.550782322883606,0.5455366168700234,0.550782322883606,45600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.550782322883606,0.550782322883606,0.550782322883606,36000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.550782322883606,0.550782322883606,0.550782322883606,19200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.550782322883606,0.550782322883606,0.550782322883606,12000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.550782322883606,0.550782322883606,0.550782322883606,4800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.550782322883606,0.550782322883606,0.550782322883606,2400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.5455363988876343,0.5455363988876343,0.5455363988876343,16800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.5455367750657987,0.5402915477752686,0.5402915477752686,26400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.5455367750657987,0.5402915477752686,0.5402915477752686,12000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.5402915477752686,0.5402915477752686,0.5402915477752686,9600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.5665187835693359,0.5402912221891003,0.5665187835693359,57600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.5507824826005413,0.5402915477752686,0.5402915477752686,50400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.5402910595791617,0.524554431438446,0.524554431438446,88800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.5297996539894988,0.5193087286436147,0.524554431438446,93600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.5298000574111938,0.5245548308661095,0.5298000574111938,26400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.5298000574111938,0.5298000574111938,0.5298000574111938,2400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.5350455045700073,0.5350455045700073,0.5350455045700073,2400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.5455363988876343,0.5402911752139823,0.5455363988876343,12000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.5402915477752686,0.5350458402405258,0.5402915477752686,24000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.5350457642004226,0.5298000574111938,0.5298000574111938,14400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.5297996539894988,0.524554431438446,0.524554431438446,16800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.5193090212184013,0.5088180899620056,0.5088180899620056,16800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.5088180899620056,0.5088180899620056,0.5088180899620056,2400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.5193089842796326,0.5140632789025403,0.5193089842796326,14400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.5193087634298794,0.5140630602836609,0.5140630602836609,16800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.5140630602836609,0.5140630602836609,0.5140630602836609,4800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.5245546896567248,0.5193089842796326,0.5193089842796326,7200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.5193090212184013,0.4983266784615606,0.5088180899620056,55200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.524554431438446,0.5140630258487832,0.524554431438446,19200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.5193089842796326,0.5193089842796326,0.5193089842796326,16800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.5140633154681788,0.5035723842117831,0.5088180899620056,40800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.5140630602836609,0.5140630602836609,0.5140630602836609,14400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.5455364328136056,0.5193088720826542,0.5350455045700073,36000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.5350453567843302,0.524554431438446,0.524554431438446,40800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.524554561717423,0.5035722255706787,0.5035722255706787,69600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.5402913255439864,0.5140632789025403,0.5193089842796326,158400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.5297996539894988,0.524554431438446,0.524554431438446,16800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.5245546896567248,0.5140632789025403,0.5193089842796326,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.524554431438446,0.5140630258487832,0.524554431438446,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.524554431438446,0.5140630258487832,0.524554431438446,9600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.524554431438446,0.5193087286436147,0.524554431438446,16800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.524554466576098,0.5140630602836609,0.5140630602836609,16800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.5088178268594834,0.4983264207839966,0.4983264207839966,12000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.49308118712871996,0.47734455860592884,0.4825897812843323,33600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.4983264207839966,0.4773445691206247,0.4983264207839966,36000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.5035722255706787,0.5035722255706787,0.5035722255706787,4800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5193089842796326,0.5088180537694632,0.5193089842796326,12000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.5193089842796326,0.5088180537694632,0.5193089842796326,9600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.5298000574111938,0.5193091240768808,0.5298000574111938,21600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.5455363988876343,0.5402911752139823,0.5455363988876343,7200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.5612730979919434,0.5507821691373077,0.5612730979919434,9600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.5665187835693359,0.5665187835693359,0.5665187835693359,31200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.5665188025412309,0.5612730979919434,0.5612730979919434,9600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.582255482673645,0.5770097777033673,0.582255482673645,120000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.587501049041748,0.57176441808745,0.587501049041748,31200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5770097313958664,0.5612730979919434,0.5612730979919434,50400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5455363988876343,0.5455363988876343,0.5455363988876343,14400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5507824826005413,0.5402915477752686,0.5402915477752686,62400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5612730303963533,0.5402911752139823,0.5455363988876343,43200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.550782322883606,0.5455366168700234,0.550782322883606,21600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5612730979919434,0.5560278736865952,0.5612730979919434,14400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5665187576707782,0.5560278296470642,0.5560278296470642,48000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5560280288971886,0.550782322883606,0.550782322883606,16800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.5402915477752686,0.5402915477752686,0.5402915477752686,7200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.5455367750657987,0.5350458402405258,0.5402915477752686,14400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5350457642004226,0.5298000574111938,0.5298000574111938,9600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5350455045700073,0.5297998003262525,0.5350455045700073,16800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5402912088137621,0.5350455045700073,0.5350455045700073,12000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5455363988876343,0.5402911752139823,0.5455363988876343,50400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.5455364328136056,0.5350455045700073,0.5350455045700073,16800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.5402915477752686,0.5350458402405258,0.5402915477752686,12000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.5350457642004226,0.5245548308661095,0.5298000574111938,24000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.5350455045700073,0.5297998003262525,0.5350455045700073,24000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5297996539894988,0.524554431438446,0.524554431438446,33600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5297996539894988,0.524554431438446,0.524554431438446,14400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5298000574111938,0.5245548308661095,0.5298000574111938,24000,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5245546896567248,0.5193089842796326,0.5193089842796326,14400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5140633154681788,0.5088180899620056,0.5088180899620056,26400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5140630602836609,0.5140630602836609,0.5140630602836609,4800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5193087634298794,0.5140630602836609,0.5140630602836609,26400,0.0,0.0
1973-08-27 00:00:00-04:00,0.5140630602836609,0.5140630602836609,0.5140630602836609,0.5140630602836609,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5193089842796326,0.5193089842796326,0.5193089842796326,4800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.5140633154681788,0.5088180899620056,0.5088180899620056,21600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5193089842796326,0.5140632789025403,0.5193089842796326,14400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.5245546896567248,0.5193089842796326,0.5193089842796326,26400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.524554431438446,0.524554431438446,0.524554431438446,24000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.524554431438446,0.5193087286436147,0.524554431438446,21600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.5298000574111938,0.5245548308661095,0.5298000574111938,67200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.5297996539894988,0.524554431438446,0.524554431438446,16800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.5350455045700073,0.5297998003262525,0.5350455045700073,19200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.5297996539894988,0.524554431438446,0.524554431438446,9600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5297999147898019,0.5193089842796326,0.5193089842796326,16800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5245546896567248,0.5140632789025403,0.5193089842796326,21600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5245546896567248,0.5193089842796326,0.5193089842796326,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5140630602836609,0.5140630602836609,0.5140630602836609,4800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5298000574111938,0.5193091240768808,0.5298000574111938,9600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.5350455045700073,0.524554576326409,0.5350455045700073,48000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.5350453567843302,0.5193087286436147,0.524554431438446,52800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.5297996539894988,0.524554431438446,0.524554431438446,38400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.5455367750657987,0.5298001327057832,0.5402915477752686,136800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.5455363988876343,0.5455363988876343,0.5455363988876343,7200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.5612732546666979,0.550782322883606,0.550782322883606,52800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.5560278296470642,0.5560278296470642,0.5560278296470642,7200,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.5717644691467285,0.5560278367871296,0.5717644691467285,36000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.587501049041748,0.57176441808745,0.587501049041748,33600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.5822554359451539,0.5612730979919434,0.5612730979919434,69600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.5717644691467285,0.5665187649455597,0.5717644691467285,16800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.5717644691467285,0.5665187649455597,0.5717644691467285,12000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.5717644691467285,0.5717644691467285,0.5717644691467285,7200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.5770097374916077,0.561273103921437,0.5770097374916077,45600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.582255482673645,0.5717645529770674,0.582255482673645,55200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.5875011208198784,0.5665187835693359,0.5665187835693359,64800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.5770097374916077,0.566518808526142,0.5770097374916077,19200,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.587501049041748,0.5770096415763063,0.587501049041748,69600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.5875011467010176,0.5770097374916077,0.5770097374916077,43200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.5875011876439227,0.5717645529770674,0.582255482673645,31200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.587501049041748,0.5822553453090271,0.587501049041748,31200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.5927459597587585,0.5822550380728833,0.5927459597587585,38400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6032379269599915,0.5927465151993947,0.6032379269599915,81600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6032373616882449,0.5927459597587585,0.5927459597587585,36000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.5875011876439227,0.5717645529770674,0.582255482673645,50400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.582255482673645,0.5717645529770674,0.582255482673645,48000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5979921173405003,0.582255482673645,0.582255482673645,67200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6032379269599915,0.582255583682859,0.6032379269599915,115200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6242195096642368,0.6032376560538418,0.6137285828590393,225600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6294654607772827,0.6189745298456728,0.6294654607772827,88800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6242194915650229,0.6189742684364319,0.6189742684364319,38400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6189742863835608,0.6137285828590393,0.6137285828590393,12000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6032379269599915,0.6032379269599915,0.6032379269599915,19200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6032379269599915,0.6032379269599915,0.6032379269599915,100800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5979920296647575,0.5717644691467285,0.5717644691467285,52800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5717644691467285,0.5717644691467285,0.5717644691467285,2400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.587501049041748,0.5770096415763063,0.587501049041748,26400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.5875011015063274,0.5717644691467285,0.5717644691467285,67200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.5665187576707782,0.5560278296470642,0.5560278296470642,31200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.5507821028051678,0.5455363988876343,0.5455363988876343,12000,0.0,0.0
1973-11-14 00:00:00-05:00,0.5455363988876343,0.5455363988876343,0.5455363988876343,0.5455363988876343,0,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.5560278296470642,0.5402911974895426,0.5560278296470642,100800,0.0,0.0
1973-11-16 00:00:00-05:00,0.5560278296470642,0.5560278296470642,0.5560278296470642,0.5560278296470642,0,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.5455365894814153,0.5088180899620056,0.5088180899620056,129600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5088178268594834,0.4983264207839966,0.4983264207839966,36000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.514063049653426,0.4983264207839966,0.4983264207839966,69600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.5088180899620056,0.5035723842117831,0.5088180899620056,19200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.5035721990472675,0.4878355678270404,0.493081271648407,33600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.4878354842065261,0.4825897812843323,0.4825897812843323,31200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.4825897812843323,0.47734455860592884,0.4825897812843323,9600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.4878355898229486,0.47734466195106506,0.47734466195106506,14400,0.0,0.0
1973-11-30 00:00:00-05:00,0.47734466195106506,0.47734466195106506,0.47734466195106506,0.47734466195106506,0,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.47209887669004247,0.456362247467041,0.456362247467041,36000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.4616079506226454,0.456362247467041,0.456362247467041,16800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.4563623651080517,0.4301348030567169,0.4301348030567169,117600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.45111681765804185,0.4301349528096417,0.44587159156799316,40800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.456362247467041,0.45111654431143666,0.456362247467041,21600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.47734466195106506,0.4616080300212925,0.47734466195106506,26400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.4983264207839966,0.4825897919145672,0.4983264207839966,45600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5193087634298794,0.5035721342350347,0.5140630602836609,33600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5245547269686238,0.5088180899620056,0.5088180899620056,33600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5088178268594834,0.4983264207839966,0.4983264207839966,14400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5140630602836609,0.4983264310888161,0.5140630602836609,19200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.5088180899620056,0.4983266784615606,0.5088180899620056,33600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.524554431438446,0.5140630258487832,0.524554431438446,4800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.5350455045700073,0.5193088720826542,0.5350455045700073,28800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5350455045700073,0.5350455045700073,0.5350455045700073,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.5402912088137621,0.5350455045700073,0.5350455045700073,9600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.5402915477752686,0.5402915477752686,0.5402915477752686,2400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.5560278296470642,0.5455364213794489,0.5560278296470642,43200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.5560278296470642,0.5560278296470642,0.5560278296470642,7200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.550782322883606,0.5455366168700234,0.550782322883606,21600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.5560278067227014,0.5455363988876343,0.5455363988876343,36000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.5507821028051678,0.5455363988876343,0.5455363988876343,38400,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.5560278296470642,0.5455364213794489,0.5560278296470642,12000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.5665188025412309,0.5560278736865952,0.5612730979919434,74400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.5560278067227014,0.5455363988876343,0.5455363988876343,86400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.5402914709896514,0.5298000574111938,0.5298000574111938,21600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.5298000574111938,0.5298000574111938,0.5298000574111938,4800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.5298000574111938,0.5298000574111938,0.5298000574111938,14400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.5350455045700073,0.5350455045700073,0.5350455045700073,64800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5298000574111938,0.5298000574111938,0.5298000574111938,12000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.5298000574111938,0.5298000574111938,0.5298000574111938,19200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.5298000574111938,0.5298000574111938,0.5298000574111938,9600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.5350457642004226,0.5298000574111938,0.5298000574111938,88800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.5455363988876343,0.5350454712964487,0.5455363988876343,120000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.5770097374916077,0.5507821749559714,0.5770097374916077,136800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.6084833552062935,0.587501485186773,0.5979924201965332,76800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.5979919762633252,0.587501049041748,0.587501049041748,88800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.587501049041748,0.5822553453090271,0.587501049041748,14400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.5927462725306043,0.5822553453090271,0.587501049041748,28800,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.6032379269599915,0.5875012895631574,0.6032379269599915,96000,0.0,0.0
