Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-24 00:00:00-05:00,2.5220905285314124,2.5220905285314124,2.4140007031348936,2.45003080368042,94941,0.0,0.0
1989-02-27 00:00:00-05:00,2.414001814987928,2.5220916901690225,2.414001814987928,2.4860615730285645,117117,0.0,0.0
1989-02-28 00:00:00-05:00,2.4860615730285645,2.5220916901690225,2.4860615730285645,2.4860615730285645,88935,0.0,0.0
1989-03-01 00:00:00-05:00,2.4860612758686287,2.5941511381296967,2.4860612758686287,2.5220913887023926,241626,0.0,0.0
1989-03-02 00:00:00-05:00,2.522092201086099,2.6301814631765175,2.522092201086099,2.5941519737243652,127281,0.0,0.0
1989-03-03 00:00:00-05:00,2.5941519737243652,2.6301814631765175,2.558121690538252,2.5941519737243652,177639,0.0,0.0
1989-03-06 00:00:00-05:00,2.55812117232244,2.5941514482096584,2.4860615730285645,2.4860615730285645,78078,0.0,0.0
1989-03-07 00:00:00-05:00,2.4860615730285645,2.5220916901690225,2.4860615730285645,2.4860615730285645,72534,0.0,0.0
1989-03-08 00:00:00-05:00,2.4860604279858856,2.5220905285314124,2.45003080368042,2.45003080368042,91476,0.0,0.0
1989-03-09 00:00:00-05:00,2.4500319321283865,2.5220916901690225,2.4500319321283865,2.4860615730285645,38808,0.0,0.0
1989-03-10 00:00:00-05:00,2.450031639275088,2.5220913887023926,2.450031639275088,2.5220913887023926,78078,0.0,0.0
1989-03-13 00:00:00-05:00,2.5220916901690225,2.5220916901690225,2.4860615730285645,2.4860615730285645,33957,0.0,0.0
1989-03-14 00:00:00-05:00,2.5220905285314124,2.5220905285314124,2.45003080368042,2.45003080368042,67221,0.0,0.0
1989-03-15 00:00:00-05:00,2.450031334781052,2.450031334781052,2.3779717530561753,2.414001226425171,147840,0.0,0.0
1989-03-16 00:00:00-05:00,2.414001814987928,2.5220916901690225,2.414001814987928,2.4860615730285645,137676,0.0,0.0
1989-03-17 00:00:00-05:00,2.4860612758686287,2.5220913887023926,2.450031639275088,2.5220913887023926,93324,0.0,0.0
1989-03-20 00:00:00-05:00,2.5220916901690225,2.5220916901690225,2.4860615730285645,2.4860615730285645,53361,0.0,0.0
1989-03-21 00:00:00-05:00,2.5220913887023926,2.558120866549192,2.5220913887023926,2.5220913887023926,105567,0.0,0.0
1989-03-22 00:00:00-05:00,2.558120866549192,2.558120866549192,2.5220913887023926,2.5220913887023926,76461,0.0,0.0
1989-03-23 00:00:00-05:00,2.522092201086099,2.6301814631765175,2.522092201086099,2.5941519737243652,292446,0.0,0.0
1989-03-27 00:00:00-05:00,2.5781746302135837,2.65079927444458,2.5781746302135837,2.65079927444458,103257,0.030303,0.0
1989-03-28 00:00:00-05:00,2.65079927444458,2.65079927444458,2.614487352307075,2.65079927444458,191730,0.0,0.0
1989-03-29 00:00:00-05:00,2.614485502243042,2.6507973986854974,2.614485502243042,2.614485502243042,59136,0.0,0.0
1989-03-30 00:00:00-05:00,2.614486345500044,2.614486345500044,2.5781736373901367,2.5781736373901367,68607,0.0,0.0
1989-03-31 00:00:00-05:00,2.5781736373901367,2.6507982536542727,2.5781736373901367,2.5781736373901367,64218,0.0,0.0
1989-04-03 00:00:00-04:00,2.578172805845165,2.6507973986854974,2.578172805845165,2.614485502243042,139755,0.0,0.0
1989-04-04 00:00:00-04:00,2.65079927444458,2.65079927444458,2.614487352307075,2.65079927444458,53361,0.0,0.0
1989-04-05 00:00:00-04:00,2.6507984287884527,2.7234236898153714,2.6507984287884527,2.6871111392974854,141603,0.0,0.0
1989-04-06 00:00:00-04:00,2.65079927444458,2.687111996538072,2.65079927444458,2.65079927444458,75075,0.0,0.0
1989-04-07 00:00:00-04:00,2.6507984287884527,2.6871111392974854,2.6507984287884527,2.6871111392974854,343728,0.0,0.0
1989-04-10 00:00:00-04:00,2.65079927444458,2.723424558640366,2.65079927444458,2.65079927444458,131670,0.0,0.0
1989-04-11 00:00:00-04:00,2.6507984287884527,2.6871111392974854,2.6507984287884527,2.6871111392974854,202818,0.0,0.0
1989-04-12 00:00:00-04:00,2.7234227657318115,2.759734663964136,2.687110227535119,2.7234227657318115,121506,0.0,0.0
1989-04-13 00:00:00-04:00,2.759734663964136,2.7960472021608282,2.687110227535119,2.7234227657318115,149688,0.0,0.0
1989-04-14 00:00:00-04:00,2.723423200337929,2.904984000401909,2.723423200337929,2.832359552383423,315315,0.0,0.0
1989-04-17 00:00:00-04:00,2.832359316944781,2.9049837589263916,2.796047415936184,2.9049837589263916,161700,0.0,0.0
1989-04-18 00:00:00-04:00,2.868671178817749,2.9412959235891245,2.868671178817749,2.868671178817749,234234,0.0,0.0
1989-04-19 00:00:00-04:00,2.9049841879723908,2.977608960662385,2.8686722816007775,2.9412970542907715,231924,0.0,0.0
1989-04-20 00:00:00-04:00,2.977608960662385,2.977608960662385,2.9049841879723908,2.9412970542907715,465003,0.0,0.0
1989-04-21 00:00:00-04:00,2.9049841879723908,3.159170412413986,2.9049841879723908,2.9412970542907715,478632,0.0,0.0
1989-04-24 00:00:00-04:00,2.9776082038879395,3.0139207409950464,2.9412963067451816,2.9776082038879395,223146,0.0,0.0
1989-04-25 00:00:00-04:00,2.9412963067451816,3.0502332781021533,2.9412963067451816,2.9776082038879395,271656,0.0,0.0
1989-04-26 00:00:00-04:00,2.9776082038879395,3.0139207409950464,2.9776082038879395,2.9776082038879395,108339,0.0,0.0
1989-04-27 00:00:00-04:00,2.9412972794048016,3.050234286786227,2.9412972794048016,3.0139217376708984,240009,0.0,0.0
1989-04-28 00:00:00-04:00,2.97760918855557,3.050234286786227,2.9412972794048016,3.0139217376708984,205359,0.0,0.0
1989-05-01 00:00:00-04:00,3.0139207409950464,3.0139207409950464,2.9776082038879395,2.9776082038879395,153384,0.0,0.0
1989-05-02 00:00:00-04:00,2.9776082557053964,3.1228577666971615,2.9776082557053964,3.08654522895813,371217,0.0,0.0
1989-05-03 00:00:00-04:00,3.050235701307467,3.1228601932525635,3.050235701307467,3.1228601932525635,224301,0.0,0.0
1989-05-04 00:00:00-04:00,3.1228595090691686,3.1228595090691686,2.9776099170366708,3.0502350330352783,154308,0.0,0.0
1989-05-05 00:00:00-04:00,3.0139224750359745,3.086546951069865,2.9776099170366708,3.0502350330352783,352506,0.0,0.0
1989-05-08 00:00:00-04:00,3.0139217376708984,3.050234286786227,2.97760918855557,3.0139217376708984,130515,0.0,0.0
1989-05-09 00:00:00-04:00,3.0502350330352783,3.1228595090691686,3.0502350330352783,3.0502350330352783,236775,0.0,0.0
1989-05-10 00:00:00-04:00,3.0139224750359745,3.0502350330352783,2.9776099170366708,3.0502350330352783,176715,0.0,0.0
1989-05-11 00:00:00-04:00,3.0502350330352783,3.086546951069865,3.0139224750359745,3.0502350330352783,140448,0.0,0.0
1989-05-12 00:00:00-04:00,3.0139217376708984,3.050234286786227,3.0139217376708984,3.0139217376708984,126588,0.0,0.0
1989-05-15 00:00:00-04:00,3.0502350330352783,3.086546951069865,3.0139224750359745,3.0502350330352783,200508,0.0,0.0
1989-05-16 00:00:00-04:00,3.0139218897486693,3.195483684539795,2.9776093388010665,3.195483684539795,542388,0.0,0.0
1989-05-17 00:00:00-04:00,3.195485005180088,3.195485005180088,3.1228601932525635,3.1228601932525635,123816,0.0,0.0
1989-05-18 00:00:00-04:00,3.1591721192426827,3.1591721192426827,3.1228601932525635,3.1228601932525635,138831,0.0,0.0
1989-05-19 00:00:00-04:00,3.1228601932525635,3.1591721192426827,3.1228601932525635,3.1228601932525635,200739,0.0,0.0
1989-05-22 00:00:00-04:00,3.195483684539795,3.268108146470408,3.1591708136098955,3.195483684539795,322476,0.0,0.0
1989-05-23 00:00:00-04:00,3.195483434827419,3.3044197992281648,3.195483434827419,3.2681078910827637,317163,0.0,0.0
1989-05-24 00:00:00-04:00,3.2317962333462913,3.304420709609985,3.2317962333462913,3.3044207096099854,339339,0.0,0.0
1989-05-25 00:00:00-04:00,3.26810601414986,3.3407304286956783,3.26810601414986,3.3407304286956787,155694,0.0,0.0
1989-05-26 00:00:00-04:00,3.3407329701326653,3.4496703147888184,3.3407329701326653,3.4496703147888184,252483,0.0,0.0
1989-05-30 00:00:00-04:00,3.413355990198938,3.558605188079365,3.413355990198938,3.485980749130249,313236,0.0,0.0
1989-05-31 00:00:00-04:00,3.703854294960247,3.740166187286377,3.5222925934546754,3.740166187286377,928158,0.0,0.0
1989-06-01 00:00:00-04:00,3.703854294960247,3.8127906119029,3.6675414426877215,3.740166187286377,653499,0.0,0.0
1989-06-02 00:00:00-04:00,3.703856254124564,3.776480717155984,3.594918919612831,3.6312308311462402,362670,0.0,0.0
1989-06-05 00:00:00-04:00,3.594917733609902,3.703855032182021,3.558605194091797,3.558605194091797,192192,0.0,0.0
1989-06-06 00:00:00-04:00,3.558606699497978,3.558606699497978,3.3407329701326653,3.4496703147888184,224301,0.0,0.0
1989-06-07 00:00:00-04:00,3.413356304168701,3.449669166947805,3.413356304168701,3.413356304168701,291291,0.0,0.0
1989-06-08 00:00:00-04:00,3.3770440907065753,3.485980749130249,3.304419011793069,3.485980749130249,680757,0.0,0.0
1989-06-09 00:00:00-04:00,3.4496688496378862,3.485980749130249,3.413355990198938,3.485980749130249,154077,0.0,0.0
1989-06-12 00:00:00-04:00,3.4496688496378862,3.522293288587002,3.4496688496378862,3.485980749130249,237468,0.0,0.0
1989-06-13 00:00:00-04:00,3.5222936125771143,3.5222936125771143,3.413356304168701,3.413356304168701,159621,0.0,0.0
1989-06-14 00:00:00-04:00,3.4133565835387945,3.4133565835387945,3.3770446777343746,3.377044677734375,70686,0.0,0.0
1989-06-15 00:00:00-04:00,3.4133565835387945,3.4133565835387945,3.2681076803921125,3.377044677734375,304920,0.0,0.0
1989-06-16 00:00:00-04:00,3.413355990198938,3.522293288587002,3.3770440907065753,3.485980749130249,273273,0.0,0.0
1989-06-19 00:00:00-04:00,3.5222932945380836,3.631229633163615,3.4859807550199786,3.558605194091797,300762,0.0,0.0
1989-06-20 00:00:00-04:00,3.558606699497978,3.594919254377473,3.4496703147888184,3.4496703147888184,565488,0.0,0.0
1989-06-21 00:00:00-04:00,3.5586045065209158,3.6312289315607056,3.5222926139831547,3.5222926139831543,421575,0.0,0.0
1989-06-22 00:00:00-04:00,3.594918919612831,3.703856254124564,3.5586063681148197,3.6312308311462402,758604,0.0,0.0
1989-06-23 00:00:00-04:00,3.594918919612831,3.667543382644251,3.594918919612831,3.6312308311462402,352968,0.0,0.0
1989-06-26 00:00:00-04:00,3.505613559645363,3.688197518764147,3.505613559645363,3.6516804695129395,148071,0.030303,0.0
1989-06-27 00:00:00-04:00,3.6151630878448486,3.6516794836690982,3.5421296526278954,3.6151630878448486,1210440,0.0,0.0
1989-06-28 00:00:00-04:00,3.5786445140838623,3.6151615378196422,3.5786445140838623,3.5786445140838623,504966,0.0,0.0
1989-06-29 00:00:00-04:00,3.542129618285724,3.578646013755935,3.4690961837768555,3.4690961837768555,288519,0.0,0.0
1989-06-30 00:00:00-04:00,3.469095508156397,3.5056118965148926,3.3595447341601052,3.5056118965148926,420420,0.0,0.0
1989-07-03 00:00:00-04:00,3.469095508156397,3.54212892844171,3.469095508156397,3.5056118965148926,53361,0.0,0.0
1989-07-05 00:00:00-04:00,3.505611298808004,3.578644706641118,3.505611298808004,3.542128324508667,107877,0.0,0.0
1989-07-06 00:00:00-04:00,3.5421306088965703,3.688197518764147,3.5421306088965703,3.6516804695129395,377223,0.0,0.0
1989-07-07 00:00:00-04:00,3.615164063830359,3.761231295482249,3.615164063830359,3.6516804695129395,291984,0.0,0.0
1989-07-10 00:00:00-04:00,3.615164063830359,3.7247148897996682,3.615164063830359,3.6516804695129395,292908,0.0,0.0
1989-07-11 00:00:00-04:00,3.7247112378475236,3.761227607727051,3.688193902616002,3.761227607727051,921228,0.0,0.0
1989-07-12 00:00:00-04:00,3.6881995201110844,3.7612333364599064,3.651682451044429,3.688199520111084,102102,0.0,0.0
1989-07-13 00:00:00-04:00,3.724714526058141,3.8707814216613774,3.724714526058141,3.870781421661377,1411641,0.0,0.0
1989-07-14 00:00:00-04:00,4.126399903151721,4.162916312087783,4.016849389206162,4.089882850646973,2686068,0.0,0.0
1989-07-17 00:00:00-04:00,4.053364165635909,4.053364165635909,3.980330101637041,4.016847133636475,355278,0.0,0.0
1989-07-18 00:00:00-04:00,3.9803313018798536,4.199432272808272,3.9438145806532034,4.162915229797363,1419264,0.0,0.0
1989-07-19 00:00:00-04:00,4.19943336459253,4.19943336459253,4.089882850646973,4.089882850646973,597135,0.0,0.0
1989-07-20 00:00:00-04:00,4.089882850646973,4.126399903151721,4.05336644171091,4.089882850646973,260799,0.0,0.0
1989-07-21 00:00:00-04:00,4.0898815227366825,4.162914960464861,4.05336512565683,4.12639856338501,482790,0.0,0.0
1989-07-24 00:00:00-04:00,4.126399903151721,4.162916312087783,4.089882850646973,4.089882850646973,187572,0.0,0.0
1989-07-25 00:00:00-04:00,4.126399903151721,4.126399903151721,4.089882850646973,4.089882850646973,336567,0.0,0.0
1989-07-26 00:00:00-04:00,4.126399339109704,4.235949516296387,4.089882291596512,4.235949516296387,1230306,0.0,0.0
1989-07-27 00:00:00-04:00,4.199431419372559,4.235948133178045,4.162914383782879,4.199431419372559,263340,0.0,0.0
1989-07-28 00:00:00-04:00,4.1629157430543,4.272466563809579,4.1629157430543,4.235949516296387,976437,0.0,0.0
1989-07-31 00:00:00-04:00,4.199432563187399,4.382016181945801,4.199432563187399,4.382016181945801,382536,0.0,0.0
1989-08-01 00:00:00-04:00,4.4185311000382725,4.45504812799194,4.199430541236899,4.272464275360107,878031,0.0,0.0
1989-08-02 00:00:00-04:00,4.308981999389631,4.418532473741155,4.2724656036514235,4.345499038696289,1002540,0.0,0.0
1989-08-03 00:00:00-04:00,4.345499895628914,4.382016298568157,4.235949399674031,4.308982849121094,212058,0.0,0.0
1989-08-04 00:00:00-04:00,4.272466037045831,4.308982436488223,4.162915229797363,4.162915229797363,228228,0.0,0.0
1989-08-07 00:00:00-04:00,4.162914960464861,4.162914960464861,4.016848085008504,4.12639856338501,814506,0.0,0.0
1989-08-08 00:00:00-04:00,4.12639856338501,4.12639856338501,4.05336512565683,4.12639856338501,259875,0.0,0.0
1989-08-09 00:00:00-04:00,4.162914960464861,4.162914960464861,4.0898815227366825,4.12639856338501,463386,0.0,0.0
1989-08-10 00:00:00-04:00,4.12639856338501,4.162914960464861,4.0898815227366825,4.12639856338501,530145,0.0,0.0
1989-08-11 00:00:00-04:00,4.126399903151721,4.162916312087783,4.089882850646973,4.089882850646973,451605,0.0,0.0
1989-08-14 00:00:00-04:00,4.0898815227366825,4.12639856338501,4.05336512565683,4.12639856338501,191961,0.0,0.0
1989-08-15 00:00:00-04:00,4.089882850646973,4.126399903151721,4.05336644171091,4.089882850646973,927696,0.0,0.0
1989-08-16 00:00:00-04:00,3.9803312366961405,4.053365321521919,3.9072974736546158,3.943814516067505,765072,0.0,0.0
1989-08-17 00:00:00-04:00,3.9803304929712526,4.199431419372559,3.9803304929712526,4.199431419372559,550704,0.0,0.0
1989-08-18 00:00:00-04:00,4.199431419372559,4.235948133178045,4.162914383782879,4.199431419372559,270039,0.0,0.0
1989-08-21 00:00:00-04:00,4.162916312087783,4.162916312087783,4.05336644171091,4.089882850646973,230538,0.0,0.0
1989-08-22 00:00:00-04:00,4.126397586066453,4.162913974497564,3.980330101637041,4.016847133636475,401016,0.0,0.0
1989-08-23 00:00:00-04:00,4.016848188966893,4.08988162858522,4.016848188966893,4.053365230560303,175329,0.0,0.0
1989-08-24 00:00:00-04:00,4.089880956171906,4.235948133178045,4.089880956171906,4.199431419372559,799722,0.0,0.0
1989-08-25 00:00:00-04:00,4.162914383782879,4.308981560789018,4.162914383782879,4.199431419372559,466620,0.0,0.0
1989-08-28 00:00:00-04:00,4.162914383782879,4.199431419372559,4.053364564150613,4.199431419372559,359667,0.0,0.0
1989-08-29 00:00:00-04:00,4.199431419372559,4.199431419372559,4.162914383782879,4.199431419372559,131670,0.0,0.0
1989-08-30 00:00:00-04:00,4.199431846822332,4.345499038696289,4.199431846822332,4.345499038696289,862785,0.0,0.0
1989-08-31 00:00:00-04:00,4.382014455837804,4.491565227508545,4.3454980682544795,4.491565227508545,457380,0.0,0.0
1989-09-01 00:00:00-04:00,4.455047436956978,4.674147961773052,4.418530414667569,4.637630939483643,770154,0.0,0.0
1989-09-05 00:00:00-04:00,4.601121067348428,4.601121067348428,4.41853666305542,4.41853666305542,275121,0.0,0.0
1989-09-06 00:00:00-04:00,4.4550485181410675,4.491565227508545,4.382014455837804,4.491565227508545,849387,0.0,0.0
1989-09-07 00:00:00-04:00,4.491562796933955,4.601113187538194,4.491562796933955,4.564596176147461,442134,0.0,0.0
1989-09-08 00:00:00-04:00,4.5280842781066895,4.5280842781066895,4.418533457578195,4.5280842781066895,365211,0.0,0.0
1989-09-11 00:00:00-04:00,4.491570489129529,4.491570489129529,4.41853666305542,4.41853666305542,64449,0.0,0.0
1989-09-12 00:00:00-04:00,4.41853666305542,4.45505373698474,4.308986084836522,4.41853666305542,245091,0.0,0.0
1989-09-13 00:00:00-04:00,4.4550485181410675,4.528082258660177,4.4550485181410675,4.491565227508545,299145,0.0,0.0
1989-09-14 00:00:00-04:00,4.4550485181410675,4.528082258660177,4.4550485181410675,4.491565227508545,293370,0.0,0.0
1989-09-15 00:00:00-04:00,4.528082258660177,4.564598646243501,4.491565227508545,4.491565227508545,259182,0.0,0.0
1989-09-18 00:00:00-04:00,4.4915691167809655,4.564602598755982,4.382018250249574,4.455052375793457,206745,0.0,0.0
1989-09-19 00:00:00-04:00,4.418533227481762,4.455050273017723,4.345499779978401,4.382016181945801,169092,0.0,0.0
1989-09-20 00:00:00-04:00,4.41853666305542,4.45505373698474,4.3820195891261005,4.41853666305542,99561,0.0,0.0
1989-09-21 00:00:00-04:00,4.3820195891261005,4.41853666305542,4.3820195891261005,4.41853666305542,344883,0.0,0.0
1989-09-22 00:00:00-04:00,4.418533227481762,4.418533227481762,4.382016181945801,4.382016181945801,210441,0.0,0.0
1989-09-25 00:00:00-04:00,4.402562806874234,4.402562806874234,4.329186916351318,4.329186916351318,102795,0.030303,0.0
1989-09-26 00:00:00-04:00,4.2924981806471845,4.402561664581299,4.255809921611818,4.402561664581299,165858,0.0,0.0
1989-09-27 00:00:00-04:00,4.402560462386025,4.439248711403029,4.365872859954834,4.365872859954834,77385,0.0,0.0
1989-09-28 00:00:00-04:00,4.365872859954834,4.402560462386025,4.329184610937829,4.365872859954834,46893,0.0,0.0
1989-09-29 00:00:00-04:00,4.402560462386025,4.402560462386025,4.329184610937829,4.365872859954834,232848,0.0,0.0
1989-10-02 00:00:00-04:00,4.439249114140162,4.475937366485596,4.402560861794729,4.475937366485596,223377,0.0,0.0
1989-10-03 00:00:00-04:00,4.475935397178441,4.549311546292577,4.4392471609749755,4.512623310089111,703626,0.0,0.0
1989-10-04 00:00:00-04:00,4.475937366485596,4.549313547883525,4.439249114140162,4.475937366485596,349734,0.0,0.0
1989-10-05 00:00:00-04:00,4.475938771310627,4.549314975738525,4.439250507450159,4.549314975738525,211134,0.0,0.0
1989-10-06 00:00:00-04:00,4.512624620345481,4.9528806729818,4.512624620345481,4.806128978729248,933702,0.0,0.0
1989-10-09 00:00:00-04:00,4.806129700736858,4.879505558886125,4.806129700736858,4.842817306518555,210903,0.0,0.0
1989-10-10 00:00:00-04:00,4.732752483366054,4.879505157470703,4.696064880602486,4.879505157470703,611457,0.0,0.0
1989-10-11 00:00:00-04:00,4.842817306518555,4.879505558886125,4.769441448369287,4.842817306518555,313929,0.0,0.0
1989-10-12 00:00:00-04:00,4.806132507231592,4.842820134436674,4.622692108154297,4.622692108154297,538923,0.0,0.0
1989-10-13 00:00:00-04:00,4.659376589040522,4.696064838057527,4.329184610937829,4.365872859954834,300069,0.0,0.0
1989-10-16 00:00:00-04:00,4.1090552981933515,4.549311546292577,3.9989912361685453,4.512623310089111,709632,0.0,0.0
1989-10-17 00:00:00-04:00,4.402560861794729,4.5860011536430845,4.402560861794729,4.475937366485596,748902,0.0,0.0
1989-10-18 00:00:00-04:00,4.475935397178441,4.512623310089111,4.402558924771511,4.512623310089111,328944,0.0,0.0
1989-10-19 00:00:00-04:00,4.512622718946955,4.659374351365544,4.475934810842308,4.58599853515625,311850,0.0,0.0
1989-10-20 00:00:00-04:00,4.622690856873385,4.659378474147776,4.512626711878057,4.549314975738525,259644,0.0,0.0
1989-10-23 00:00:00-04:00,4.475937366485596,4.512625295538092,4.475937366485596,4.475937366485596,150612,0.0,0.0
1989-10-24 00:00:00-04:00,4.5493154252075785,4.5493154252075785,4.365875057660578,4.439250946044922,554631,0.0,0.0
1989-10-25 00:00:00-04:00,4.439249114140162,4.549313547883525,4.402560861794729,4.475937366485596,993993,0.0,0.0
1989-10-26 00:00:00-04:00,4.512627157722336,4.512627157722336,4.402562678559679,4.439250946044922,637098,0.0,0.0
1989-10-27 00:00:00-04:00,4.475939343983309,4.475939343983309,4.329186916351318,4.329186916351318,585816,0.0,0.0
1989-10-30 00:00:00-05:00,4.365875184905856,4.365875184905856,4.255811025828403,4.329186916351318,264726,0.0,0.0
1989-10-31 00:00:00-05:00,4.365875057660578,4.439250946044922,4.365875057660578,4.439250946044922,686994,0.0,0.0
1989-11-01 00:00:00-05:00,4.439249923616665,4.439249923616665,4.365874052131924,4.402561664581299,464541,0.0,0.0
1989-11-02 00:00:00-05:00,4.439249923616665,4.512626118394401,4.402561664581299,4.402561664581299,903672,0.0,0.0
1989-11-03 00:00:00-05:00,4.365875057660578,4.475939213530164,4.365875057660578,4.439250946044922,210210,0.0,0.0
1989-11-06 00:00:00-05:00,4.439248711403029,4.439248711403029,4.365872859954834,4.365872859954834,687687,0.0,0.0
1989-11-07 00:00:00-05:00,4.365872859954834,4.365872859954834,4.292497008506639,4.365872859954834,201894,0.0,0.0
1989-11-08 00:00:00-05:00,4.365875057660578,4.475939213530164,4.329186790175335,4.439250946044922,288057,0.0,0.0
1989-11-09 00:00:00-05:00,4.402560462386025,4.439248711403029,4.329184610937829,4.365872859954834,114345,0.0,0.0
1989-11-10 00:00:00-05:00,4.365874052131924,4.402561664581299,4.329185793096559,4.402561664581299,154770,0.0,0.0
1989-11-13 00:00:00-05:00,4.402561664581299,4.402561664581299,4.329185793096559,4.402561664581299,95403,0.0,0.0
1989-11-14 00:00:00-05:00,4.365872859954834,4.402560462386025,4.329184610937829,4.365872859954834,63525,0.0,0.0
1989-11-15 00:00:00-05:00,4.402561664581299,4.475938182652031,4.365874052131924,4.402561664581299,181335,0.0,0.0
1989-11-16 00:00:00-05:00,4.439248711403029,4.475936960420034,4.329184610937829,4.365872859954834,165627,0.0,0.0
1989-11-17 00:00:00-05:00,4.365873982031437,4.365873982031437,4.2558098532785715,4.2924981117248535,422961,0.0,0.0
1989-11-20 00:00:00-05:00,4.329184610937829,4.365872859954834,4.292497008506639,4.365872859954834,125664,0.0,0.0
1989-11-21 00:00:00-05:00,4.329184610937829,4.365872859954834,4.292497008506639,4.365872859954834,315546,0.0,0.0
1989-11-22 00:00:00-05:00,4.365875057660578,4.475939213530164,4.329186790175335,4.439250946044922,697851,0.0,0.0
1989-11-24 00:00:00-05:00,4.512625379154291,4.659377098083496,4.512625379154291,4.659377098083496,303765,0.0,0.0
1989-11-27 00:00:00-05:00,4.586000467471757,4.842816578999497,4.586000467471757,4.806128978729248,1284822,0.0,0.0
1989-11-28 00:00:00-05:00,4.806129622308381,4.952881336212158,4.7694413705395045,4.952881336212158,1093092,0.0,0.0
1989-11-29 00:00:00-05:00,4.916192760234272,4.916192760234272,4.879505157470703,4.879505157470703,666204,0.0,0.0
1989-11-30 00:00:00-05:00,4.916193164667821,4.916193164667821,4.842817306518555,4.842817306518555,153384,0.0,0.0
1989-12-01 00:00:00-05:00,4.879504825855523,4.879504825855523,4.769440731873222,4.806128978729248,323400,0.0,0.0
1989-12-04 00:00:00-05:00,4.842817306518555,4.842817306518555,4.769441448369287,4.842817306518555,432201,0.0,0.0
1989-12-05 00:00:00-05:00,4.806128978729248,4.842816578999497,4.806128978729248,4.806128978729248,479556,0.0,0.0
1989-12-06 00:00:00-05:00,4.842816012647994,4.842816012647994,4.769440174102783,4.769440174102783,285978,0.0,0.0
1989-12-07 00:00:00-05:00,4.76944175939158,4.989569348194225,4.76944175939158,4.91619348526001,984522,0.0,0.0
1989-12-08 00:00:00-05:00,4.952881740020075,5.026257926247248,4.91619348526001,4.91619348526001,587433,0.0,0.0
1989-12-11 00:00:00-05:00,4.952881740020075,4.952881740020075,4.879505877085861,4.91619348526001,465234,0.0,0.0
1989-12-12 00:00:00-05:00,4.879506308746859,5.136322498321533,4.842818050741201,5.136322498321533,1363593,0.0,0.0
1989-12-13 00:00:00-05:00,5.209698783585719,5.319762596509042,5.02625877208717,5.099634647369385,1560867,0.0,0.0
1989-12-14 00:00:00-05:00,5.099633624599401,5.099633624599401,4.916193326598174,4.989569187164307,2066988,0.0,0.0
1989-12-15 00:00:00-05:00,4.989569022817089,4.989569022817089,4.769441448369287,4.842817306518555,391545,0.0,0.0
1989-12-18 00:00:00-05:00,4.806129305357744,4.916192760234272,4.769441056008355,4.879505157470703,708708,0.0,0.0
1989-12-19 00:00:00-05:00,4.916193084443282,5.0629451216399906,4.916193084443282,4.952881336212158,327327,0.0,0.0
1989-12-20 00:00:00-05:00,4.916193084443282,4.952881336212158,4.842817227491394,4.952881336212158,185955,0.0,0.0
1989-12-21 00:00:00-05:00,4.952882178172202,5.136322498321533,4.9161939201665446,5.136322498321533,431508,0.0,0.0
1989-12-22 00:00:00-05:00,5.083279039823159,5.193785190582275,5.083279039823159,5.193785190582275,448833,0.030303,0.0
1989-12-26 00:00:00-05:00,5.193785190582275,5.193785190582275,5.046444089025252,5.193785190582275,293370,0.0,0.0
1989-12-27 00:00:00-05:00,5.267455577850342,5.304291501278847,5.230620628195851,5.267455577850342,408177,0.0,0.0
1989-12-28 00:00:00-05:00,5.230620378751841,5.377961793299902,5.230620378751841,5.304291248321533,399399,0.0,0.0
1989-12-29 00:00:00-05:00,5.341126753397227,5.414797306060791,5.3042918016568015,5.414797306060791,274428,0.0,0.0
1990-01-02 00:00:00-05:00,5.304291835324864,5.341126787299092,5.083279202157263,5.120114803314209,326865,0.0,0.0
1990-01-03 00:00:00-05:00,5.120114639803764,5.23062079056288,5.120114639803764,5.193785190582275,430353,0.0,0.0
1990-01-04 00:00:00-05:00,5.193783700485191,5.193783700485191,4.899101257324219,4.899101257324219,367521,0.0,0.0
1990-01-05 00:00:00-05:00,4.862266955702315,4.972773104025203,4.64125498364788,4.751760482788086,598752,0.0,0.0
1990-01-08 00:00:00-05:00,4.7149250512615195,5.046443462371826,4.7149250512615195,5.046443462371826,319704,0.0,0.0
1990-01-09 00:00:00-05:00,5.083277995198644,5.083277995198644,4.8622660636901855,4.8622660636901855,129822,0.0,0.0
1990-01-10 00:00:00-05:00,4.788595528051126,4.972772191740056,4.788595528051126,4.8622660636901855,405405,0.0,0.0
1990-01-11 00:00:00-05:00,4.899101257324219,4.972771786966648,4.899101257324219,4.899101257324219,140679,0.0,0.0
1990-01-12 00:00:00-05:00,4.899101320054837,4.93593626075645,4.788595199584961,4.788595199584961,282051,0.0,0.0
1990-01-15 00:00:00-05:00,4.78859640654795,4.78859640654795,4.678089933633721,4.751760482788086,220143,0.0,0.0
1990-01-16 00:00:00-05:00,4.714924423149505,4.862265811372927,4.678088832650201,4.825430870056152,316932,0.0,0.0
1990-01-17 00:00:00-05:00,4.8622660636901855,4.935936599329244,4.8622660636901855,4.8622660636901855,212520,0.0,0.0
1990-01-18 00:00:00-05:00,4.825432172701576,4.825432172701576,4.6780900955200195,4.6780900955200195,200970,0.0,0.0
