Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-04 00:00:00-05:00,20.70091140150863,21.48121220786675,20.563211671197685,21.18745231628418,437200,0.0,0.0
2010-01-05 00:00:00-05:00,21.11401697048259,21.352697372436523,21.077296100513934,21.352697372436523,283600,0.0,0.0
2010-01-06 00:00:00-05:00,21.66481619842858,21.940215699510315,21.490395580571573,21.646455764770508,968100,0.0,0.0
2010-01-07 00:00:00-05:00,21.618916241336105,21.83005773751663,21.481216483616574,21.793336868286133,360700,0.0,0.0
2010-01-08 00:00:00-05:00,21.701540048362265,22.169720703079182,21.407780049547192,21.912681579589844,967300,0.0,0.0
2010-01-11 00:00:00-05:00,21.894320790481892,22.10546056737257,21.8117005732729,22.032020568847656,253500,0.0,0.0
2010-01-12 00:00:00-05:00,21.89431409413708,22.032013830387573,21.62809308656527,21.986114501953125,517700,0.0,0.0
2010-01-13 00:00:00-05:00,21.986112423289217,22.399211592984486,21.857591164118865,22.307411193847656,596300,0.0,0.0
2010-01-14 00:00:00-05:00,22.19725769890997,22.215618133544922,21.967757518815276,22.215618133544922,201500,0.0,0.0
2010-01-15 00:00:00-05:00,22.43593731474597,22.491016865784673,22.123816940614393,22.362497329711914,202100,0.0,0.0
2010-01-19 00:00:00-05:00,22.399216976461272,22.85821733151559,22.243156785704908,22.536916732788086,679300,0.0,0.0
2010-01-20 00:00:00-05:00,22.500196456909176,22.766415738647122,22.261516074450874,22.50019645690918,589800,0.0,0.0
2010-01-21 00:00:00-05:00,22.518554155332872,22.692972999410376,21.940212827442327,22.013652801513672,203300,0.0,0.0
2010-01-22 00:00:00-05:00,22.02283610881135,22.068737193391687,20.90287590926125,21.426136016845703,892700,0.0,0.0
2010-01-25 00:00:00-05:00,21.701539232829077,21.701539232829077,21.169098817248678,21.435319900512695,119500,0.0,0.0
2010-01-26 00:00:00-05:00,21.481214357681026,21.738255164013648,21.4077743774356,21.600555419921875,164800,0.0,0.0
2010-01-27 00:00:00-05:00,21.6648166429483,21.6648166429483,21.453676904390306,21.618915557861328,175300,0.0,0.0
2010-01-28 00:00:00-05:00,21.83923441513476,22.142174533396346,21.47203278613527,21.885133743286133,131400,0.0,0.0
2010-01-29 00:00:00-05:00,22.032013738756568,22.032013738756568,21.32515287774415,21.563833236694336,337800,0.0,0.0
2010-02-01 00:00:00-05:00,21.73825980377479,21.73825980377479,21.23335829974369,21.45368003845215,407500,0.0,0.0
2010-02-02 00:00:00-05:00,21.416958478827315,21.774978228599423,21.288438927821442,21.692358016967773,208300,0.0,0.0
2010-02-03 00:00:00-05:00,21.664813816454718,21.90349417492553,21.49039321777467,21.885133743286133,827700,0.0,0.0
2010-02-04 00:00:00-05:00,21.701530640891196,21.802511253314837,20.51731094015093,20.627470016479492,714000,0.0,0.0
2010-02-05 00:00:00-05:00,20.57239550045074,20.719275472043144,19.553414165449478,19.929794311523438,1137100,0.0,0.0
2010-02-08 00:00:00-05:00,20.085854617966707,20.774355145447863,19.97569551410026,20.554035186767578,208100,0.0,0.0
2010-02-09 00:00:00-05:00,20.64584038998415,20.893701057522712,20.443880818812616,20.710100173950195,220700,0.0,0.0
2010-02-10 00:00:00-05:00,20.544852974431006,20.544852974431006,20.076674202044163,20.241912841796875,403900,0.0,0.0
2010-02-11 00:00:00-05:00,20.168478414718685,20.361259507253482,20.150119728101604,20.2510986328125,107600,0.0,0.0
2010-02-12 00:00:00-05:00,20.113392661937034,20.700912475585938,20.085852014067058,20.700912475585938,125600,0.0,0.0
2010-02-16 00:00:00-05:00,20.79271643140535,21.17827681262514,20.44387692027671,21.141557693481445,248000,0.0,0.0
2010-02-17 00:00:00-05:00,21.15073858462958,21.472037453422836,20.73763753768466,20.89369773864746,189800,0.0,0.0
2010-02-18 00:00:00-05:00,20.78353956550144,21.573020890300832,20.655020001351858,21.371061325073242,121400,0.0,0.0
2010-02-19 00:00:00-05:00,21.38023648051781,21.995295249537197,21.38023648051781,21.646455764770508,187600,0.0,0.0
2010-02-22 00:00:00-05:00,21.573019568461547,21.591380005342987,21.196639367130153,21.334339141845703,155500,0.0,0.0
2010-02-23 00:00:00-05:00,21.297615255869836,21.78415446778128,21.2058148429412,21.701534271240234,134300,0.0,0.0
2010-02-24 00:00:00-05:00,21.857599126464958,22.35332041181836,21.802519567297118,22.17889976501465,208400,0.0,0.0
2010-02-25 00:00:00-05:00,21.866773899540252,22.096274048361536,21.591374421333587,21.848413467407227,258000,0.0,0.0
2010-02-26 00:00:00-05:00,21.949396429570783,21.99529576384187,21.582196502559977,21.9310359954834,265000,0.0,0.0
2010-03-01 00:00:00-05:00,22.041199288695676,22.555279243411864,21.921858204865764,22.114639282226562,271500,0.0,0.0
2010-03-02 00:00:00-05:00,22.151357394256795,22.307417592267942,21.820878313898902,22.06873893737793,279500,0.0,0.0
2010-03-03 00:00:00-05:00,22.03201690233699,22.132997540109198,21.86677649541788,22.022836685180664,114700,0.0,0.0
2010-03-04 00:00:00-05:00,22.05037772372516,22.399217227052223,22.022837071772727,22.215618133544922,149900,0.0,0.0
2010-03-05 00:00:00-05:00,22.261517814651455,22.711337964503915,22.19725804337931,22.50937843322754,189900,0.0,0.0
2010-03-08 00:00:00-05:00,22.53691290878942,22.839853021685368,22.500193797108118,22.64707374572754,144800,0.0,0.0
2010-03-09 00:00:00-05:00,22.53691874185819,23.170339778565204,22.49101940263999,23.0601806640625,185200,0.0,0.0
2010-03-10 00:00:00-05:00,23.050999431040136,23.115259203495132,22.86739858035659,23.005098342895508,248200,0.0,0.0
2010-03-11 00:00:00-05:00,22.940834034229926,23.124434848609127,22.775593651478072,23.050994873046875,99800,0.0,0.0
2010-03-12 00:00:00-05:00,23.07853331927226,23.179513940305373,22.93165337101342,23.069353103637695,55300,0.0,0.0
2010-03-15 00:00:00-04:00,23.096899373744627,23.179519583623442,22.830680059316517,22.97756004333496,195600,0.0,0.0
2010-03-16 00:00:00-04:00,22.968380234678538,23.133620657380156,22.821500248043225,23.0601806640625,109300,0.0,0.0
2010-03-17 00:00:00-04:00,23.05100005901475,24.336200795969656,22.894939856966456,23.70277976989746,503500,0.0,0.0
2010-03-18 00:00:00-04:00,23.75785952596723,23.803760615748242,23.161159366394386,23.170339584350586,156700,0.0,0.0
2010-03-19 00:00:00-04:00,23.500814437866214,23.638514170221775,22.95001375749687,23.50081443786621,741400,0.0,0.0
2010-03-22 00:00:00-04:00,23.46409768884597,23.610977662567432,22.904118445638176,22.959197998046875,234000,0.0,0.0
2010-03-23 00:00:00-04:00,22.950018755342168,23.179518942895587,22.8582183301313,23.115259170532227,152500,0.0,0.0
2010-03-24 00:00:00-04:00,23.10607395717361,23.840473698181682,22.950013793341007,23.179513931274414,1307200,0.0,0.0
2010-03-25 00:00:00-04:00,23.353936761243336,23.390655876334055,22.298236375912946,22.426755905151367,367900,0.0,0.0
2010-03-26 00:00:00-04:00,22.5736360442388,23.11525656591101,22.353316099126808,22.94083595275879,793000,0.0,0.0
2010-03-29 00:00:00-04:00,23.161153783000948,23.500814761709176,23.096894023745985,23.27131462097168,336700,0.0,0.0
2010-03-30 00:00:00-04:00,23.409018512004835,23.785398669573038,23.133618994595512,23.67523956298828,553100,0.0,0.0
2010-03-31 00:00:00-04:00,24.235214215578683,24.235214215578683,22.81231406077038,23.179513931274414,1212100,0.0,0.0
2010-04-01 00:00:00-04:00,23.271315621011265,23.684414841522624,23.21623607513252,23.42737579345703,1232200,0.0,0.0
2010-04-05 00:00:00-04:00,23.620156052597004,23.684415817260742,23.3080356948469,23.684415817260742,621500,0.0,0.0
2010-04-06 00:00:00-04:00,23.96899818328494,24.795198440551754,23.941457532695356,24.795198440551758,716600,0.0,0.0
2010-04-07 00:00:00-04:00,24.804378612342415,24.877818596167188,24.262758075029478,24.37291717529297,731700,0.0,0.0
2010-04-08 00:00:00-04:00,24.418820923797078,24.5657009074723,24.07915986720593,24.336200714111328,210300,0.0,0.0
2010-04-09 00:00:00-04:00,24.418817688803223,24.455536804383737,24.09751711047411,24.299476623535156,305300,0.0,0.0
2010-04-12 00:00:00-04:00,24.28111606974921,24.4004553748719,24.03325549263229,24.088335037231445,252100,0.0,0.0
2010-04-13 00:00:00-04:00,24.09751743022354,24.951258327903027,24.042437880648276,24.81355857849121,1792000,0.0,0.0
2010-04-14 00:00:00-04:00,24.923715252906298,25.57549657143557,24.501435828999085,25.263376235961914,1010100,0.0,0.0
2010-04-15 00:00:00-04:00,25.245014826456707,25.3643541261287,24.7401152303064,24.786014556884766,11184100,0.0,0.0
2010-04-16 00:00:00-04:00,24.78602022843234,26.511860866513704,24.78602022843234,26.25482177734375,3306900,0.0,0.0
2010-04-19 00:00:00-04:00,26.254813118050716,27.126912491589863,25.814173323992186,26.631193161010742,1889200,0.0,0.0
2010-04-20 00:00:00-04:00,26.851523998564325,26.851523998564325,25.777462968583848,25.933523178100586,1273300,0.0,0.0
2010-04-21 00:00:00-04:00,25.887619166246814,26.11711932995132,25.612217919233036,25.87843894958496,1229100,0.0,0.0
2010-04-22 00:00:00-04:00,25.713191879269704,27.191173110309617,25.704011664990016,27.108552932739258,1441400,0.0,0.0
2010-04-23 00:00:00-04:00,27.237078642221853,27.255439074968358,26.778078329242682,26.970857620239258,668300,0.0,0.0
2010-04-26 00:00:00-04:00,26.208915864337936,27.26461793232593,26.09875677524431,27.154457092285156,1181100,0.0,0.0
2010-04-27 00:00:00-04:00,26.934141254531912,27.301341192201406,26.566941316862415,26.61284065246582,952900,0.0,0.0
2010-04-28 00:00:00-04:00,26.64955359016657,27.457393212607208,26.199733581530126,26.631193161010742,795200,0.0,0.0
2010-04-29 00:00:00-04:00,26.677101844393658,27.03512333478046,26.236461895707215,26.741361618041992,830100,0.0,0.0
2010-04-30 00:00:00-04:00,26.741357618993174,26.84233824873794,25.997777597915388,26.227277755737305,879600,0.0,0.0
2010-05-03 00:00:00-04:00,26.24564027636906,26.88824146976674,26.098760303754858,26.640380859375,424200,0.0,0.0
2010-05-04 00:00:00-04:00,26.208919940729935,26.55776119599329,25.584680919898656,26.291540145874023,754800,0.0,0.0
2010-05-05 00:00:00-04:00,25.970243369994993,26.401703113951637,25.832541849780206,26.18138313293457,556000,0.0,0.0
2010-05-06 00:00:00-04:00,26.02532359145484,26.667923114744678,25.32764275829486,25.621402740478516,1625600,0.0,0.0
2010-05-07 00:00:00-04:00,25.612217385542944,25.82335711152415,24.5473367882191,24.960437774658203,1395700,0.0,0.0
2010-05-10 00:00:00-04:00,25.612218013986567,26.30071850764721,25.079777702260227,25.446977615356445,1048200,0.0,0.0
2010-05-11 00:00:00-04:00,25.07059514036576,26.034496791892025,25.07059514036576,25.68565559387207,686400,0.0,0.0
2010-05-12 00:00:00-04:00,25.96106060424105,27.062660401221414,25.832539314716133,26.95250129699707,1070400,0.0,0.0
2010-05-13 00:00:00-04:00,26.952501860753408,27.48494221150097,26.603660604535822,27.025941848754883,1661400,0.0,0.0
2010-05-14 00:00:00-04:00,26.980032118110987,27.292152404857738,26.631192724601195,26.869873046875,2256400,0.0,0.0
2010-05-17 00:00:00-04:00,26.952503614327743,27.540023556564574,26.677102328193573,27.035123825073242,1259900,0.0,0.0
2010-05-18 00:00:00-04:00,27.273799419710485,27.503299590193194,26.677099326644907,26.888240814208984,763100,0.0,0.0
2010-05-19 00:00:00-04:00,26.842342376150793,27.723624028189803,26.741361730878737,27.264623641967773,949400,0.0,0.0
2010-05-20 00:00:00-04:00,26.906598077771296,27.13609823614759,26.53939817455868,26.649559020996094,969900,0.0,0.0
2010-05-21 00:00:00-04:00,26.38334060372714,27.38396153319356,26.28235996376069,27.126920700073242,1039500,0.0,0.0
2010-05-24 00:00:00-04:00,27.172821808185585,27.852142134521795,27.117742254954926,27.54920196533203,1703300,0.0,0.0
2010-05-25 00:00:00-04:00,26.9708545928656,28.127535461853842,26.83315486461756,28.09999656677246,1768800,0.0,0.0
2010-05-26 00:00:00-04:00,28.45802489039795,28.80686442508912,27.741983633782294,27.943944931030273,4955600,0.0,0.0
2010-05-27 00:00:00-04:00,28.52228309944615,28.650802644490355,27.87050340563913,28.12754249572754,1256000,0.0,0.0
2010-05-28 00:00:00-04:00,27.962299400579145,28.292780200106584,27.66853946808689,27.75115966796875,968700,0.0,0.0
2010-06-01 00:00:00-04:00,27.75115844454677,28.439658912577883,27.613458701129996,28.03573989868164,667200,0.0,0.0
2010-06-02 00:00:00-04:00,28.311140968088896,28.788501739501953,28.100001232984123,28.788501739501953,1251100,0.0,0.0
2010-06-03 00:00:00-04:00,28.51310004962002,28.83440063126344,27.806240871141274,28.182621002197266,773600,0.0,0.0
2010-06-04 00:00:00-04:00,27.769521480910132,27.999021658438313,27.154460935096704,27.57674217224121,895800,0.0,0.0
2010-06-07 00:00:00-04:00,27.7144419946942,27.999021725242873,26.47514068289561,26.833160400390625,1242800,0.0,0.0
2010-06-08 00:00:00-04:00,27.861321506586243,27.861321506586243,26.85152038960809,27.383960723876953,3250900,0.0,0.0
2010-06-09 00:00:00-04:00,27.714440605876007,27.953120989227802,27.402320239258067,27.540019989013672,1581400,0.0,0.0
2010-06-10 00:00:00-04:00,28.412121627556516,28.669160696275256,27.22789991485433,27.52165985107422,1345000,0.0,0.0
2010-06-11 00:00:00-04:00,27.255436932945987,27.549196830014317,26.998396147537647,27.512475967407227,485700,0.0,0.0
2010-06-14 00:00:00-04:00,27.705264292363694,28.145904254040246,27.448223439245254,27.74198341369629,2304900,0.0,0.0
2010-06-15 00:00:00-04:00,27.714440605876007,27.9990203221639,27.071839439086762,27.540019989013672,1501100,0.0,0.0
2010-06-16 00:00:00-04:00,27.521660210698396,28.026561639752774,27.43904000868854,27.815420150756836,1516800,0.0,0.0
2010-06-17 00:00:00-04:00,27.778696235575413,27.98983593715434,27.08101562297165,27.44821548461914,909600,0.0,0.0
2010-06-18 00:00:00-04:00,27.27380022137226,27.806242313451722,27.24626132071118,27.67772102355957,739300,0.0,0.0
2010-06-21 00:00:00-04:00,27.89804398307988,27.89804398307988,27.081023824606834,27.200363159179688,1226500,0.0,0.0
2010-06-22 00:00:00-04:00,27.209536581829706,27.613457326566515,26.420057275097445,26.52103614807129,2754400,0.0,0.0
2010-06-23 00:00:00-04:00,26.649562941942946,26.998402463582835,26.401702314201508,26.741361618041992,1023800,0.0,0.0
2010-06-24 00:00:00-04:00,26.704642497791877,26.768902271440208,26.309901887154954,26.741361618041992,881200,0.0,0.0
2010-06-25 00:00:00-04:00,26.622021284515355,26.934141674133745,25.850900527922562,26.69546127319336,2382600,0.0,0.0
2010-06-28 00:00:00-04:00,26.68628007265316,26.74135962439575,26.383339911647866,26.539400100708008,310500,0.0,0.0
2010-06-29 00:00:00-04:00,26.062040328979492,26.37416071922634,25.55714062467001,26.062040328979492,1157900,0.0,0.0
2010-06-30 00:00:00-04:00,25.961056269952163,26.36497525260225,24.97879420741742,25.29091453552246,1636800,0.0,0.0
2010-07-01 00:00:00-04:00,25.254204686707887,25.85090491484572,25.125685122448346,25.8233642578125,1658000,0.0,0.0
2010-07-02 00:00:00-04:00,25.961062148496627,26.24564189410927,25.566321541159493,25.71320152282715,424700,0.0,0.0
2010-07-06 00:00:00-04:00,25.85089376338406,26.07121367176582,25.49287413113208,25.70401382446289,560000,0.0,0.0
2010-07-07 00:00:00-04:00,25.189934908865062,25.67647406675232,24.427994542771827,25.65811538696289,3463700,0.0,0.0
2010-07-08 00:00:00-04:00,25.82335343238094,26.062033773768217,25.09813394400349,25.36435317993164,1826600,0.0,0.0
2010-07-09 00:00:00-04:00,25.336815405962085,25.841715005607703,25.116495485155973,25.832534790039062,866400,0.0,0.0
2010-07-12 00:00:00-04:00,25.814177682804612,25.814177682804612,25.04305703752237,25.21747589111328,1033200,0.0,0.0
2010-07-13 00:00:00-04:00,25.37353808361195,25.612218469102544,25.180758782416085,25.428619384765625,672600,0.0,0.0
2010-07-14 00:00:00-04:00,25.43779282671547,26.126293196631657,25.355174393196755,25.91515350341797,1069600,0.0,0.0
2010-07-15 00:00:00-04:00,25.97024098269432,27.696081550821486,25.860080126838483,27.356420516967773,1981600,0.0,0.0
2010-07-16 00:00:00-04:00,27.33806233533109,27.33806233533109,26.60366070168701,26.704641342163086,1425500,0.0,0.0
2010-07-19 00:00:00-04:00,26.805613296829527,27.145272475911842,26.640372939028673,26.869873046875,724300,0.0,0.0
2010-07-20 00:00:00-04:00,26.62202534059935,27.108566434061824,26.420065778701495,27.09938621520996,640600,0.0,0.0
2010-07-21 00:00:00-04:00,27.237076777307816,27.237076777307816,26.355795326236308,26.54857635498047,791600,0.0,0.0
2010-07-22 00:00:00-04:00,26.677102484053403,26.915782899718483,26.438422068388324,26.603662490844727,388300,0.0,0.0
2010-07-23 00:00:00-04:00,26.649559102199568,27.044297905013902,26.539398255426487,26.961679458618164,770400,0.0,0.0
2010-07-26 00:00:00-04:00,27.15445912661052,27.540019469217455,26.980038513040235,27.25543975830078,691500,0.0,0.0
2010-07-27 00:00:00-04:00,27.255441460035097,27.328881446500453,26.57612114749369,26.95250129699707,542200,0.0,0.0
2010-07-28 00:00:00-04:00,26.980039719020617,27.5216602662009,26.576120676099368,27.08102035522461,1665800,0.0,0.0
2010-07-29 00:00:00-04:00,27.218719699305968,27.484940735860306,26.254819689669045,26.364978790283203,561100,0.0,0.0
2010-07-30 00:00:00-04:00,26.245639515621097,26.869880256611104,26.0161393461952,26.787260055541992,718800,0.0,0.0
2010-08-02 00:00:00-04:00,27.09938636514289,27.282985490352818,26.851525707614382,27.090206146240234,546700,0.0,0.0
2010-08-03 00:00:00-04:00,27.17281978019981,27.218719112641857,26.658739902870263,26.924959182739258,592200,0.0,0.0
2010-08-04 00:00:00-04:00,26.915777663662013,27.72361918275166,26.915777663662013,27.631818771362305,493900,0.0,0.0
2010-08-05 00:00:00-04:00,27.39314115199031,27.411501586300734,26.622020420426306,27.16364097595215,1250500,0.0,0.0
2010-08-06 00:00:00-04:00,26.92496120864757,27.163641607389227,26.71382146201175,27.025941848754883,562000,0.0,0.0
2010-08-09 00:00:00-04:00,27.044296823744208,27.55837842020186,26.84233732217332,27.22789764404297,602600,0.0,0.0
2010-08-10 00:00:00-04:00,27.099379500596775,27.200358381051565,26.713819159090214,26.94331932067871,754200,0.0,0.0
2010-08-11 00:00:00-04:00,26.915778561571432,27.21871870359932,25.91515772103596,26.107938766479492,908600,0.0,0.0
2010-08-12 00:00:00-04:00,25.85090183325394,26.64956328253438,25.795822276701074,26.62202262878418,671600,0.0,0.0
2010-08-13 00:00:00-04:00,26.61284071933278,26.704641141717666,26.144660141022552,26.401700973510742,447500,0.0,0.0
2010-08-16 00:00:00-04:00,26.364980448668607,26.842341250549374,26.227280688765777,26.69546127319336,361100,0.0,0.0
2010-08-17 00:00:00-04:00,26.750540021006795,27.145280604863363,26.70464068607122,26.95250129699707,352000,0.0,0.0
2010-08-18 00:00:00-04:00,27.09937875046201,27.172818730099554,26.677097554335713,26.980037689208984,690300,0.0,0.0
2010-08-19 00:00:00-04:00,26.952503469996437,27.21872278579156,26.612842410867447,26.62202262878418,648300,0.0,0.0
2010-08-20 00:00:00-04:00,26.631201256641663,27.22790137802209,26.631201256641663,27.025941848754883,553200,0.0,0.0
2010-08-23 00:00:00-04:00,27.044309049293442,27.044309049293442,24.97880676647151,25.84172821044922,2039600,0.0,0.0
2010-08-24 00:00:00-04:00,25.704023062444907,26.126302600873075,25.18076287311104,25.722383499145508,1237700,0.0,0.0
2010-08-25 00:00:00-04:00,25.713199942561957,26.16302007764283,25.04305984851988,26.11712074279785,741600,0.0,0.0
2010-08-26 00:00:00-04:00,26.346620015275366,26.493499982878447,26.025319429538385,26.16301918029785,466700,0.0,0.0
2010-08-27 00:00:00-04:00,26.20891577757867,26.300716185484237,25.71319637640404,25.786636352539062,645100,0.0,0.0
2010-08-30 00:00:00-04:00,25.878440933163073,26.01614069175098,25.070599314471817,25.134859085083008,1133400,0.0,0.0
2010-08-31 00:00:00-04:00,25.235844768045343,25.318464989897606,24.455543645522752,25.07060432434082,2336400,0.0,0.0
2010-09-01 00:00:00-04:00,25.391902642325125,25.8600832725048,25.199123309811643,25.722383499145508,977200,0.0,0.0
2010-09-02 00:00:00-04:00,25.81418022839224,26.51185921344978,25.72237980900655,26.346620559692383,620700,0.0,0.0
2010-09-03 00:00:00-04:00,26.45678134299729,26.869882381003517,25.648941453165357,25.7315616607666,509800,0.0,0.0
2010-09-07 00:00:00-04:00,25.740734684666677,25.841713548333114,25.584674530694556,25.70401382446289,627000,0.0,0.0
2010-09-08 00:00:00-04:00,25.685658752010898,25.924339140279763,25.318458828115478,25.410259246826172,1371800,0.0,0.0
2010-09-09 00:00:00-04:00,25.64894167029926,25.832540771341602,25.070600212194528,25.088960647583008,1640500,0.0,0.0
2010-09-10 00:00:00-04:00,25.070600178619962,25.60304054754045,25.070600178619962,25.199121475219727,561800,0.0,0.0
2010-09-13 00:00:00-04:00,25.410255903125893,25.410255903125893,24.97879451724524,25.17157554626465,604700,0.0,0.0
2010-09-14 00:00:00-04:00,25.00633545638044,25.300095360269946,24.88699615203051,25.153215408325195,710200,0.0,0.0
2010-09-15 00:00:00-04:00,25.171576561420345,25.42861736016349,24.960436843317332,25.21747589111328,927700,0.0,0.0
2010-09-16 00:00:00-04:00,25.263379277268,25.511239882502668,25.171578858557307,25.410259246826172,957600,0.0,0.0
2010-09-17 00:00:00-04:00,25.391895471610308,25.612215396955968,25.061414708118257,25.17157554626465,666900,0.0,0.0
2010-09-20 00:00:00-04:00,25.18076266045691,25.62140263186443,24.786022029465656,25.520421981811523,802500,0.0,0.0
2010-09-21 00:00:00-04:00,25.575500666022428,25.584680883352817,25.033880100161483,25.456159591674805,893800,0.0,0.0
2010-09-22 00:00:00-04:00,25.474524901652984,25.658125781503458,25.217484020051867,25.401084899902344,1424300,0.0,0.0
2010-09-23 00:00:00-04:00,25.144040169128047,25.70402119109437,25.052241494203557,25.199121475219727,585100,0.0,0.0
2010-09-24 00:00:00-04:00,25.40107371747904,26.043674763112943,25.345994178150903,25.91515350341797,650700,0.0,0.0
2010-09-27 00:00:00-04:00,26.01613819142669,26.970857943369012,25.749917166254583,26.851518630981445,2594300,0.0,0.0
2010-09-28 00:00:00-04:00,26.998395885486552,27.383956184383198,26.814795076127353,27.3196964263916,554800,0.0,0.0
2010-09-29 00:00:00-04:00,27.38395235734256,27.44821210635354,26.603651653037424,27.108552932739258,884700,0.0,0.0
2010-09-30 00:00:00-04:00,27.12691812168953,27.227898752057882,26.521037841373936,26.851518630981445,788100,0.0,0.0
2010-10-01 00:00:00-04:00,26.8882411362868,26.998400238907518,26.438419255918888,26.759719848632812,997300,0.0,0.0
2010-10-04 00:00:00-04:00,26.67709940925952,27.09020041778664,26.557760090655766,26.566940307617188,413300,0.0,0.0
2010-10-05 00:00:00-04:00,26.704636918336906,26.970856175107908,26.63119694223313,26.842336654663086,330800,0.0,0.0
2010-10-06 00:00:00-04:00,26.80561661151177,27.3196964263916,26.768895749261098,27.3196964263916,304000,0.0,0.0
2010-10-07 00:00:00-04:00,27.347241606486364,27.521660478249572,27.06266012970926,27.383960723876953,335700,0.0,0.0
2010-10-08 00:00:00-04:00,27.356419155374656,27.65935930521591,27.117740522970173,27.540019989013672,385200,0.0,0.0
2010-10-11 00:00:00-04:00,27.604281261797407,27.604281261797407,26.869881389061664,26.934141159057617,649900,0.0,0.0
2010-10-12 00:00:00-04:00,26.906597815948246,27.246258817456773,26.328258192884494,26.44759750366211,970800,0.0,0.0
2010-10-13 00:00:00-04:00,26.622016726351767,26.915776630766864,26.401696798040444,26.842336654663086,604800,0.0,0.0
2010-10-14 00:00:00-04:00,26.814801952192973,26.851522823859906,25.841721615337207,26.62202262878418,824700,0.0,0.0
