Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-04 00:00:00-05:00,2.465583226146866,2.5027526490249787,2.428413489398788,2.446998357772827,195241,0.0,0.0
1982-02-05 00:00:00-05:00,2.465583443187771,2.490363322179479,2.4346087121493833,2.477973461151123,132817,0.0,0.0
1982-02-08 00:00:00-05:00,2.446998807842636,2.4779736987864833,2.4098293781280518,2.4098293781280518,71057,0.0,0.0
1982-02-09 00:00:00-05:00,2.3788539359311947,2.4036336529873035,2.3478790542086116,2.360269069671631,156724,0.0,0.0
1982-02-10 00:00:00-05:00,2.310709573890769,2.341684454786688,2.2797348499298096,2.2797348499298096,39181,0.0,0.0
1982-02-11 00:00:00-05:00,2.26734485027086,2.2797345499027304,2.25495499370405,2.2735395431518555,61096,0.0,0.0
1982-02-12 00:00:00-05:00,2.261151460861846,2.2735410115607992,2.2425665855407715,2.2425665855407715,51134,0.0,0.0
1982-02-16 00:00:00-05:00,2.261151278383946,2.292125701904297,2.2301763840585096,2.292125701904297,71057,0.0,0.0
1982-02-17 00:00:00-05:00,2.316904182692891,2.32309918919284,2.304514169692993,2.304514169692993,35196,0.0,0.0
1982-02-18 00:00:00-05:00,2.323099949619473,2.3478793559906457,2.298320072443346,2.3416848182678223,161372,0.0,0.0
1982-02-19 00:00:00-05:00,2.3354897499084473,2.341684758277519,2.3292947415393757,2.3354897499084473,94300,0.0,0.0
1982-02-22 00:00:00-05:00,2.316904581456945,2.354073999114159,2.2797348499298096,2.2797348499298096,146763,0.0,0.0
1982-02-23 00:00:00-05:00,2.2772337098613065,2.289745976896819,2.2647214428257945,2.27097749710083,71721,0.067763,0.0
1982-02-24 00:00:00-05:00,2.283490052150388,2.2960020029247468,2.2709776259196808,2.277233839035034,67737,0.0,0.0
1982-02-25 00:00:00-05:00,2.296002181114831,2.302258394715722,2.2834902293694337,2.2897462844848633,71057,0.0,0.0
1982-02-26 00:00:00-05:00,2.2897462844848633,2.2897462844848633,2.2897462844848633,2.2897462844848633,4649,0.0,0.0
1982-03-01 00:00:00-05:00,2.2897462844848633,2.2897462844848633,2.2897462844848633,2.2897462844848633,17930,0.0,0.0
1982-03-02 00:00:00-05:00,2.296002181114831,2.302258394715722,2.2897462844848633,2.2897462844848633,19258,0.0,0.0
1982-03-03 00:00:00-05:00,2.308513879776001,2.3272823574586,2.289745719064247,2.308513879776001,108910,0.0,0.0
1982-03-04 00:00:00-05:00,2.308513879776001,2.314770091832008,2.3022578262054165,2.308513879776001,182623,0.0,0.0
1982-03-05 00:00:00-05:00,2.308512634363006,2.314768843043869,2.3022565841674805,2.3022565841674805,102269,0.0,0.0
1982-03-08 00:00:00-05:00,2.2647201750741828,2.3147690567142836,2.2146711349487305,2.2146711349487305,222468,0.0,0.0
1982-03-09 00:00:00-05:00,2.1333419202944754,2.1833909734355763,2.0770364977826477,2.1395981311798096,230437,0.0,0.0
1982-03-10 00:00:00-05:00,2.1521096229553223,2.1646220420832893,2.1395976792834333,2.1521096229553223,183287,0.0,0.0
1982-03-11 00:00:00-05:00,2.114573903188052,2.1646229671472352,2.0582687854766846,2.0582687854766846,389817,0.0,0.0
1982-03-12 00:00:00-05:00,1.9957055905945589,2.0269864690342816,1.964425187610749,1.9894498586654663,312120,0.0,0.0
1982-03-15 00:00:00-05:00,1.9894498586654663,1.9957055905945589,1.9769374438954554,1.9894498586654663,303486,0.0,0.0
1982-03-16 00:00:00-05:00,1.9894498586654663,1.9957055905945589,1.9831936512804609,1.9894498586654663,309463,0.0,0.0
1982-03-17 00:00:00-05:00,2.001963506209815,2.0082197189331055,1.9894515562195527,2.0082197189331055,250360,0.0,0.0
1982-03-18 00:00:00-05:00,2.0582675158326804,2.077035665512085,2.033242840804153,2.077035665512085,261649,0.0,0.0
1982-03-19 00:00:00-05:00,2.1145740846954704,2.1208302974700928,2.1020618176316668,2.1208302974700928,87659,0.0,0.0
1982-03-22 00:00:00-05:00,2.1708777235359156,2.1833901405334473,2.15210925652495,2.1833901405334473,29220,0.0,0.0
1982-03-23 00:00:00-05:00,2.2146718377771895,2.2522084712982178,2.1771348872853573,2.2522084712982178,102933,0.0,0.0
1982-03-24 00:00:00-05:00,2.2584644676808856,2.2647206783294678,2.252208257032303,2.2647206783294678,34532,0.0,0.0
1982-03-25 00:00:00-05:00,2.2960003754866176,2.3272811019202573,2.2647199660236526,2.3022565841674805,110238,0.0,0.0
1982-03-26 00:00:00-05:00,2.308514960399958,2.3272834468681514,2.2897467909027585,2.3147711753845215,115551,0.0,0.0
1982-03-29 00:00:00-05:00,2.3210256616462206,2.3272817134857178,2.3147694513213444,2.3272817134857178,117543,0.0,0.0
1982-03-30 00:00:00-05:00,2.346050314207971,2.352306365966797,2.3335378937195674,2.352306365966797,33204,0.0,0.0
1982-03-31 00:00:00-05:00,2.346050344460346,2.364818816949595,2.3272817134857178,2.3272817134857178,141450,0.0,0.0
1982-04-01 00:00:00-05:00,2.314770091832008,2.3272823574586,2.3022578262054165,2.308513879776001,140122,0.0,0.0
1982-04-02 00:00:00-05:00,2.358563097442304,2.4023559448882246,2.3085137213987657,2.377331256866455,624903,0.0,0.0
1982-04-05 00:00:00-05:00,2.3085134699496956,2.3648190514870846,2.2522083638684895,2.2584645748138428,454234,0.0,0.0
1982-04-06 00:00:00-05:00,2.2709776259196808,2.277233839035034,2.258465358174423,2.277233839035034,154068,0.0,0.0
1982-04-07 00:00:00-05:00,2.2897424108037128,2.3022544998671934,2.2772301632550387,2.2834863662719727,238406,0.0,0.0
1982-04-08 00:00:00-05:00,2.2834863662719727,2.2897424108037128,2.2772301632550387,2.2834863662719727,75042,0.0,0.0
1982-04-12 00:00:00-05:00,2.346051758129456,2.3773321946610904,2.3147708461414,2.3648202419281006,253016,0.0,0.0
1982-04-13 00:00:00-05:00,2.4711746402519057,2.502455556588963,2.439894199371338,2.439894199371338,272274,0.0,0.0
1982-04-14 00:00:00-05:00,2.4336360565814767,2.446148001142567,2.4148675850410446,2.427379846572876,118207,0.0,0.0
1982-04-15 00:00:00-05:00,2.427379846572876,2.439892266590078,2.4148675850410446,2.427379846572876,164693,0.0,0.0
1982-04-16 00:00:00-05:00,2.4336360565814767,2.446148001142567,2.4148675850410446,2.427379846572876,178639,0.0,0.0
1982-04-19 00:00:00-05:00,2.4336360565814767,2.439892266590078,2.427379846572876,2.427379846572876,27892,0.0,0.0
1982-04-20 00:00:00-05:00,2.421124219894409,2.4273802725154154,2.414868008788005,2.421124219894409,65744,0.0,0.0
1982-04-21 00:00:00-05:00,2.396099090576172,2.402355300524917,2.38358682916405,2.396099090576172,67072,0.0,0.0
1982-04-22 00:00:00-05:00,2.3960989844202247,2.4148674549495794,2.3773305138908696,2.402355194091797,278251,0.0,0.0
1982-04-23 00:00:00-05:00,2.414867985490628,2.4211241965366757,2.4023557218839295,2.40861177444458,74377,0.0,0.0
1982-04-26 00:00:00-04:00,2.433636051628763,2.464916467666626,2.4023553186201587,2.464916467666626,79690,0.0,0.0
1982-04-27 00:00:00-04:00,2.4649177205946775,2.4774301469465345,2.4524054527282715,2.4524054527282715,58439,0.0,0.0
1982-04-28 00:00:00-04:00,2.4461474148133835,2.4586598318314223,2.4336354732513428,2.4336354732513428,136801,0.0,0.0
1982-04-29 00:00:00-04:00,2.4273802725154154,2.43363648362182,2.414868008788005,2.421124219894409,56447,0.0,0.0
1982-04-30 00:00:00-04:00,2.4211241965366757,2.4273802490973266,2.40861177444458,2.40861177444458,53127,0.0,0.0
1982-05-03 00:00:00-04:00,2.4711719178380163,2.5399894142060386,2.402354579955316,2.514965057373047,479469,0.0,0.0
1982-05-04 00:00:00-04:00,2.5712705193648575,2.621319557432493,2.521221322811877,2.59629487991333,1107692,0.0,0.0
1982-05-05 00:00:00-04:00,2.6713676999895473,2.7276730900091053,2.6088064196655405,2.677623748779297,614278,0.0,0.0
1982-05-06 00:00:00-04:00,2.677624893483357,2.715161836210378,2.6338322162628174,2.6338322162628174,935695,0.0,0.0
1982-05-07 00:00:00-04:00,2.6463443709904895,2.6651130000827203,2.6213198491715746,2.6400883197784424,293525,0.0,0.0
1982-05-10 00:00:00-04:00,2.6400875204818948,2.6525997776032186,2.621319055557251,2.621319055557251,405755,0.0,0.0
1982-05-11 00:00:00-04:00,2.608806639950612,2.621319055557251,2.596294382829288,2.621319055557251,138129,0.0,0.0
1982-05-12 00:00:00-04:00,2.621321378631624,2.6963948294060454,2.546247610886291,2.552503824234009,77034,0.0,0.0
1982-05-13 00:00:00-04:00,2.546246955198278,2.5587593786716187,2.533734690210351,2.5399909019470215,68401,0.0,0.0
1982-05-14 00:00:00-04:00,2.5462450981140137,2.5525013052877674,2.5337328422518044,2.5462450981140137,189264,0.0,0.0
1982-05-17 00:00:00-04:00,2.546247063953748,2.5525032759576343,2.5337347984313965,2.5337347984313965,18594,0.0,0.0
1982-05-18 00:00:00-04:00,2.539991556024029,2.552503824234009,2.521223074466332,2.552503824234009,35861,0.0,0.0
1982-05-19 00:00:00-04:00,2.571270650700186,2.602551221847534,2.539989921067485,2.602551221847534,118207,0.0,0.0
1982-05-20 00:00:00-04:00,2.552501671865195,2.6025507025018215,2.496196591641651,2.514965057373047,237742,0.0,0.0
1982-05-21 00:00:00-04:00,2.5212221145629883,2.5274781670433875,2.514966220567984,2.5212221145629883,98949,0.0,0.0
1982-05-24 00:00:00-04:00,2.5274775838048544,2.5399900028490876,2.50870943069458,2.50870943069458,326729,0.0,0.0
1982-05-25 00:00:00-04:00,2.5440618991851807,2.5630003974561455,2.525123720756449,2.5440618991851807,209186,0.067763,0.0
1982-05-26 00:00:00-04:00,2.5188097953796387,2.52512267883884,2.5124969119204374,2.5188097953796387,154068,0.0,0.0
1982-05-27 00:00:00-04:00,2.53143426407858,2.5440597054776575,2.5124957821380063,2.5377471446990967,128168,0.0,0.0
1982-05-28 00:00:00-04:00,2.5061836592565014,2.5251221457146085,2.487245012877378,2.499870777130127,159380,0.0,0.0
1982-06-01 00:00:00-04:00,2.474621335834492,2.493559837042315,2.449370267425963,2.468308448791504,85003,0.0,0.0
1982-06-02 00:00:00-04:00,2.455683191353403,2.468308485865588,2.443057576998931,2.461996078491211,103597,0.0,0.0
1982-06-03 00:00:00-04:00,2.4430559038256625,2.4619943923475587,2.4241174153037663,2.4367430210113525,80354,0.0,0.0
1982-06-04 00:00:00-04:00,2.436744692649326,2.4872469902038574,2.424119078280407,2.4872469902038574,118207,0.0,0.0
1982-06-07 00:00:00-04:00,2.4809348999505336,2.4998734063268726,2.4619967134165637,2.4746220111846924,35196,0.0,0.0
1982-06-08 00:00:00-04:00,2.474621373003396,2.487246987357868,2.461996078491211,2.461996078491211,39845,0.0,0.0
1982-06-09 00:00:00-04:00,2.4430562299688217,2.449368953704834,2.430430462654687,2.449368953704834,237742,0.0,0.0
1982-06-10 00:00:00-04:00,2.474620008569938,2.4998713832771524,2.449368953704834,2.449368953704834,480797,0.0,0.0
1982-06-11 00:00:00-04:00,2.5314368042885915,2.594564874235725,2.4619960073073144,2.5756263732910156,402435,0.0,0.0
1982-06-14 00:00:00-04:00,2.5503741413264063,2.575625520869273,2.525123241546797,2.531435966491699,111566,0.0,0.0
1982-06-15 00:00:00-04:00,2.5566883417205943,2.6008782386779785,2.5124987646055463,2.6008782386779785,231765,0.0,0.0
1982-06-16 00:00:00-04:00,2.6008769818747037,2.638753652572632,2.562999991334594,2.638753652572632,483453,0.0,0.0
1982-06-17 00:00:00-04:00,2.6135026189300103,2.6261280693449627,2.6008770085939656,2.607189893722534,166685,0.0,0.0
1982-06-18 00:00:00-04:00,2.588252664369764,2.5945655529765044,2.581939935684204,2.581939935684204,77034,0.0,0.0
1982-06-21 00:00:00-04:00,2.5882517898111455,2.6008775627584346,2.569313290311339,2.59456467628479,136137,0.0,0.0
1982-06-22 00:00:00-04:00,2.607189893722534,2.6261280693449627,2.5819385131293524,2.607189893722534,273603,0.0,0.0
1982-06-23 00:00:00-04:00,2.626127768000059,2.645066261291504,2.60087671014659,2.645066261291504,104261,0.0,0.0
1982-06-24 00:00:00-04:00,2.6198155879974365,2.6450669724825073,2.5945645233546,2.6198155879974365,504040,0.0,0.0
1982-06-25 00:00:00-04:00,2.5061856459508873,2.626128902222819,2.386242389678955,2.386242389678955,989485,0.0,0.0
1982-06-28 00:00:00-04:00,2.3357371350675264,2.398865139811896,2.266296409809206,2.3231115341186523,755728,0.0,0.0
1982-06-29 00:00:00-04:00,2.2662982383194543,2.3231134084689047,2.2094829082489014,2.2094829082489014,533924,0.0,0.0
1982-06-30 00:00:00-04:00,2.2789241874337454,2.329426479544673,2.2221090088582485,2.2852370738983154,804870,0.0,0.0
1982-07-01 00:00:00-04:00,2.304173372576802,2.3231115341186523,2.2852348911930043,2.3231115341186523,144770,0.0,0.0
1982-07-02 00:00:00-04:00,2.3420513905411475,2.3546769989026255,2.323112898038396,2.3483641147613525,71721,0.0,0.0
1982-07-06 00:00:00-04:00,2.3420524996577674,2.3609910011291504,2.3231139981863844,2.3609910011291504,79690,0.0,0.0
1982-07-07 00:00:00-04:00,2.405179111341177,2.4367432079927025,2.373615174610698,2.417804718017578,541893,0.0,0.0
1982-07-08 00:00:00-04:00,2.4178045324894564,2.4430559038256625,2.386240758102042,2.4367430210113525,482125,0.0,0.0
1982-07-09 00:00:00-04:00,2.47462062630782,2.4935591220855713,2.449369565139311,2.4935591220855713,2216713,0.0,0.0
1982-07-12 00:00:00-04:00,2.537747611165901,2.575624262167249,2.493557758541641,2.5693113803863525,187272,0.0,0.0
1982-07-13 00:00:00-04:00,2.5251221457146085,2.5377477500463406,2.499870777130127,2.499870777130127,203210,0.0,0.0
1982-07-14 00:00:00-04:00,2.4998706403225377,2.575624262167249,2.493557758541641,2.5693113803863525,187272,0.0,0.0
1982-07-15 00:00:00-04:00,2.6324406608360658,2.676630534649211,2.5882511068650897,2.6703176498413086,648810,0.0,0.0
1982-07-16 00:00:00-04:00,2.689255068700827,2.701880192831746,2.670316422978383,2.6766293048858643,118871,0.0,0.0
1982-07-19 00:00:00-04:00,2.6955674708452757,2.7081932346602384,2.6766293048858643,2.6766293048858643,480797,0.0,0.0
1982-07-20 00:00:00-04:00,2.664004754582949,2.695568536919517,2.626127768000059,2.645066261291504,326729,0.0,0.0
1982-07-21 00:00:00-04:00,2.670316422978383,2.689255068700827,2.65137793717695,2.6766293048858643,776314,0.0,0.0
1982-07-22 00:00:00-04:00,2.727132748771357,2.7776348635477848,2.67031742986493,2.7081942558288574,542557,0.0,0.0
1982-07-23 00:00:00-04:00,2.708195528154224,2.720820982819304,2.6955697536468506,2.6955697536468506,227117,0.0,0.0
1982-07-26 00:00:00-04:00,2.6829437824288567,2.6955690739894655,2.67031801110493,2.6892566680908203,112230,0.0,0.0
1982-07-27 00:00:00-04:00,2.6955690739894655,2.701881799730323,2.6829437824288567,2.6892566680908203,83011,0.0,0.0
1982-07-28 00:00:00-04:00,2.6766309686712075,2.701881872312971,2.6513795852661133,2.6513795852661133,330050,0.0,0.0
1982-07-29 00:00:00-04:00,2.70188045501709,2.739757430295466,2.6576910769817217,2.70188045501709,1006087,0.0,0.0
1982-07-30 00:00:00-04:00,2.701880192831746,2.7271317204616716,2.6766293048858643,2.6766293048858643,130160,0.0,0.0
1982-08-02 00:00:00-04:00,2.71450757105425,2.752384565183819,2.676630896766893,2.6892566680908203,525955,0.0,0.0
1982-08-03 00:00:00-04:00,2.701881799730323,2.7081948453133924,2.6892566680908203,2.6892566680908203,138794,0.0,0.0
1982-08-04 00:00:00-04:00,2.632442039564535,2.689257712750411,2.5756268461421636,2.6008782386779785,1231212,0.0,0.0
1982-08-05 00:00:00-04:00,2.5440623347140154,2.5945649521086396,2.4935598772405347,2.512498378753662,1370006,0.0,0.0
1982-08-06 00:00:00-04:00,2.512498378753662,2.5377497674115457,2.487246990095778,2.512498378753662,330050,0.0,0.0
1982-08-09 00:00:00-04:00,2.4809322906720204,2.5061836592565014,2.4493683598031977,2.499870777130127,193913,0.0,0.0
1982-08-10 00:00:00-04:00,2.531435402376991,2.556686456450645,2.5061841883822864,2.5188097953796387,322745,0.0,0.0
1982-08-11 00:00:00-04:00,2.5188097953796387,2.537748285836192,2.499871304923085,2.5188097953796387,136137,0.0,0.0
1982-08-12 00:00:00-04:00,2.5503728949646707,2.575624262167249,2.5251220075251157,2.5693113803863525,312120,0.0,0.0
1982-08-13 00:00:00-04:00,2.6071898669384193,2.638753652572632,2.5756256015409336,2.638753652572632,180631,0.0,0.0
1982-08-16 00:00:00-04:00,2.6135033751804344,2.6576929441828585,2.5693134863357328,2.5756263732910156,93636,0.0,0.0
1982-08-17 00:00:00-04:00,2.5756269229797732,2.613503932952881,2.5377502328490116,2.613503932952881,255672,0.0,0.0
1982-08-18 00:00:00-04:00,2.6576910976269104,2.689255350551435,2.626127004623413,2.626127004623413,387161,0.0,0.0
1982-08-19 00:00:00-04:00,2.6071906481462905,2.638754443238149,2.5756263732910156,2.5756263732910156,301494,0.0,0.0
1982-08-20 00:00:00-04:00,2.6198142275273297,2.6766296931736173,2.562999081723111,2.66400408744812,206530,0.0,0.0
1982-08-23 00:00:00-04:00,2.758695732172389,2.866013288497925,2.6513780159258373,2.866013288497925,405091,0.0,0.0
1982-08-24 00:00:00-04:00,2.876194953918457,2.8952848154759936,2.8507419126412503,2.876194953918457,613614,0.067763,0.0
1982-08-25 00:00:00-04:00,2.90801245737049,2.9525553798489943,2.863469857290655,2.9271023273468018,397786,0.0,0.0
1982-08-26 00:00:00-04:00,2.91437467703353,2.965280437189417,2.863468594479117,2.876194953918457,224460,0.0,0.0
1982-08-27 00:00:00-04:00,2.844380458880771,2.8889230663452716,2.799837206618826,2.812563896179199,701937,0.0,0.0
1982-08-30 00:00:00-04:00,2.799837206618826,2.831653769320398,2.761657782735151,2.812563896179199,193248,0.0,0.0
1982-08-31 00:00:00-04:00,2.927101741861192,3.0161875689990483,2.8380162371219404,3.0034608840942383,793581,0.0,0.0
1982-09-01 00:00:00-04:00,3.016188975308872,3.054368403027399,2.97800922519159,3.0416417121887207,1214610,0.0,0.0
1982-09-02 00:00:00-04:00,3.0416416296982236,3.1052744373683625,2.9780091444268306,3.073458194732666,1134920,0.0,0.0
1982-09-03 00:00:00-04:00,3.143452644348144,3.1816320523013344,3.105272913996367,3.1434526443481445,1063199,0.0,0.0
1982-09-07 00:00:00-04:00,3.09890958929743,3.137089317877868,3.0543666800864426,3.1052727699279785,521306,0.0,0.0
1982-09-08 00:00:00-04:00,3.0925480692735823,3.1180011278618887,3.067095010685276,3.073458194732666,434311,0.0,0.0
1982-09-09 00:00:00-04:00,3.0925495961857257,3.1180026673412042,3.067096525030247,3.086186408996582,235086,0.0,0.0
1982-09-10 00:00:00-04:00,3.0861845315083922,3.098910898144562,3.0670946591554293,3.0798213481903076,154732,0.0,0.0
1982-09-13 00:00:00-04:00,3.003459982189263,3.0925457825756637,2.91437450420137,2.9907336235046387,625567,0.0,0.0
1982-09-14 00:00:00-04:00,3.0289166512770196,3.073459604842647,2.9780105107445585,3.048006534576416,334034,0.0,0.0
1982-09-15 00:00:00-04:00,3.028915343748796,3.067095093866078,2.990735916030269,3.0416417121887207,289541,0.0,0.0
1982-09-16 00:00:00-04:00,3.0352771127583567,3.0607304825679766,3.0034608840942383,3.0034608840942383,215827,0.0,0.0
1982-09-17 00:00:00-04:00,2.9780069424215068,3.016186663272395,2.9398275439691264,2.9907336235046387,591699,0.0,0.0
1982-09-20 00:00:00-04:00,2.978009130620069,2.99709900507248,2.952556072149769,2.965282440185547,948312,0.0,0.0
1982-09-21 00:00:00-04:00,3.0670946055713086,3.1434537712504076,2.9907354398922097,3.124363899230957,302822,0.0,0.0
1982-09-22 00:00:00-04:00,3.1498156791389658,3.2070849496110503,3.092546408666881,3.1052727699279785,524626,0.0,0.0
1982-09-23 00:00:00-04:00,3.0925494620874745,3.1116390228271484,3.0670963920356846,3.1116390228271484,306143,0.0,0.0
1982-09-24 00:00:00-04:00,3.117999974047466,3.1434530232168836,3.0861837431853507,3.1307263374328613,73713,0.0,0.0
1982-09-27 00:00:00-04:00,3.124363899230957,3.137090588043492,3.1052740272115065,3.124363899230957,219148,0.0,0.0
1982-09-28 00:00:00-04:00,3.168907673815237,3.1816340436319894,3.1561813039984843,3.1625444889068604,224460,0.0,0.0
1982-09-29 00:00:00-04:00,3.130729041719491,3.181635184030448,3.0734597122193903,3.086186408996582,479469,0.0,0.0
1982-09-30 00:00:00-04:00,3.0670927930469665,3.079819474338562,3.054366111755371,3.054366111755371,230437,0.0,0.0
1982-10-01 00:00:00-04:00,3.0734597122193903,3.098912783374869,3.0480066410639117,3.086186408996582,76370,0.0,0.0
1982-10-04 00:00:00-04:00,3.111636469956142,3.1307263374328613,3.0861837431853507,3.1307263374328613,275595,0.0,0.0
1982-10-05 00:00:00-04:00,3.181633834995071,3.2070868953582714,3.1561810970306396,3.1561810970306396,253016,0.0,0.0
1982-10-06 00:00:00-04:00,3.2643562570579423,3.3343522548675537,3.187997074647123,3.3343522548675537,460874,0.0,0.0
1982-10-07 00:00:00-04:00,3.3788926411058195,3.461614937776775,3.2961700220363648,3.327986240386963,713890,0.0,0.0
1982-10-08 00:00:00-04:00,3.315261639458517,3.385257614854179,3.2452656640628548,3.2579920291900635,1433094,0.0,0.0
1982-10-11 00:00:00-04:00,3.27071931698394,3.302535880438529,3.2325398921966553,3.2325398921966553,338019,0.0,0.0
1982-10-12 00:00:00-04:00,3.1816330545506646,3.2452658510491275,3.1307269463113703,3.1689066886901855,226453,0.0,0.0
1982-10-13 00:00:00-04:00,3.1689053058340617,3.194358348846436,3.137089082668231,3.1943583488464355,300166,0.0,0.0
1982-10-14 00:00:00-04:00,3.1879962374809043,3.2134496139992406,3.1561803228297065,3.1689066886901855,299502,0.0,0.0
1982-10-15 00:00:00-04:00,3.1625408402994672,3.194357050533937,3.13072430766658,3.1816303730010986,234422,0.0,0.0
1982-10-18 00:00:00-04:00,3.1943601954465626,3.22617643700477,3.1625439538883553,3.2070865631103516,490758,0.0,0.0
1982-10-19 00:00:00-04:00,3.2898087934781195,3.3470780849456787,3.23253950201056,3.3470780849456787,619590,0.0,0.0
1982-10-20 00:00:00-04:00,3.537977857227633,3.6652431897899858,3.410712202266434,3.627063751220703,2394023,0.0,0.0
1982-10-21 00:00:00-04:00,3.6270632701876107,3.690695766830212,3.5634304511462056,3.658879518508911,1253791,0.0,0.0
1982-10-22 00:00:00-04:00,3.741599991608164,3.830685828512602,3.6461509727530204,3.786142587661743,335362,0.0,0.0
1982-10-25 00:00:00-04:00,3.7543278868420664,3.792507313239125,3.7161481380462646,3.7161481380462646,1026674,0.0,0.0
1982-10-26 00:00:00-04:00,3.6716058888779104,3.7161488299670133,3.620700085003111,3.658879518508911,672717,0.0,0.0
1982-10-27 00:00:00-04:00,3.6207005651922968,3.677969884245644,3.5634309237401034,3.627063751220703,1111013,0.0,0.0
1982-10-28 00:00:00-04:00,3.6716035128499294,3.7161464251136964,3.6270609229847572,3.6906933784484863,1061871,0.0,0.0
1982-10-29 00:00:00-04:00,3.7352373672245287,3.767053604125976,3.7034211303230813,3.7670536041259766,746431,0.0,0.0
1982-11-01 00:00:00-05:00,3.817959386302264,3.88159217707341,3.7543269179297782,3.868865489959717,377200,0.0,0.0
1982-11-02 00:00:00-05:00,3.9006823461846176,3.9579516365988607,3.843413055770374,3.8561394214630127,541229,0.0,0.0
1982-11-03 00:00:00-05:00,3.8434151716601663,3.862504730708372,3.8179617814648337,3.8306884765625,596348,0.0,0.0
1982-11-04 00:00:00-05:00,3.8052333463266637,3.8434130885273508,3.767053604125976,3.7670536041259766,474156,0.0,0.0
1982-11-05 00:00:00-05:00,3.697059274413515,3.7352387079193154,3.6525160109256083,3.658879518508911,214499,0.0,0.0
1982-11-08 00:00:00-05:00,3.627061993827671,3.6525147256088752,3.5952454343037865,3.646151542663574,292197,0.0,0.0
1982-11-09 00:00:00-05:00,3.4234375266846278,3.4870700063010758,3.3598050470681797,3.3725314140319824,1692750,0.0,0.0
1982-11-10 00:00:00-05:00,3.3343515943548057,3.3979847173566866,3.2707191161503446,3.289808988571167,1636967,0.0,0.0
1982-11-11 00:00:00-05:00,3.2325409947394634,3.308900192757068,3.156181796721859,3.2198143005371094,1076480,0.0,0.0
1982-11-12 00:00:00-05:00,3.079820561492653,3.1434530232168836,3.0098245956770984,3.1307263374328613,1310238,0.0,0.0
1982-11-15 00:00:00-05:00,3.1370924152778294,3.1625454853296193,3.105275835913924,3.1116390228271484,938351,0.0,0.0
1982-11-16 00:00:00-05:00,3.092546408666881,3.156179182168087,3.028913635165675,3.1052727699279785,1909242,0.0,0.0
