Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-09 00:00:00-05:00,31.685360999856172,31.81207739976146,31.06512787902999,31.551979064941406,368600,0.0,0.0
2005-02-10 00:00:00-05:00,32.178888245573766,32.345618236483475,31.378583780387615,31.71204376220703,549600,0.0,0.0
2005-02-11 00:00:00-05:00,31.87876225632946,31.978801232436236,31.231851854888653,31.378572463989258,725700,0.0,0.0
2005-02-14 00:00:00-05:00,31.578650943307117,32.03215660266262,31.251861671890328,32.01881790161133,287100,0.0,0.0
2005-02-15 00:00:00-05:00,32.34562380851737,34.27969305388243,32.132209586916865,33.87287139892578,2193400,0.0,0.0
2005-02-16 00:00:00-05:00,33.94622161332093,33.94622161332093,33.11257179515585,33.15925598144531,820600,0.0,0.0
2005-02-17 00:00:00-05:00,33.679446738840895,34.206313941972354,33.045872479488864,33.44602584838867,709400,0.0,0.0
2005-02-18 00:00:00-05:00,33.67945580562325,33.71280129265088,32.412306945792444,32.71242141723633,596300,0.0,0.0
2005-02-22 00:00:00-05:00,32.679082216821406,32.679082216821406,31.678702148959523,31.758731842041016,736800,0.0,0.0
2005-02-23 00:00:00-05:00,31.925461645042024,32.45899716893417,31.391926121149883,31.612010955810547,568000,0.0,0.0
2005-02-24 00:00:00-05:00,31.945461878773557,31.978807362502245,30.644967660575958,31.551979064941406,941700,0.0,0.0
2005-02-25 00:00:00-05:00,31.77873073760708,32.41230253724996,31.211847358851298,32.345611572265625,864700,0.0,0.0
2005-02-28 00:00:00-05:00,32.81244871773541,32.84579419286822,31.678684754542953,31.945453643798828,632400,0.0,0.0
2005-03-01 00:00:00-05:00,31.998812199746496,33.39934532813436,31.992144121044827,33.35932922363281,754100,0.0,0.0
2005-03-02 00:00:00-05:00,33.3393236686983,33.992904801660465,33.13257760398788,33.3326530456543,776000,0.0,0.0
2005-03-03 00:00:00-05:00,33.33265272297539,33.67278326020318,32.51234163921607,33.14591598510742,648600,0.0,0.0
2005-03-04 00:00:00-05:00,33.04588710876668,33.07923260157935,32.212237067959755,32.23224639892578,870800,0.0,0.0
2005-03-07 00:00:00-05:00,32.4456483024514,33.345988987474385,32.41897090067813,33.21260452270508,994300,0.0,0.0
2005-03-08 00:00:00-05:00,33.212607448727915,33.212607448727915,31.411923375945047,31.57865333557129,3714700,0.0,0.0
2005-03-09 00:00:00-05:00,31.411926669908336,31.545311160415945,29.51120594849194,30.078086853027344,2606600,0.0,0.0
2005-03-10 00:00:00-05:00,30.07807560497368,30.63162014314156,29.911345690214187,30.49823570251465,941300,0.0,0.0
2005-03-11 00:00:00-05:00,30.498239836569645,31.345228223649247,30.498239836569645,30.671640396118164,599100,0.0,0.0
2005-03-14 00:00:00-05:00,31.111807869002057,31.69869542694568,30.945077928748237,31.658681869506836,801200,0.0,0.0
2005-03-15 00:00:00-05:00,31.845431309428,33.21261685682468,31.845431309428,32.94585037231445,1970100,0.0,0.0
2005-03-16 00:00:00-05:00,32.8791518908982,32.9925296014142,31.878772000440257,32.218902587890625,1494300,0.0,0.0
2005-03-17 00:00:00-05:00,32.05216399713755,32.64572216566098,31.905440838501395,32.35227584838867,920200,0.0,0.0
2005-03-18 00:00:00-05:00,32.35228245738676,32.91249526177905,31.878769950272343,32.50567626953125,642100,0.0,0.0
2005-03-21 00:00:00-05:00,32.505678360016375,32.77911542831098,31.945465519596027,32.218902587890625,1169200,0.0,0.0
2005-03-22 00:00:00-05:00,32.21889795392557,32.358950507862836,30.911733151552635,31.005104064941406,1027900,0.0,0.0
2005-03-23 00:00:00-05:00,30.77834845212559,30.93840777248601,30.3581882840097,30.518247604370117,929600,0.0,0.0
2005-03-24 00:00:00-05:00,30.578284715873927,30.911744756588355,30.351531786424186,30.67832374572754,555300,0.0,0.0
2005-03-28 00:00:00-05:00,30.54491893743399,30.94507224703059,30.351511631667126,30.66496467590332,373700,0.0,0.0
2005-03-29 00:00:00-05:00,30.344854614951394,30.44489361483747,29.27778382195472,29.34447479248047,1626300,0.0,0.0
2005-03-30 00:00:00-05:00,29.344471591253143,30.418212890625,29.344471591253143,30.418212890625,957400,0.0,0.0
2005-03-31 00:00:00-05:00,30.14477323763341,30.478233112952147,29.71127438208027,30.011388778686523,971300,0.0,0.0
2005-04-01 00:00:00-05:00,30.018073389238964,30.078096301617823,29.057709335275558,29.51788330078125,1117600,0.0,0.0
2005-04-04 00:00:00-04:00,29.277781888294154,29.277781888294154,28.577514023535965,28.584184646606445,1358200,0.0,0.0
2005-04-05 00:00:00-04:00,28.597522476322634,28.79759791268026,28.077323288876162,28.083993911743164,1222800,0.0,0.0
2005-04-06 00:00:00-04:00,28.11067014690456,29.41116170123704,28.11067014690456,29.21108627319336,1093500,0.0,0.0
2005-04-07 00:00:00-04:00,29.644596454630353,30.23815488653465,29.411172912850166,29.444520950317383,1174000,0.0,0.0
2005-04-08 00:00:00-04:00,29.54455025809891,29.691273446221874,28.844284890953062,28.964330673217773,701400,0.0,0.0
2005-04-11 00:00:00-04:00,29.077702097901945,29.411161996015945,28.644205756812017,29.01767921447754,415600,0.0,0.0
2005-04-12 00:00:00-04:00,29.017687911862602,29.344479829365426,28.770928225644894,29.311134338378906,785000,0.0,0.0
2005-04-13 00:00:00-04:00,29.311129307217595,29.911355674241683,29.17774482206865,29.34447479248047,701000,0.0,0.0
2005-04-14 00:00:00-04:00,29.35114079835039,29.491195897116032,28.484145522278247,28.877628326416016,1177400,0.0,0.0
2005-04-15 00:00:00-04:00,28.71090345120056,28.817610541854844,26.94356710323287,27.24367904663086,1565200,0.0,0.0
2005-04-18 00:00:00-04:00,27.243669521065463,27.577129380780327,26.34332891747407,26.576749801635742,1373500,0.0,0.0
2005-04-19 00:00:00-04:00,27.277020744128887,27.277020744128887,26.510061959119287,26.543407440185547,1718800,0.0,0.0
2005-04-20 00:00:00-04:00,26.34332830381551,26.34332830381551,25.122864024522926,25.256248474121094,2383300,0.0,0.0
2005-04-21 00:00:00-04:00,25.483004534971684,25.803125728498834,24.27588134473126,24.929462432861328,2432800,0.0,0.0
2005-04-22 00:00:00-04:00,25.03617613428985,25.536366108791178,24.575999729526057,24.67603874206543,1781100,0.0,0.0
2005-04-25 00:00:00-04:00,24.776072946595033,25.149546426857714,24.676033953469084,24.84943199157715,1026700,0.0,0.0
2005-04-26 00:00:00-04:00,25.049513477304078,26.289982409598007,25.0428428533119,25.84314727783203,1758900,0.0,0.0
2005-04-27 00:00:00-04:00,25.903158936924992,26.043211450836775,25.189555125168926,25.6430606842041,1114800,0.0,0.0
2005-04-28 00:00:00-04:00,26.076565462696493,26.643448869162203,25.21624077831707,25.342954635620117,1017700,0.0,0.0
2005-04-29 00:00:00-04:00,25.643068447710558,25.65640714984951,24.70937965076221,24.97614860534668,722300,0.0,0.0
2005-05-02 00:00:00-04:00,24.9427959955846,25.629722422844935,24.9427959955846,25.54302215576172,1012500,0.0,0.0
2005-05-03 00:00:00-04:00,24.342574622772922,24.942803507822696,23.895739542644908,24.0758056640625,2875500,0.0,0.0
2005-05-04 00:00:00-04:00,24.009117263452612,24.429277527910365,23.142121871091902,24.09581756591797,3411200,0.0,0.0
2005-05-05 00:00:00-04:00,24.262546258479045,24.262546258479045,23.375541585515798,23.702333450317383,875500,0.0,0.0
2005-05-06 00:00:00-04:00,23.835719066621095,24.122492291728527,23.402220100865332,24.009117126464844,618100,0.0,0.0
2005-05-09 00:00:00-04:00,23.7223417205531,24.315900051547295,23.488920762554585,24.242538452148438,675900,0.0,0.0
2005-05-10 00:00:00-04:00,24.07580464651994,24.44261258526829,23.742344734273974,23.855722427368164,888800,0.0,0.0
2005-05-11 00:00:00-04:00,23.855724488549708,24.04246124143076,23.175465903500587,23.949092864990234,891700,0.0,0.0
2005-05-12 00:00:00-04:00,23.80236489426359,23.82904229477136,23.355529884194684,23.40888214111328,810900,0.0,0.0
2005-05-13 00:00:00-04:00,23.408881006681835,23.408881006681835,22.25511020365224,22.475194931030273,1196900,0.0,0.0
2005-05-16 00:00:00-04:00,22.348485144147812,22.815329591626995,22.075048081839626,22.641931533813477,717800,0.0,0.0
2005-05-17 00:00:00-04:00,22.608578536436312,23.442228149961295,22.35514834157763,23.355527877807617,535500,0.0,0.0
2005-05-18 00:00:00-04:00,23.608964239358777,24.84276497200744,23.555609428990405,24.342575073242188,2432900,0.0,0.0
2005-05-19 00:00:00-04:00,24.375928195617934,24.842772756232545,24.20919817711973,24.80942726135254,920000,0.0,0.0
2005-05-20 00:00:00-04:00,24.66270079230727,24.79608529840969,24.48930271524262,24.75606918334961,334700,0.0,0.0
2005-05-23 00:00:00-04:00,24.74940435292926,25.2562624897606,24.702720151277617,24.80942726135254,979800,0.0,0.0
2005-05-24 00:00:00-04:00,24.676032098250666,25.002823913008594,24.349240283492737,24.51597023010254,974500,0.0,0.0
2005-05-25 00:00:00-04:00,24.382586259019327,24.829421257215706,23.715666528626972,23.755680084228516,847100,0.0,0.0
2005-05-26 00:00:00-04:00,23.809037455698732,24.54264822073683,23.809037455698732,24.489295959472656,683500,0.0,0.0
2005-05-27 00:00:00-04:00,24.529312582410657,25.002827634780914,24.249207451578005,24.802749633789062,554700,0.0,0.0
2005-05-31 00:00:00-04:00,24.80275576323804,24.80275576323804,24.182519912719727,24.182519912719727,651900,0.0,0.0
2005-06-01 00:00:00-04:00,24.37592339220279,25.62973359658631,24.275886927275533,24.93613624572754,1352200,0.0,0.0
2005-06-02 00:00:00-04:00,25.009490657285134,25.87648582458496,24.50930084413943,25.87648582458496,1035500,0.0,0.0
2005-06-03 00:00:00-04:00,26.143258823685755,26.63677809166984,25.976528859942984,26.00987434387207,1007200,0.0,0.0
2005-06-06 00:00:00-04:00,25.949853776360115,26.0899063478483,25.209572264068893,25.476341247558594,559600,0.0,0.0
2005-06-07 00:00:00-04:00,25.50969051361084,25.969864407000713,24.842770500183104,25.00950050354004,793600,0.0,0.0
2005-06-08 00:00:00-04:00,25.176225988638038,25.276264990337847,24.182514227564393,24.596006393432617,929400,0.0,0.0
2005-06-09 00:00:00-04:00,24.50929858249156,24.80941295150468,24.14249326218518,24.642683029174805,690800,0.0,0.0
2005-06-10 00:00:00-04:00,24.809418337593925,25.009493779006526,24.676033861953105,24.796079635620117,364600,0.0,0.0
2005-06-13 00:00:00-04:00,24.809425008331306,25.229585329138207,24.809425008331306,25.00950050354004,480800,0.0,0.0
2005-06-14 00:00:00-04:00,25.10953428831412,26.356673741070757,25.10953428831412,26.083236694335938,922500,0.0,0.0
2005-06-15 00:00:00-04:00,26.163263736460348,26.276641426637823,25.516350709234306,25.67641258239746,1372100,0.0,0.0
2005-06-16 00:00:00-04:00,25.643064929422412,25.88315644678786,25.442989512983523,25.87648582458496,899300,0.0,0.0
2005-06-17 00:00:00-04:00,25.876489049270557,26.643447875976562,25.876489049270557,26.643447875976562,1480000,0.0,0.0
2005-06-20 00:00:00-04:00,26.543405801443164,26.57008320228801,26.196607222751116,26.34333038330078,856700,0.0,0.0
2005-06-21 00:00:00-04:00,26.35666885931586,26.5434055754459,25.87648582458496,25.87648582458496,512500,0.0,0.0
2005-06-22 00:00:00-04:00,25.809794084923464,26.223283605578523,25.623054830355958,26.13658332824707,500300,0.0,0.0
2005-06-23 00:00:00-04:00,26.163271821478265,26.163271821478265,24.68270857755735,25.00950050354004,840100,0.0,0.0
2005-06-24 00:00:00-04:00,25.009496901140352,25.142881393432617,24.5559911538052,25.142881393432617,800900,0.0,0.0
2005-06-27 00:00:00-04:00,25.142873432409026,25.142873432409026,24.28921447849232,24.63601303100586,748200,0.0,0.0
2005-06-28 00:00:00-04:00,24.969479198027297,25.40964621365591,24.86944274326018,24.94280433654785,505200,0.0,0.0
2005-06-29 00:00:00-04:00,25.076182052347228,25.136204932736074,24.109150432000362,24.382587432861328,662500,0.0,0.0
2005-06-30 00:00:00-04:00,24.475960654783155,24.596006439408324,23.502258218687892,23.84238624572754,1070100,0.0,0.0
2005-07-01 00:00:00-04:00,24.009119915140086,24.375925405024038,23.642314425256135,24.17584991455078,457300,0.0,0.0
2005-07-05 00:00:00-04:00,24.022447758749703,24.54264430759536,23.942418107565,24.442607879638672,228000,0.0,0.0
2005-07-06 00:00:00-04:00,24.50930827151289,24.54265376034166,24.19585507950744,24.362585067749023,310600,0.0,0.0
2005-07-07 00:00:00-04:00,23.80903984226359,24.435943603515625,23.742346328876735,24.435943603515625,577900,0.0,0.0
2005-07-08 00:00:00-04:00,24.50262960267844,25.176217344683348,24.4092587125709,25.149539947509766,557100,0.0,0.0
2005-07-11 00:00:00-04:00,25.20957824175358,25.38964696669231,24.909463700189022,25.242923736572266,535500,0.0,0.0
2005-07-12 00:00:00-04:00,25.24290622157612,25.509675083222238,25.149537883228902,25.38296127319336,405500,0.0,0.0
2005-07-13 00:00:00-04:00,25.40964804733743,25.469670942168207,25.18956579568965,25.27626609802246,183200,0.0,0.0
2005-07-14 00:00:00-04:00,25.34962140904638,25.543028768728643,24.822756681221815,24.956138610839844,354400,0.0,0.0
2005-07-15 00:00:00-04:00,24.949466698445708,25.503011288876397,24.942798620628267,25.282926559448242,486400,0.0,0.0
2005-07-18 00:00:00-04:00,25.242918066596115,25.50968705342126,25.202904499440667,25.27626609802246,345300,0.0,0.0
2005-07-19 00:00:00-04:00,25.309602667204036,26.343327674735058,25.236241094472085,25.929838180541992,817300,0.0,0.0
2005-07-20 00:00:00-04:00,25.709759900315614,26.07656531173024,25.68308249553341,26.00987434387207,246400,0.0,0.0
2005-07-21 00:00:00-04:00,26.24329981679631,26.996920095672586,26.023217549501908,26.883544921875,1189500,0.0,0.0
2005-07-22 00:00:00-04:00,26.71680607183118,26.88353600914993,26.556744212602524,26.87686538696289,551300,0.0,0.0
2005-07-25 00:00:00-04:00,26.876869646515,26.883540269759227,25.90316726884059,26.00987434387207,736600,0.0,0.0
2005-07-26 00:00:00-04:00,26.00987056639365,26.00987056639365,25.069513809218684,25.33628273010254,911200,0.0,0.0
2005-07-27 00:00:00-04:00,24.876111342550534,25.709761203521378,24.876111342550534,25.649738311767578,689000,0.0,0.0
2005-07-28 00:00:00-04:00,25.649738284938405,26.550081660303658,25.576376690194106,26.41002655029297,393100,0.0,0.0
2005-07-29 00:00:00-04:00,26.476714457370484,26.82351303100586,26.476714457370484,26.82351303100586,851200,0.0,0.0
2005-08-01 00:00:00-04:00,26.823519442707195,26.976910715848533,26.703473656057877,26.85686492919922,578200,0.0,0.0
2005-08-02 00:00:00-04:00,26.99692148114182,27.16365148229321,26.336672101277134,26.956905364990234,834500,0.0,0.0
2005-08-03 00:00:00-04:00,26.410026192601386,26.67679516185895,25.356294106638625,25.422985076904297,1738100,0.0,0.0
2005-08-04 00:00:00-04:00,24.84276240806427,25.24291326813921,24.84276240806427,25.076183319091797,1445100,0.0,0.0
2005-08-05 00:00:00-04:00,25.116203608708005,25.616393539213952,24.94947363187269,25.302940368652344,431400,0.0,0.0
2005-08-08 00:00:00-04:00,25.302942246262234,25.39631317726056,24.809422902902625,24.86944580078125,383500,0.0,0.0
2005-08-09 00:00:00-04:00,24.976157233924578,25.336294683802045,24.91613432561167,25.242923736572266,201800,0.0,0.0
2005-08-10 00:00:00-04:00,25.322946398019376,25.329614476821476,24.94280230386931,25.23624610900879,423500,0.0,0.0
2005-08-11 00:00:00-04:00,25.26959228515625,25.26959228515625,25.022832657146708,25.26959228515625,191100,0.0,0.0
2005-08-12 00:00:00-04:00,25.24291541485611,25.24291541485611,25.009494483977917,25.209569931030273,435900,0.0,0.0
2005-08-15 00:00:00-04:00,25.14287402841042,25.309603958911687,25.116196628946977,25.282926559448242,274300,0.0,0.0
2005-08-16 00:00:00-04:00,25.276267308507187,25.276267308507187,24.736061229159624,24.82276153564453,324400,0.0,0.0
2005-08-17 00:00:00-04:00,24.609343589873205,25.342954410430956,24.475959110472523,25.209569931030273,967900,0.0,0.0
2005-08-18 00:00:00-04:00,25.1762243682015,25.1762243682015,24.909455410237253,25.162885665893555,268900,0.0,0.0
2005-08-19 00:00:00-04:00,25.17622289088512,25.242913854414155,24.469286974630315,24.682701110839844,500900,0.0,0.0
2005-08-22 00:00:00-04:00,24.676036007624763,25.002827874155663,24.075807087097598,24.169178009033203,622900,0.0,0.0
2005-08-23 00:00:00-04:00,24.209188331420627,24.35591150213923,23.34886117527506,23.775691986083984,957300,0.0,0.0
2005-08-24 00:00:00-04:00,23.642305740260422,23.875726636049126,23.475575802097932,23.495582580566406,432300,0.0,0.0
2005-08-25 00:00:00-04:00,23.46224166750503,24.042461252874066,23.215482023352273,23.955760955810547,690200,0.0,0.0
2005-08-26 00:00:00-04:00,24.00244316753464,24.155834406312756,23.482244027225192,23.92241096496582,331100,0.0,0.0
2005-08-29 00:00:00-04:00,23.6889986215633,24.269218307165108,23.408890899622428,24.17584991455078,444100,0.0,0.0
2005-08-30 00:00:00-04:00,24.109154534050713,24.50930544199534,23.408886629001476,23.81570816040039,786800,0.0,0.0
2005-08-31 00:00:00-04:00,23.729011863404455,23.815709620847308,23.302180979565634,23.53560447692871,474700,0.0,0.0
2005-09-01 00:00:00-04:00,23.46891387599817,24.309234500402017,23.422229679542166,23.795705795288086,696000,0.0,0.0
2005-09-02 00:00:00-04:00,23.769017030934624,24.02244722213793,23.522257461237466,23.835710525512695,397300,0.0,0.0
2005-09-06 00:00:00-04:00,23.842379040375313,24.175838887093846,23.628964942003186,24.062463760375977,597700,0.0,0.0
2005-09-07 00:00:00-04:00,24.155832634631306,25.929838955909513,24.002441407103493,25.669740676879883,1551200,0.0,0.0
2005-09-08 00:00:00-04:00,25.369623733382586,25.976520504430173,25.35628503528196,25.6430606842041,1301300,0.0,0.0
2005-09-09 00:00:00-04:00,25.64973577994028,25.789788332175718,25.1162004304025,25.28959846496582,608900,0.0,0.0
2005-09-12 00:00:00-04:00,25.456333881120567,25.483011290344106,24.60934776310436,24.67603874206543,1031700,0.0,0.0
2005-09-13 00:00:00-04:00,24.56933387507809,24.576001955939173,23.66232223209116,24.015789031982422,1107400,0.0,0.0
2005-09-14 00:00:00-04:00,23.50891946212119,23.875724788881033,23.355528236170592,23.542264938354492,2191600,0.0,0.0
2005-09-15 00:00:00-04:00,23.54227019714773,23.655647894582998,23.228819597621037,23.26883316040039,801400,0.0,0.0
2005-09-16 00:00:00-04:00,23.34219168356788,23.37553716286786,23.175461742970967,23.33552360534668,859900,0.0,0.0
2005-09-19 00:00:00-04:00,23.335527209903653,23.335527209903653,22.355154193647987,22.448522567749023,1104900,0.0,0.0
2005-09-20 00:00:00-04:00,22.448527183863188,22.77531910451277,22.08838977190599,22.561904907226562,1433200,0.0,0.0
2005-09-21 00:00:00-04:00,22.555226992234317,22.555226992234317,20.587814383863854,21.328094482421875,2610000,0.0,0.0
2005-09-22 00:00:00-04:00,21.341436081202744,21.874971474413325,20.881261009528167,21.54151153564453,1593700,0.0,0.0
2005-09-23 00:00:00-04:00,21.434800126577976,21.921651233531286,21.354770469788956,21.59486198425293,803800,0.0,0.0
2005-09-26 00:00:00-04:00,21.761599541302772,21.85496793093893,20.66118056265303,21.12802505493164,1551800,0.0,0.0
2005-09-27 00:00:00-04:00,21.128021206660602,21.174705392975596,20.707860985728317,21.108013153076172,682300,0.0,0.0
2005-09-28 00:00:00-04:00,21.248068670960162,21.87497246845825,21.221391264062998,21.754926681518555,1371900,0.0,0.0
2005-09-29 00:00:00-04:00,21.808277618285906,22.175082993570662,21.5548473860122,22.081714630126953,996500,0.0,0.0
2005-09-30 00:00:00-04:00,22.041698287968728,22.188421454131028,21.78159998002434,21.94832992553711,1080600,0.0,0.0
2005-10-03 00:00:00-04:00,21.948336452766654,22.175089347862087,21.808283867468898,22.06171417236328,646200,0.0,0.0
2005-10-04 00:00:00-04:00,22.07504637303191,22.635259157821892,22.07504637303191,22.355154037475586,444700,0.0,0.0
2005-10-05 00:00:00-04:00,22.355151472355253,22.355151472355253,21.774931972430796,21.988346099853516,545100,0.0,0.0
2005-10-06 00:00:00-04:00,21.92832049639424,21.92832049639424,21.014639945690988,21.22805404663086,506700,0.0,0.0
2005-10-07 00:00:00-04:00,21.321427048690737,21.821618205943373,21.321427048690737,21.708240509033203,728200,0.0,0.0
2005-10-10 00:00:00-04:00,22.341811341782016,22.341811341782016,20.801227094984945,20.88792610168457,631800,0.0,0.0
2005-10-11 00:00:00-04:00,20.894600812707406,21.208052713719315,20.54113280106086,20.661178588867188,1019000,0.0,0.0
2005-10-12 00:00:00-04:00,20.814570856546073,21.00797825102787,19.740830610931194,20.0676212310791,1135600,0.0,0.0
2005-10-13 00:00:00-04:00,20.06761651819242,20.20766906305777,19.4740583140608,19.920894622802734,727100,0.0,0.0
2005-10-14 00:00:00-04:00,19.940903106494122,21.02798316594081,19.940903106494122,20.921276092529297,1185000,0.0,0.0
2005-10-17 00:00:00-04:00,21.141361740092496,21.321429149753204,20.140981871104817,20.661178588867188,771000,0.0,0.0
2005-10-18 00:00:00-04:00,20.661175825342372,20.661175825342372,19.687473493681495,19.80084991455078,361700,0.0,0.0
2005-10-19 00:00:00-04:00,19.754162318124145,21.3414306640625,19.39402506508486,21.007970809936523,1353800,0.0,0.0
2005-10-20 00:00:00-04:00,21.007970809936523,21.208046213592752,20.754541880502074,21.007970809936523,817300,0.0,0.0
2005-10-21 00:00:00-04:00,21.121353249060615,22.061711476795168,21.121353249060615,21.574857711791992,1604000,0.0,0.0
2005-10-24 00:00:00-04:00,22.008360008489916,23.008740008875822,22.008360008489916,22.942049026489258,1574100,0.0,0.0
2005-10-25 00:00:00-04:00,22.942043853663098,22.942043853663098,22.11506212040359,22.515213012695312,824300,0.0,0.0
2005-10-26 00:00:00-04:00,22.5152129132456,22.5152129132456,21.394789910958217,21.708240509033203,1694500,0.0,0.0
2005-10-27 00:00:00-04:00,21.70823391891959,21.975002794349162,21.07466101989504,21.274736404418945,1174800,0.0,0.0
2005-10-28 00:00:00-04:00,21.27474102363252,22.408503902179937,21.2013807118047,22.081714630126953,1032800,0.0,0.0
2005-10-31 00:00:00-05:00,22.3084700822707,23.108774432290218,22.3084700822707,22.875350952148438,788200,0.0,0.0
2005-11-01 00:00:00-05:00,22.875348560187312,22.875348560187312,22.161744579929742,22.601911544799805,769000,0.0,0.0
2005-11-02 00:00:00-05:00,22.601905715385477,23.52892358835934,22.34847554518873,23.175457000732422,1200000,0.0,0.0
2005-11-03 00:00:00-05:00,24.00911191078007,24.67603168607952,23.975766430834508,24.289216995239258,1930000,0.0,0.0
2005-11-04 00:00:00-05:00,24.409265445246323,25.476338729645057,24.389258663896086,25.116201400756836,2379100,0.0,0.0
2005-11-07 00:00:00-05:00,25.209567782255306,25.936510461724787,25.016160430814548,25.78978729248047,1397900,0.0,0.0
2005-11-08 00:00:00-05:00,25.623061377891933,26.630111853200255,24.989489507154705,25.156219482421875,967600,0.0,0.0
2005-11-09 00:00:00-05:00,25.102863840253683,25.68308342267683,24.716051633337393,25.422985076904297,686300,0.0,0.0
2005-11-10 00:00:00-05:00,25.476341848568644,27.503779047446248,25.476341848568644,27.070280075073242,2924900,0.0,0.0
2005-11-11 00:00:00-05:00,27.010251706420007,27.410402565913305,26.68345988735935,27.203659057617188,955800,0.0,0.0
