Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-21 00:00:00-05:00,0.0,1.0226871943731102,1.013572335243225,1.013572335243225,2800,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,1.0190412272670752,1.0081033965629564,1.0153952836990356,9400,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,1.0135718809591756,1.0081029679324176,1.0117489099502563,3400,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,1.0153953540626415,1.009926438331604,1.009926438331604,4600,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,1.0117490698386282,0.9989882707595825,0.9989882707595825,7000,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,1.0062800645828247,1.0008111511883528,1.0062800645828247,4200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,1.0172178745269775,1.0062800479191605,1.0172178745269775,3600,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,1.0226868047662403,1.0026341223198434,1.0062800645828247,8600,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,1.004457161726196,0.9971652767045902,1.000811219215393,4000,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,1.0044571161270142,0.9953422602637926,1.0044571161270142,7400,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,1.0372710227966309,1.0062805001471709,1.0372710227966309,14400,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,1.0427398681640625,1.0318020373791248,1.0427398681640625,5600,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,1.0427391218467497,1.0354472398757935,1.0354472398757935,4800,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,1.0409163236618042,1.031801469689284,1.0409163236618042,5000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,1.0500322112238218,1.0390943756902404,1.0445632934570312,5800,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,1.0463858823994132,1.0372710227966309,1.0372710227966309,3600,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,1.0409163236618042,1.031801469689284,1.0409163236618042,4200,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,1.0536772463884618,1.0354475362433326,1.050031304359436,4000,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,1.0536772463884618,1.0463853623304102,1.050031304359436,5600,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,1.0573231884174876,1.050031304359436,1.050031304359436,7000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,1.0518542753739488,1.050031304359436,1.050031304359436,2000,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,1.0573231884174876,1.0463853623304102,1.050031304359436,4400,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,1.0482088543199697,1.0372710227966309,1.0372710227966309,3000,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,1.0427399366459946,1.0281561613082886,1.0281561613082886,4600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,1.0299789905548096,1.0208641322313157,1.0299789905548096,3400,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,1.037271020894355,1.0281561613082886,1.0281561613082886,8000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,1.0409163236618042,1.035447411278292,1.0409163236618042,9800,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,1.0409163236618042,1.031801469689284,1.0409163236618042,16800,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,1.0390931808612716,1.0336242693830544,1.0354472398757935,8200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,1.0354477396297288,1.0299788255119662,1.0336247682571411,3200,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,1.0409163236618042,1.026332557305772,1.0409163236618042,8800,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,1.0482089509043777,1.033625174196143,1.039094090461731,5000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,1.0482087072017974,1.0299789905548096,1.0299789905548096,7200,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,1.0409161513540106,1.029978328397576,1.0354472398757935,8600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,1.0409168205430022,1.0299789905548096,1.0299789905548096,5600,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,1.0409166537474914,1.0299788255119662,1.0336247682571411,5800,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,1.0354480489771416,1.0263331893910752,1.0281561613082886,10600,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,1.0299791076353617,1.0208642482757568,1.0208642482757568,4000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,1.0263323470390333,1.017217494933891,1.0190404653549194,6400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,1.0208638167295832,1.013571932324372,1.0172178745269775,3800,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,1.0281561613082886,1.0190413017222222,1.0281561613082886,6000,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,1.0390939928115681,1.0281561613082886,1.0281561613082886,4800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,1.0336247682571411,1.0281558541393785,1.0336247682571411,2400,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,1.0427399326637745,1.0336250731125178,1.0377267599105835,4600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,1.0427399326637745,1.0377267599105835,1.0377267599105835,3200,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,1.0409169388668877,1.0208642482757568,1.0208642482757568,9200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,1.015395235325863,0.9734668862908634,0.9771128296852112,8200,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.9807585477828981,0.9479450647715743,0.980758547782898,8000,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.991696733416933,0.962529182434082,0.962529182434082,8200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.9698216282404387,0.9479459524154664,0.9479459524154663,13800,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.9588820977603044,0.9479442791546735,0.953413188457489,8800,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.9523046371784616,0.9431829452514648,0.9431829452514648,12400,0.0245,0.0
1962-05-08 00:00:00-04:00,0.0,0.9468316220222636,0.9413586068660655,0.9431829452514648,8800,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.9431830240312472,0.9285883157290229,0.9413586854934692,11600,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.9450073625690253,0.9377100084179131,0.9413586854934692,5000,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.9468322610392154,0.9377105629559859,0.9395349025726318,23000,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.9413586854934692,0.930412654266801,0.9413586854934692,12200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.9687237119810147,0.9486559891339504,0.9632506966590881,10000,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.9760218488294526,0.9669001493076821,0.9687244892120361,11600,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.9741975481348827,0.9669001882237599,0.9705488681793213,6600,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.9760218881126633,0.9669001882237599,0.9705488681793213,4400,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.9741972684860228,0.9668999106696482,0.974197268486023,5800,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.9760208430733581,0.9559531248045602,0.9614261388778687,4400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.9596025359172087,0.9486564993858336,0.9486564993858337,9600,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.9468320205342025,0.9340616464614868,0.9340616464614868,16400,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.9304134121962956,0.8683858513832092,0.8683858513832092,14400,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.8519663563757031,0.780817131753321,0.7881144881248474,29200,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.8683858513832092,0.7917635703788084,0.8683858513832092,24800,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.9085210561752319,0.8829803035919924,0.9085210561752319,33800,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.9176423646940672,0.8793312520527643,0.8829799294471741,16400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.8884530813775511,0.8428446069741861,0.8537906408309937,10800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.8756826287609036,0.853790563041881,0.8610879182815552,13800,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.8902782201766968,0.8683861327953026,0.8902782201766968,8800,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.9121698165229458,0.8902777409263951,0.9012237787246704,9000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.9121698958258475,0.8939264979093305,0.9048725366592407,7000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.8975751429428288,0.8793317457285437,0.8866291046142578,9600,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.8884533066380472,0.8647368939351836,0.8720342516899109,11400,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.8720339511410665,0.853790563041881,0.8610879182815552,14200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.8610874383073105,0.8246006824468312,0.831898033618927,12600,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.842844263695213,0.8100061754992957,0.8355469107627869,15200,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.8501421815633259,0.8246014293275178,0.8446691632270813,14400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.8501421213150024,0.8282500495214831,0.8501421213150024,8600,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.8501416196533501,0.8373712519761539,0.8410199284553528,5200,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.8300744300394987,0.8191283935994174,0.824601411819458,13600,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.8173040151596068,0.8027093006031853,0.8173040151596069,17600,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.8100073820909226,0.7881152906830599,0.8008856773376465,22200,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.8100068203644567,0.7917634235094013,0.797236442565918,11000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.7881144881248474,0.7589250626387419,0.7881144881248474,9000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.8209527730941771,0.7881146621704102,0.8209527730941772,11000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.8246011929607181,0.8136551594258413,0.8227768540382385,7600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.839195587229,0.8227765431310412,0.8355469107627869,4200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.8756828308105469,0.8537907600402832,0.8756828308105469,11400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.8902782201766968,0.8793321764859997,0.8902782201766968,5800,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.9048722785747706,0.8884532251328897,0.8957505822181702,14800,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.9030479192733765,0.8866288661956787,0.8975749015808105,9400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.912169615427653,0.8902775446573893,0.8975749015808105,13000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.9048725366592407,0.8939264979093305,0.9048725366592407,4600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.9158184140561575,0.8939263404133808,0.9085210561752319,9400,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.9158176779747009,0.9066959879550326,0.9158176779747009,5600,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.937710324767977,0.9249399506952614,0.9340616464614868,8400,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.9377101833768615,0.9158181168388803,0.9249398112297058,8000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.9176429152008027,0.9030481968675891,0.9048725366592407,14600,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.9048720793290572,0.892101707241752,0.9030477404594421,12400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.9048725366592407,0.8939264979093305,0.9048725366592407,8800,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.9103453956454634,0.9012236982943064,0.9085210561752319,7400,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.9103455560341959,0.8993995172842857,0.9048725366592407,8200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.9267637059983029,0.9012229739432316,0.9158176779747009,12200,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.9249393679943693,0.9158176779747009,0.9158176779747009,11000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.9340610878140317,0.915817707192664,0.9304124116897583,7600,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.9596022160453652,0.9377101502800717,0.9559535384178162,13200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.9632514964596095,0.9486567768162821,0.950481116771698,6600,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.9559533937956936,0.9413586854934692,0.9413586854934692,17000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.9431830240312472,0.9358856698801351,0.9413586854934692,6600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.9431830240312472,0.934061331342357,0.9413586854934692,16200,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.939534263368222,0.9267638947399162,0.932236909866333,7400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.9311273594502147,0.9256501396887429,0.9293016195297241,4000,0.0245,0.0
1962-08-08 00:00:00-04:00,0.0,0.9293011317806921,0.9238239148939689,0.9274753928184509,6600,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.9293011317806921,0.9238239148939689,0.9274753928184509,5800,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.9274755891353366,0.9201726317405701,0.9201726317405701,4200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.9256498497866449,0.9146954136944953,0.9201726317405701,9000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.9256498497866449,0.9165211530431868,0.9201726317405701,14600,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.9238246299356103,0.9128701876834094,0.9165216684341431,12600,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.9238246203420644,0.9092186974908064,0.9146959185600281,11200,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.9146957099437714,0.9092184901237488,0.9092184901237488,6000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.9256501197814941,0.9110442007316876,0.9256501197814941,8600,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.927475550429152,0.9201725933391586,0.9238240718841553,8800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.9238241598098937,0.9183469414710999,0.9183469414710999,9400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.9183469414710999,0.9110439836860414,0.9183469414710999,12200,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.9256498111566536,0.9146953755216637,0.9238240718841553,8000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.9238246299356103,0.9165216684341431,0.9165216684341431,3400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.9201728795955559,0.9092184405527517,0.911044180393219,8400,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.9238246299356103,0.9092187069326758,0.9165216684341431,7600,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.9311270289741486,0.9201725933391586,0.9238240718841553,3400,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.93112713098526,0.9224548684907895,0.93112713098526,10800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.9366040876296562,0.927475392818451,0.9274753928184509,8600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.927475899516946,0.9201729396782299,0.9219986796379089,20200,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.9366040229797363,0.9256495899624295,0.9366040229797363,10000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.9475588282490519,0.93843013048172,0.93843013048172,6200,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.940255500652172,0.9311268064710829,0.9366040229797363,7800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.9420812394883898,0.9366040229797363,0.9366040229797363,4200,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.9439075489838918,0.9366045892238617,0.9420818090438843,6200,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.9439069783246076,0.9366040229797363,0.9366040229797363,4800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.9402558700351863,0.9366043909282535,0.93843013048172,2600,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.9402558700351863,0.93843013048172,0.93843013048172,5200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.9493848085403442,0.9384303684418018,0.9493848085403442,4000,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.9621648192405702,0.9530361207658019,0.9621648192405701,3000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.9676414682226604,0.9420811275526279,0.9475583434104919,12000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.9566875553877618,0.9311272008545011,0.9329529404640198,6400,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.9293011317806921,0.9201724369694868,0.9274753928184509,8000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.927475392818451,0.9183466980072458,0.9274753928184509,4800,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.9274763941764831,0.912870466709137,0.912870466709137,2200,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.9238241104379533,0.911043934997112,0.9201726317405701,6800,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.9238241598098937,0.9128697231323061,0.9183469414710999,3600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.9183471898237865,0.9092184901237488,0.9092184901237488,4000,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.9146957099437714,0.9092184901237488,0.9092184901237488,6600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.9219984203636291,0.9110439836860414,0.9183469414710999,6800,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.9219984203636291,0.9183469414710999,0.9183469414710999,3600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.9238241598098937,0.9146954625785706,0.9183469414710999,6400,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.9420818090438843,0.920172929763794,0.9420818090438843,3600,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.9402558492729439,0.9347786307334899,0.93477863073349,1800,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.9603391680938398,0.9439075093241733,0.9457332491874695,7400,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.9493840820297801,0.9384296503140518,0.9475583434104919,3600,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.9439073491421192,0.93843013048172,0.93843013048172,1400,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.9493842392410484,0.938429805711344,0.9439070224761963,3400,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.9493845678025182,0.9347786513747872,0.93843013048172,4800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.93843013048172,0.923824214053989,0.93843013048172,7800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.9347786307334899,0.9256499331677331,0.93477863073349,8600,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.9384300252274862,0.9183468923918785,0.9201726317405701,7000,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.9201725570248886,0.9073923826217651,0.9073923826217651,6000,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.9073927397455775,0.8635749816894531,0.8635749816894531,11200,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.8617491126060487,0.8453174557978825,0.8617491126060486,8800,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.8617488308849497,0.8453171794485842,0.8544458746910095,9800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.872703194618225,0.8526200667086006,0.8727031946182251,4200,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.909217886808442,0.8873090220660699,0.8982634544372559,8000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.9110442300637563,0.9055670102437338,0.9092184901237488,2800,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.9092179315705453,0.9019149762968862,0.9055664539337158,2800,0.0,2.0
1962-11-01 00:00:00-05:00,0.0,0.898263454437256,0.8836575446090079,0.8982634544372559,5700,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.9201731491848767,0.9019157454312086,0.9165216684341431,6400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.9493848085403442,0.9201729682775645,0.9493848085403442,4800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.9501741052597992,0.9282470105230346,0.9428650736808777,9000,0.027,0.0
1962-11-08 00:00:00-05:00,0.0,0.9428645003409613,0.9136283918032571,0.9209374189376831,3800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.9465189648045641,0.928246397916445,0.9392099380493164,11200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.9611371581371014,0.9355555607722356,0.9501736164093018,7200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.9611374812666328,0.9355558753013612,0.9355558753013611,3600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.9574834478312525,0.9392108629489767,0.9538289308547974,4900,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.975755274295807,0.9538281894801709,0.9757552742958069,6400,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.9940279126167298,0.9684463119243876,0.9940279126167297,6000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,1.0123007520214542,0.9867191445696486,0.9976826906204224,6400,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,1.030573844909668,1.0013377074654222,1.030573844909668,7200,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,1.034227967262268,1.0196099041207518,1.034227967262268,20100,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,1.0378826288339487,1.0159555310416821,1.019610047340393,9500,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,1.0305734639582427,0.9940283056618512,1.0086463689804077,7000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,1.0159560394287108,0.9867198944091796,1.0049924850463867,6400,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.9976832422383156,0.9867196901258066,0.9903742074966431,4800,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.990374207496643,0.9721016206424614,0.9903742074966431,4300,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.9830644779077923,0.9501738448179405,0.9574828743934631,6400,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.9757557396184314,0.9465196125886657,0.9647921919822693,10200,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.9867194890975952,0.9574833560872961,0.9867194890975952,5700,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.9867194890975952,0.9684469059661582,0.9867194890975952,8600,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.9867195773841743,0.9574834417579765,0.9721015095710754,13700,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.975755274295807,0.9574827036161102,0.9757552742958069,6500,0.0,0.0
