Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-07 00:00:00-05:00,28.438633953119066,28.58522470566095,27.62322092616778,27.98053741455078,2144000,0.0,0.0
2011-01-10 00:00:00-05:00,28.301202010842953,28.7043274315387,28.237068778629894,28.33785057067871,621700,0.0,0.0
2011-01-11 00:00:00-05:00,28.58522570782089,28.62187252349134,27.861432312707947,28.01718521118164,330800,0.0,0.0
2011-01-12 00:00:00-05:00,28.20043240751826,28.310374632732668,27.67820072149927,27.760658264160156,216500,0.0,0.0
2011-01-13 00:00:00-05:00,27.833952133279993,28.182106571485967,27.7606567379998,27.95305824279785,132800,0.0,0.0
2011-01-14 00:00:00-05:00,28.099648346298725,28.722660064697266,28.02635295281066,28.722660064697266,269100,0.0,0.0
2011-01-18 00:00:00-05:00,28.72266216478717,28.832604389307804,27.80646880544787,28.301212310791016,49400,0.0,0.0
2011-01-19 00:00:00-05:00,28.09964979707791,28.246240591622485,27.86143931906794,27.962221145629883,300200,0.0,0.0
2011-01-20 00:00:00-05:00,27.760653909275828,28.484447392978016,27.467472358029333,28.035512924194336,155300,0.0,0.0
2011-01-21 00:00:00-05:00,28.13629333041242,28.13629333041242,27.47663483213261,27.687358856201172,152300,0.0,0.0
2011-01-24 00:00:00-05:00,27.65071603894575,27.888926523577176,27.302561581599754,27.760658264160156,85000,0.0,0.0
2011-01-25 00:00:00-05:00,27.678192732806135,27.778974533081055,27.48579302046273,27.778974533081055,54100,0.0,0.0
2011-01-26 00:00:00-05:00,27.73316405275382,27.888916941209146,27.54992474368889,27.806459426879883,62600,0.0,0.0
2011-01-27 00:00:00-05:00,28.136294308523667,28.401991193976983,27.751494815108465,27.769817352294922,168400,0.0,0.0
2011-01-28 00:00:00-05:00,27.659869447642997,27.66903158810093,26.844456421882995,27.229257583618164,311600,0.0,0.0
2011-01-31 00:00:00-05:00,27.284229279465567,27.284229279465567,27.082665692863028,27.238418579101562,57400,0.0,0.0
2011-02-01 00:00:00-05:00,27.256745779942392,27.35752758404293,26.77116278904856,26.826135635375977,197800,0.0,0.0
2011-02-02 00:00:00-05:00,26.68870293425806,27.01853299339396,26.61540755972781,26.679542541503906,100500,0.0,0.0
2011-02-03 00:00:00-05:00,26.65206643395951,26.84446621123961,26.459664909179168,26.477989196777344,169600,0.0,0.0
2011-02-04 00:00:00-05:00,26.468820801275218,26.771164485233196,26.203125683857518,26.75284194946289,146300,0.0,0.0
2011-02-07 00:00:00-05:00,27.247586590826778,27.247586590826778,26.981891461458382,27.027700424194336,148300,0.0,0.0
2011-02-08 00:00:00-05:00,27.183451876812395,27.3850137484715,26.752841708836197,27.339204788208008,107300,0.0,0.0
2011-02-09 00:00:00-05:00,27.13763748617786,27.25674180752948,26.936073907352768,26.991044998168945,35800,0.0,0.0
2011-02-10 00:00:00-05:00,26.807809067153126,26.954399816525836,26.18479750856932,26.798646926879883,197400,0.0,0.0
2011-02-11 00:00:00-05:00,26.752840432143937,26.90859333610675,26.423010341987453,26.688705444335938,91600,0.0,0.0
2011-02-14 00:00:00-05:00,26.5696056220937,26.661225301325064,26.25809976120708,26.41385269165039,75900,0.0,0.0
2011-02-15 00:00:00-05:00,26.38635529578896,26.707023166058825,26.38635529578896,26.606243133544922,59800,0.0,0.0
2011-02-16 00:00:00-05:00,26.597086386873663,26.697866439819336,26.38636064526073,26.697866439819336,75800,0.0,0.0
2011-02-17 00:00:00-05:00,26.707033126636922,26.871948192710487,26.551280202845216,26.587928771972656,49700,0.0,0.0
2011-02-18 00:00:00-05:00,26.587924592806882,27.265907287597656,26.569600311123427,27.265907287597656,59100,0.0,0.0
2011-02-22 00:00:00-05:00,27.027705594689248,27.220105371986918,26.569608889694518,26.762008666992188,146200,0.0,0.0
2011-02-23 00:00:00-05:00,26.56960355698867,27.119319842150485,26.56960355698867,26.624574661254883,158500,0.0,0.0
2011-02-24 00:00:00-05:00,26.642901986569182,26.954407858803833,26.587930876027798,26.661226272583008,102300,0.0,0.0
2011-02-25 00:00:00-05:00,26.679548124461924,27.37585345445824,26.679548124461924,26.84446144104004,99600,0.0,0.0
2011-02-28 00:00:00-05:00,26.881104441839483,27.375847784097484,26.752837973013254,26.798646926879883,182900,0.0,0.0
2011-03-01 00:00:00-05:00,26.936080497929915,26.991051602196126,26.523794594683476,26.624574661254883,133100,0.0,0.0
2011-03-02 00:00:00-05:00,26.56960080467018,26.642896185265833,26.111504239072417,26.331390380859375,177600,0.0,0.0
2011-03-03 00:00:00-05:00,26.184801953148884,26.66122284322714,26.184801953148884,26.642898559570312,101500,0.0,0.0
2011-03-04 00:00:00-05:00,26.661221069876408,26.7711632695049,26.29474415861517,26.386362075805664,119400,0.0,0.0
2011-03-07 00:00:00-05:00,26.496307783544843,26.496307783544843,25.616761390574542,25.653409957885742,183800,0.0,0.0
2011-03-08 00:00:00-05:00,25.653407673474657,26.450496466514636,25.589274433890925,26.331390380859375,263200,0.0,0.0
2011-03-09 00:00:00-05:00,26.23061655670272,26.597095318665236,25.87330168603954,26.477989196777344,147700,0.0,0.0
2011-03-10 00:00:00-05:00,26.258094358683785,26.340551878276624,25.799997804278977,26.11150360107422,134100,0.0,0.0
2011-03-11 00:00:00-05:00,25.671734090678424,26.047373165911416,25.433523647055083,25.909944534301758,143200,0.0,0.0
2011-03-14 00:00:00-04:00,25.63508001954209,25.919101111053802,25.561784648587338,25.81831932067871,119100,0.0,0.0
2011-03-15 00:00:00-04:00,25.38771054555865,26.79864879077901,25.286930490542694,26.63373374938965,278700,0.0,0.0
2011-03-16 00:00:00-04:00,26.57876704841782,26.972730435244593,25.964917485862152,26.89943504333496,421600,0.0,0.0
2011-03-17 00:00:00-04:00,27.000208829223947,27.485791779766334,26.93607559467109,27.45830535888672,154400,0.0,0.0
2011-03-18 00:00:00-04:00,27.485800185554723,27.79730606079102,27.39418050210285,27.797306060791016,209200,0.0,0.0
2011-03-21 00:00:00-04:00,27.86143875863914,28.117973517682046,27.40334209802685,28.02635383605957,83600,0.0,0.0
2011-03-22 00:00:00-04:00,27.943892717183065,27.943892717183065,27.128481324963577,27.27507209777832,114200,0.0,0.0
2011-03-23 00:00:00-04:00,27.12848702892161,27.494964038012878,27.12848702892161,27.394182205200195,28300,0.0,0.0
2011-03-24 00:00:00-04:00,27.49495325864137,27.641544004807105,27.091827832935827,27.238418579101562,110500,0.0,0.0
2011-03-25 00:00:00-04:00,27.32087923385874,28.32869204026025,27.229259570095014,27.55908966064453,203000,0.0,0.0
2011-03-28 00:00:00-04:00,27.54077166469189,27.934735085549946,27.39418086820984,27.824792861938477,158700,0.0,0.0
2011-03-29 00:00:00-04:00,27.733166460939955,27.82478612342814,27.449145332476622,27.57741355895996,70700,0.0,0.0
2011-03-30 00:00:00-04:00,27.5682603586247,28.14546144874284,27.357536289811748,27.971385955810547,149000,0.0,0.0
2011-03-31 00:00:00-04:00,27.870599801772812,28.40199183721424,27.870599801772812,28.319534301757812,95100,0.0,0.0
2011-04-01 00:00:00-04:00,28.319541199343757,28.337865488908303,27.806473324039526,28.145463943481445,136000,0.0,0.0
2011-04-04 00:00:00-04:00,28.31036484801941,28.347013408757736,27.201772098178477,27.641544342041016,276900,0.0,0.0
2011-04-05 00:00:00-04:00,27.54993380209857,27.705686741765412,27.046028157735332,27.330047607421875,194800,0.0,0.0
2011-04-06 00:00:00-04:00,27.330043022640638,27.632386708038613,27.146803684066175,27.36669158935547,85700,0.0,0.0
2011-04-07 00:00:00-04:00,27.430830779859434,27.47663975068326,27.220104970569263,27.394182205200195,53700,0.0,0.0
2011-04-08 00:00:00-04:00,27.559089450723196,27.74232877685489,26.679544879290408,26.780324935913086,116300,0.0,0.0
2011-04-11 00:00:00-04:00,28.117975827218135,28.117975827218135,26.95440979429068,27.394182205200195,196000,0.0,0.0
2011-04-12 00:00:00-04:00,27.25674993417087,27.449149683141492,26.92691979593553,27.30255889892578,59700,0.0,0.0
2011-04-13 00:00:00-04:00,27.311717945044467,27.485795136877968,27.110156076473952,27.19261360168457,57500,0.0,0.0
2011-04-14 00:00:00-04:00,27.18344814008889,27.485791779766334,27.027695250103562,27.45830535888672,144000,0.0,0.0
2011-04-15 00:00:00-04:00,27.522440721714034,27.531601114634395,27.238419611193965,27.48579216003418,139200,0.0,0.0
2011-04-18 00:00:00-04:00,27.302559659051752,27.531607984203195,26.88111157957312,27.311721801757812,45700,0.0,0.0
2011-04-19 00:00:00-04:00,27.348371525911706,27.568257717630075,27.33920938281926,27.46747589111328,96000,0.0,0.0
2011-04-20 00:00:00-04:00,27.614058573500284,27.92556435713297,27.32087707066943,27.861431121826172,305100,0.0,0.0
2011-04-21 00:00:00-04:00,27.888916415390355,28.36533546447754,27.8339435752076,28.36533546447754,410200,0.0,0.0
2011-04-25 00:00:00-04:00,28.383664315446,28.484446124511436,28.18210244481494,28.420312881469727,137100,0.0,0.0
2011-04-26 00:00:00-04:00,28.401992490009494,29.65717634080666,28.273725986351405,29.153270721435547,253800,0.0,0.0
2011-04-27 00:00:00-04:00,29.254052519645217,29.336510056927338,28.282888105266938,29.03416633605957,164100,0.0,0.0
2011-04-28 00:00:00-04:00,28.95170385893108,28.997512817382812,28.768464530124653,28.997512817382812,68400,0.0,0.0
2011-04-29 00:00:00-04:00,29.015841638649512,29.025003781273025,28.27372556114538,28.722660064697266,161000,0.0,0.0
2011-05-02 00:00:00-04:00,28.73182166366228,29.208240838569953,28.34702041825609,28.95170783996582,269000,0.0,0.0
2011-05-03 00:00:00-04:00,28.95170779526705,29.070812151935087,28.39282933917092,28.667688369750977,56000,0.0,0.0
2011-05-04 00:00:00-04:00,28.750144758757337,28.81427975715245,28.328696682875307,28.676849365234375,117000,0.0,0.0
2011-05-05 00:00:00-04:00,28.64935990103133,28.98835038415849,28.365338769492674,28.59438705444336,116100,0.0,0.0
2011-05-06 00:00:00-04:00,28.704330953647236,28.704330953647236,28.310367624569935,28.475282669067383,87500,0.0,0.0
2011-05-09 00:00:00-04:00,28.530254990877786,28.988351579671583,28.365339939312047,28.750141143798828,114000,0.0,0.0
2011-05-10 00:00:00-04:00,28.704336600398857,29.363995160657755,28.521097237688014,29.299861907958984,204600,0.0,0.0
2011-05-11 00:00:00-04:00,29.217397788952375,29.217397788952375,28.337853240037383,28.347015380859375,230500,0.0,0.0
2011-05-12 00:00:00-04:00,28.227909059075127,29.098293207310835,28.136289399129314,28.814273834228516,136000,0.0,0.0
2011-05-13 00:00:00-04:00,28.77762756822639,29.620527109006773,28.292044555005035,28.750141143798828,287700,0.0,0.0
2011-05-16 00:00:00-04:00,28.65852854891545,29.2998628438895,28.347022670856575,29.263216018676758,191200,0.0,0.0
2011-05-17 00:00:00-04:00,29.180757125116667,29.254052519645217,28.43864103707761,29.03416633605957,139500,0.0,0.0
2011-05-18 00:00:00-04:00,28.92421650589742,29.464770586256265,28.438635270913835,29.07996940612793,253800,0.0,0.0
2011-05-19 00:00:00-04:00,29.13494755917285,29.13494755917285,28.55774652295816,28.860090255737305,84200,0.0,0.0
2011-05-20 00:00:00-04:00,28.85092371631506,28.942543385999265,28.191265240088526,28.75930404663086,123000,0.0,0.0
2011-05-23 00:00:00-04:00,28.374512320536958,28.447807731294706,27.669044647306304,28.145463943481445,194700,0.0,0.0
2011-05-24 00:00:00-04:00,28.127123201974026,29.11661148071289,27.531596408960468,29.11661148071289,176600,0.0,0.0
2011-05-25 00:00:00-04:00,28.951702957664637,29.17158909688744,28.31036707430668,28.58522605895996,179400,0.0,0.0
2011-05-26 00:00:00-04:00,28.51193645564504,29.180757149719444,28.017191231535172,29.153270721435547,173100,0.0,0.0
2011-05-27 00:00:00-04:00,29.153260078351014,31.736923978808353,29.153260078351014,31.700275421142578,2280200,0.0,0.0
2011-05-31 00:00:00-04:00,31.553691553278167,31.553691553278167,29.473932635560704,29.547229766845703,1353700,0.0,0.0
2011-06-01 00:00:00-04:00,29.547226997407787,29.702978144290604,29.144101550623876,29.208234786987305,321400,0.0,0.0
2011-06-02 00:00:00-04:00,29.309023461592947,29.93203343778417,28.87841323962989,29.455615997314453,417700,0.0,0.0
2011-06-03 00:00:00-04:00,29.235726842511202,30.179404783709487,29.04332709634455,30.124435424804688,252200,0.0,0.0
2011-06-06 00:00:00-04:00,29.950357448076325,30.664990592216753,29.391482475928104,30.536724090576172,383500,0.0,0.0
2011-06-07 00:00:00-04:00,30.573372610063004,31.24219336895855,30.261866715988322,31.123090744018555,730200,0.0,0.0
2011-06-08 00:00:00-04:00,31.003976309859613,31.425424319707115,30.74744334647409,31.23302459716797,440900,0.0,0.0
2011-06-09 00:00:00-04:00,31.040630340576172,31.15057255924406,30.51840043315356,31.040630340576172,458500,0.0,0.0
2011-06-10 00:00:00-04:00,31.113923157495144,31.113923157495144,30.02365440522427,30.417617797851562,333600,0.0,0.0
2011-06-13 00:00:00-04:00,30.664990404501264,31.13224744261735,30.27102701187397,30.417617797851562,488300,0.0,0.0
2011-06-14 00:00:00-04:00,30.600852721861408,31.41626406919552,30.463422350850244,30.930679321289062,520000,0.0,0.0
2011-06-15 00:00:00-04:00,30.930689053265073,31.058959070900578,30.417622962725524,30.7199649810791,393000,0.0,0.0
2011-06-16 00:00:00-04:00,30.774935508705912,31.11392607778355,30.545887165680416,30.994823455810547,314000,0.0,0.0
2011-06-17 00:00:00-04:00,31.15056370644674,31.700278138560854,30.784085088371246,31.37961196899414,324600,0.0,0.0
2011-06-20 00:00:00-04:00,31.37045190399377,31.45290941917217,31.022297562685075,31.196372985839844,338000,0.0,0.0
2011-06-21 00:00:00-04:00,31.352127623398665,31.562851607743646,30.985649001494863,31.196372985839844,479100,0.0,0.0
2011-06-22 00:00:00-04:00,31.306323070781144,31.837716857074785,31.141411493827988,31.553695678710938,607100,0.0,0.0
2011-06-23 00:00:00-04:00,31.269681160644996,31.636156417082145,29.904551481290564,30.976499557495117,751600,0.0,0.0
2011-06-24 00:00:00-04:00,30.829898857175156,31.26050723260574,30.09694158963516,30.197723388671875,4841000,0.0,0.0
2011-06-27 00:00:00-04:00,30.435933341887132,30.445093734317393,29.785433639370115,30.005321502685547,711500,0.0,0.0
2011-06-28 00:00:00-04:00,29.14411027241871,29.15327241571248,28.401994140625003,28.63104248046875,1705200,0.0,0.0
2011-06-29 00:00:00-04:00,28.631043235964924,29.061653497133765,28.5394235481098,28.80512046813965,546600,0.0,0.0
2011-06-30 00:00:00-04:00,28.997519337907498,29.867901976707163,28.91506179615277,29.57472038269043,1355100,0.0,0.0
2011-07-01 00:00:00-04:00,29.134940881987863,29.134940881987863,28.35617811823167,28.401987075805664,16742500,0.0,0.0
2011-07-05 00:00:00-04:00,28.466120315409142,28.631035358675067,28.310367413157962,28.401987075805664,1100700,0.0,0.0
2011-07-06 00:00:00-04:00,28.31037249638026,28.484449711917076,27.806466882589525,27.852275848388672,1342700,0.0,0.0
2011-07-07 00:00:00-04:00,28.00802536175694,28.264560082436198,27.85227245054093,27.998863220214844,633300,0.0,0.0
2011-07-08 00:00:00-04:00,27.852275058781967,27.94389473528289,27.623226741279648,27.724008560180664,537800,0.0,0.0
2011-07-11 00:00:00-04:00,27.577413564500223,27.678193620507727,27.485793901993635,27.53160285949707,1516200,0.0,0.0
2011-07-12 00:00:00-04:00,27.366692267047057,28.145455106523716,27.25674831167983,27.87059783935547,1775500,0.0,0.0
2011-07-13 00:00:00-04:00,27.85227358091533,28.154617274075765,27.788140335017644,28.035512924194336,530000,0.0,0.0
2011-07-14 00:00:00-04:00,28.017191842122998,28.017191842122998,27.284237880246042,27.320884704589844,459300,0.0,0.0
2011-07-15 00:00:00-04:00,27.3666921904588,27.476634398018458,27.11015746031979,27.375852584838867,693600,0.0,0.0
2011-07-18 00:00:00-04:00,27.26590553774589,27.26590553774589,26.42300785689825,26.679542541503906,684600,0.0,0.0
2011-07-19 00:00:00-04:00,26.85362640419639,26.85362640419639,26.349720764355666,26.5237979888916,961200,0.0,0.0
2011-07-20 00:00:00-04:00,26.926922771202417,27.201781832602176,25.974082568517055,26.441341400146484,1629300,0.0,0.0
2011-07-21 00:00:00-04:00,26.532952540373124,26.917753729722445,26.22144847994723,26.688705444335938,1194700,0.0,0.0
2011-07-22 00:00:00-04:00,26.578762602769974,26.780324459932594,26.25809466148877,26.514629364013672,399400,0.0,0.0
2011-07-25 00:00:00-04:00,26.33138906930839,26.771161330977513,26.14815150069607,26.432170867919922,986500,0.0,0.0
2011-07-26 00:00:00-04:00,26.37720121442292,26.90859316320516,26.2214483114609,26.780324935913086,769400,0.0,0.0
2011-07-27 00:00:00-04:00,26.551273770165352,26.66121770341117,26.129825812305363,26.203121185302734,2244200,0.0,0.0
2011-07-28 00:00:00-04:00,26.230614644238063,26.606255522611825,26.18480567608279,26.193967819213867,650100,0.0,0.0
2011-07-29 00:00:00-04:00,25.974074938551162,26.148152118218608,25.754188802523707,25.94658851623535,441700,0.0,0.0
2011-08-01 00:00:00-04:00,26.084016035012308,26.28557962851232,25.754187718602502,26.120664596557617,564900,0.0,0.0
2011-08-02 00:00:00-04:00,26.111505756784307,26.1389921814177,25.323579058958593,25.479331970214844,656100,0.0,0.0
2011-08-03 00:00:00-04:00,25.378553979196433,25.708382364213094,25.149505664393217,25.43352508544922,722900,0.0,0.0
2011-08-04 00:00:00-04:00,25.387711202883242,25.53430371374682,24.993749618530273,24.993749618530273,1223500,0.0,0.0
2011-08-05 00:00:00-04:00,25.03956527211387,25.03956527211387,24.43487777467535,24.746383666992188,1220700,0.0,0.0
2011-08-08 00:00:00-04:00,24.32493036375551,24.572302963454707,22.648296767183094,23.005613327026367,1306500,0.0,0.0
2011-08-09 00:00:00-04:00,23.24382725244301,24.279125022226534,23.051425730359213,24.205829620361328,907900,0.0,0.0
2011-08-10 00:00:00-04:00,23.756887761615392,24.013420715524283,22.71242816927277,22.868179321289062,676200,0.0,0.0
2011-08-11 00:00:00-04:00,22.886501509133346,24.059229218638404,22.455891413396884,23.92180061340332,651700,0.0,0.0
2011-08-12 00:00:00-04:00,24.00425686090458,24.105036900765633,23.08806387762577,23.1796817779541,388600,0.0,0.0
2011-08-15 00:00:00-04:00,23.37208317287863,23.98593254051791,23.37208317287863,23.976770401000977,434200,0.0,0.0
2011-08-16 00:00:00-04:00,23.821021783122006,24.132527592393583,23.45454487442008,23.58281135559082,340800,0.0,0.0
2011-08-17 00:00:00-04:00,23.692754366716,23.72023904159639,23.39957285132735,23.665267944335938,262600,0.0,0.0
2011-08-18 00:00:00-04:00,23.32627630662148,23.32627630662148,22.236007737521536,22.355112075805664,307300,0.0,0.0
2011-08-19 00:00:00-04:00,22.06192888415355,22.52918755592025,21.851204899091975,21.93366241455078,461800,0.0,0.0
2011-08-22 00:00:00-04:00,22.37343892712338,22.61164937854647,21.51221679467066,21.75042724609375,293300,0.0,0.0
2011-08-23 00:00:00-04:00,21.768749070470424,22.52002716064453,21.457243265154368,22.52002716064453,462200,0.0,0.0
2011-08-24 00:00:00-04:00,22.574990664254692,23.069735628892968,22.226838159415973,22.941469192504883,270400,0.0,0.0
2011-08-25 00:00:00-04:00,23.335437199913844,24.031744152843107,22.08025365453449,22.199357986450195,328400,0.0,0.0
2011-08-26 00:00:00-04:00,22.089415730894856,22.620807647705078,21.50305097105282,22.620807647705078,199300,0.0,0.0
2011-08-29 00:00:00-04:00,22.76739914383493,23.124713897705078,22.510864443812963,23.124713897705078,341000,0.0,0.0
2011-08-30 00:00:00-04:00,22.950639365655015,23.271307340808853,22.813210732731907,23.133878707885742,172700,0.0,0.0
2011-08-31 00:00:00-04:00,23.289625393326467,23.6102932826847,23.088063568801005,23.3629207611084,511800,0.0,0.0
2011-09-01 00:00:00-04:00,23.280467440057805,23.298791722173092,22.63913154602051,22.639131546020508,358900,0.0,0.0
2011-09-02 00:00:00-04:00,22.30930363017914,22.483380818589094,21.96114925335923,22.12606430053711,396800,0.0,0.0
2011-09-06 00:00:00-04:00,21.5580258572824,22.18103574319321,21.493890867666778,21.988636016845703,280300,0.0,0.0
2011-09-07 00:00:00-04:00,22.355104595804058,23.0330870770683,22.208513883503635,22.941469192504883,300100,0.0,0.0
2011-09-08 00:00:00-04:00,22.712429457866772,22.712429457866772,21.988636016845707,21.988636016845703,232500,0.0,0.0
2011-09-09 00:00:00-04:00,21.897018079850312,22.30014359462787,21.558027559753217,22.034446716308594,689100,0.0,0.0
2011-09-12 00:00:00-04:00,21.79623976088522,22.78572846928921,21.79623976088522,22.739917755126953,467700,0.0,0.0
2011-09-13 00:00:00-04:00,22.73075431844018,23.52784322449188,22.593325678776086,23.170528411865234,423500,0.0,0.0
2011-09-14 00:00:00-04:00,23.225499154096994,23.225499154096994,22.80404935190138,23.097230911254883,289800,0.0,0.0
2011-09-15 00:00:00-04:00,23.207174058799716,23.271307304229698,22.840697122414184,23.014774322509766,420000,0.0,0.0
2011-09-16 00:00:00-04:00,23.03310127128946,23.2163406483364,22.684948551900533,23.188854217529297,847700,0.0,0.0
2011-09-19 00:00:00-04:00,22.932315237989734,23.16136352613286,22.703266949846604,22.831533432006836,399100,0.0,0.0
2011-09-20 00:00:00-04:00,22.895668199353327,22.95063930287222,22.62997307609546,22.8498592376709,312100,0.0,0.0
2011-09-21 00:00:00-04:00,22.79488527135919,22.79488527135919,22.135226818908205,22.15355110168457,671700,0.0,0.0
2011-09-22 00:00:00-04:00,21.933665606856206,21.979474567667374,20.971661702323132,21.71377944946289,721400,0.0,0.0
2011-09-23 00:00:00-04:00,21.438928387254705,22.14439782918906,21.34730868417873,21.6496524810791,468000,0.0,0.0
2011-09-26 00:00:00-04:00,21.92450277472987,22.09857996582984,21.328977565440255,21.988636016845703,467100,0.0,0.0
2011-09-27 00:00:00-04:00,22.410083552983107,22.96896193225611,22.21768383077422,22.382598876953125,485500,0.0,0.0
2011-09-28 00:00:00-04:00,22.44673096723484,22.529188486098125,21.136574553628943,21.145736694335938,331100,0.0,0.0
2011-09-29 00:00:00-04:00,21.420592934212717,21.72293657355256,20.889201030297247,21.603832244873047,299500,0.0,0.0
2011-09-30 00:00:00-04:00,21.255688493368833,21.83288959129854,21.12742022355088,21.219039916992188,378800,0.0,0.0
2011-10-03 00:00:00-04:00,21.081606604544582,21.12741556741955,20.04630726757112,20.596023559570312,766500,0.0,0.0
2011-10-04 00:00:00-04:00,20.302845029340457,22.144393920898438,20.247873916196987,22.144393920898438,670200,0.0,0.0
2011-10-05 00:00:00-04:00,22.13522589243831,22.327627358537587,21.539700707130518,22.190196990966797,278400,0.0,0.0
2011-10-06 00:00:00-04:00,22.107738638724214,22.60248374938965,22.00695858645876,22.60248374938965,246000,0.0,0.0
2011-10-07 00:00:00-04:00,22.767401611973742,22.79488628986655,21.411436080932614,21.411436080932617,313000,0.0,0.0
2011-10-10 00:00:00-04:00,21.832881500212906,22.950636452965224,21.832881500212906,22.932313919067383,250000,0.0,0.0
2011-10-11 00:00:00-04:00,22.721594251153963,23.12471981215028,22.4100883741341,23.033100128173828,398900,0.0,0.0
2011-10-12 00:00:00-04:00,23.39957774361787,23.985940896989643,23.12471870484982,23.701921463012695,392800,0.0,0.0
2011-10-13 00:00:00-04:00,23.59197097834897,23.59197097834897,22.73991116438537,22.98728370666504,494000,0.0,0.0
2011-10-14 00:00:00-04:00,23.271302853139566,23.573646486266,22.93231240713393,23.45454216003418,336900,0.0,0.0
2011-10-17 00:00:00-04:00,23.252981099495344,23.252981099495344,22.895666334476417,22.968961715698242,374100,0.0,0.0
2011-10-18 00:00:00-04:00,22.95980315645459,24.288284114287162,22.886507763798313,24.169178009033203,445800,0.0,0.0
2011-10-19 00:00:00-04:00,24.06838835919907,24.33408339654213,23.637776569626855,23.67442512512207,438100,0.0,0.0
2011-10-20 00:00:00-04:00,22.82237625502885,23.482034839267893,22.66662331531267,23.152206420898438,518600,0.0,0.0
2011-10-21 00:00:00-04:00,23.454545971551852,24.352414876746067,23.280468776463234,24.27911949157715,489900,0.0,0.0
2011-10-24 00:00:00-04:00,24.434871821983183,25.1495031209978,24.398223256520993,25.048721313476562,437900,0.0,0.0
2011-10-25 00:00:00-04:00,24.84716319519137,25.030400807652196,24.54481947450597,24.764705657958984,443800,0.0,0.0
2011-10-26 00:00:00-04:00,25.131179958513897,25.919106676075717,24.93877847626049,25.909944534301758,420600,0.0,0.0
2011-10-27 00:00:00-04:00,26.633742707639257,26.963572901356244,26.40469435033586,26.578771591186523,850600,0.0,0.0
2011-10-28 00:00:00-04:00,26.542125921912234,26.74368961681315,26.120677737120275,26.212297439575195,246800,0.0,0.0
2011-10-31 00:00:00-04:00,25.909947345905852,26.14815781537847,25.360231012315193,25.378555297851562,231100,0.0,0.0
2011-11-01 00:00:00-04:00,24.297446470432476,25.296097296342033,24.297446470432476,24.618114471435547,308200,0.0,0.0
2011-11-02 00:00:00-04:00,25.057886554907686,25.589278587352712,24.847162519929487,25.5343074798584,258400,0.0,0.0
2011-11-03 00:00:00-04:00,25.86413477759511,26.15731633515553,25.36022919397562,25.78167724609375,316800,0.0,0.0
2011-11-04 00:00:00-04:00,25.5251418167231,26.074856310845114,25.515979675487763,25.891618728637695,223700,0.0,0.0
2011-11-07 00:00:00-05:00,25.7633542287972,26.395526295182236,25.662572414953253,26.34055519104004,206100,0.0,0.0
2011-11-08 00:00:00-05:00,26.54211403919512,26.56960046187626,26.02904638164501,26.514629364013672,386100,0.0,0.0
