Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-01 00:00:00-04:00,1.9597731480441836,1.9757061004638672,1.943840349473908,1.9757061004638672,92644,0.0,0.0
1989-09-05 00:00:00-04:00,1.9916379451751711,1.9916379451751711,1.9916379451751711,1.991637945175171,47081,0.0,0.0
1989-09-06 00:00:00-04:00,1.9916379451751711,2.0075707299608743,1.975704391143092,1.991637945175171,46575,0.0,0.0
1989-09-07 00:00:00-04:00,2.0075701312260894,2.023503065109253,2.0075701312260894,2.023503065109253,287550,0.0,0.0
1989-09-08 00:00:00-04:00,2.023503065109253,2.023503065109253,2.023503065109253,2.023503065109253,125550,0.0,0.0
1989-09-11 00:00:00-04:00,2.023503029748965,2.0394365787506104,2.023503029748965,2.0394365787506104,5569,0.0,0.0
1989-09-12 00:00:00-04:00,2.0394365787506104,2.0394365787506104,2.023503029748965,2.0394365787506104,15694,0.0,0.0
1989-09-13 00:00:00-04:00,2.0553693944232676,2.0553693944232676,2.023503065109253,2.023503065109253,55181,0.0,0.0
1989-09-14 00:00:00-04:00,2.0394366143893334,2.0394366143893334,2.023503065109253,2.023503065109253,73406,0.0,0.0
1989-09-15 00:00:00-04:00,2.0394365787506104,2.0394365787506104,2.023503029748965,2.0394365787506104,247556,0.0,0.0
1989-09-18 00:00:00-04:00,2.0394365787506104,2.0394365787506104,2.023503029748965,2.0394365787506104,40500,0.0,0.0
1989-09-19 00:00:00-04:00,2.0394366143893334,2.0394366143893334,2.023503065109253,2.023503065109253,314888,0.0,0.0
1989-09-20 00:00:00-04:00,2.0394366143893334,2.0553693944232676,2.023503065109253,2.023503065109253,153900,0.0,0.0
1989-09-21 00:00:00-04:00,2.0394366143893334,2.0394366143893334,2.023503065109253,2.023503065109253,52650,0.0,0.0
1989-09-22 00:00:00-04:00,2.023503065109253,2.023503065109253,2.0075701312260894,2.023503065109253,103781,0.0,0.0
1989-09-25 00:00:00-04:00,2.0235036685958527,2.0235036685958527,1.9916379451751711,1.991637945175171,110869,0.0,0.0
1989-09-26 00:00:00-04:00,2.00757246685146,2.00757246685146,1.9757061004638672,1.9757061004638672,28856,0.0,0.0
1989-09-27 00:00:00-04:00,1.9757038019120747,2.023503065109253,1.9757038019120747,2.023503065109253,26325,0.0,0.0
1989-09-28 00:00:00-04:00,2.0075707299608743,2.0394372226279316,1.9916379451751711,1.991637945175171,170606,0.0,0.0
1989-09-29 00:00:00-04:00,2.0235036685958527,2.0235036685958527,1.9916379451751711,1.991637945175171,37969,0.0,0.0
1989-10-02 00:00:00-04:00,2.007570505142212,2.007570505142212,1.9916377221407484,2.007570505142212,11138,0.0,0.0
1989-10-03 00:00:00-04:00,2.0075701312260894,2.0394366143893334,2.0075701312260894,2.023503065109253,124031,0.0,0.0
1989-10-04 00:00:00-04:00,2.039437031778991,2.071303367614746,2.0235034792379616,2.071303367614746,581681,0.0,0.0
1989-10-05 00:00:00-04:00,2.0394366143893334,2.0553693944232676,2.023503065109253,2.023503065109253,87581,0.0,0.0
1989-10-06 00:00:00-04:00,2.0394365787506104,2.0553693585061223,2.023503029748965,2.0394365787506104,161494,0.0,0.0
1989-10-09 00:00:00-04:00,2.0553703827695218,2.0872368812561035,2.0553703827695218,2.0872368812561035,131119,0.0,0.0
1989-10-10 00:00:00-04:00,2.0872368812561035,2.1031696689514847,2.0553703827695218,2.0872368812561035,117450,0.0,0.0
1989-10-11 00:00:00-04:00,2.087236182028117,2.1031689643859863,2.071303245820996,2.1031689643859863,94163,0.0,0.0
1989-10-12 00:00:00-04:00,2.087236304758733,2.087236304758733,2.071303367614746,2.071303367614746,39994,0.0,0.0
1989-10-13 00:00:00-04:00,2.071305353476053,2.0872383058957364,1.9757061004638672,1.9757061004638672,110363,0.0,0.0
1989-10-16 00:00:00-04:00,1.9279043674468994,1.9438379153115017,1.8960386563606355,1.9279043674468994,76444,0.0,0.0
1989-10-17 00:00:00-04:00,1.9119733572006226,1.9279061505552881,1.896040409996599,1.9119733572006226,98719,0.0,0.0
1989-10-18 00:00:00-04:00,1.9119733572006226,1.9119733572006226,1.896040409996599,1.9119733572006226,33413,0.0,0.0
1989-10-19 00:00:00-04:00,1.896040409996599,1.9119733572006226,1.896040409996599,1.9119733572006226,132131,0.0,0.0
1989-10-20 00:00:00-04:00,1.943840349473908,1.9757061004638672,1.9279067816565911,1.9757061004638672,64294,0.0,0.0
1989-10-23 00:00:00-04:00,1.9757045732517753,1.9757045732517753,1.9438388468939007,1.9597716331481934,15694,0.0,0.0
1989-10-24 00:00:00-04:00,1.9438379153115017,1.9438379153115017,1.9119715888283753,1.9279043674468994,31388,0.0,0.0
1989-10-25 00:00:00-04:00,1.9119729622265398,1.9438393115997314,1.9119729622265398,1.9438393115997314,20250,0.0,0.0
1989-10-26 00:00:00-04:00,1.9597725065114087,1.9597725065114087,1.9119733572006226,1.9119733572006226,5569,0.0,0.0
1989-10-27 00:00:00-04:00,1.9119733572006226,1.9279061505552881,1.9119733572006226,1.9119733572006226,33413,0.0,0.0
1989-10-30 00:00:00-05:00,1.911972184948171,1.911972184948171,1.8960392475128174,1.8960392475128174,19744,0.0,0.0
1989-10-31 00:00:00-05:00,1.8960392475128174,1.8960392475128174,1.8960392475128174,1.8960392475128174,18225,0.0,0.0
1989-11-01 00:00:00-05:00,1.9119729622265398,1.9438393115997314,1.9119729622265398,1.9438393115997314,74419,0.0,0.0
1989-11-02 00:00:00-05:00,1.927904968534261,1.927904968534261,1.8960392475128174,1.8960392475128174,45563,0.0,0.0
1989-11-03 00:00:00-05:00,1.911972184948171,1.911972184948171,1.8960392475128174,1.8960392475128174,30881,0.0,0.0
1989-11-06 00:00:00-05:00,1.9119729521823097,1.9119729521823097,1.8801064491271973,1.8801064491271973,5063,0.0,0.0
1989-11-07 00:00:00-05:00,1.8801064491271973,1.8801064491271973,1.8801064491271973,1.8801064491271973,1519,0.0,0.0
1989-11-08 00:00:00-05:00,1.880106847395144,1.9119733572006226,1.880106847395144,1.9119733572006226,40500,0.0,0.0
1989-11-09 00:00:00-05:00,1.9119733572006226,1.9279061505552881,1.9119733572006226,1.9119733572006226,31894,0.0,0.0
1989-11-10 00:00:00-05:00,1.9119715888283753,1.9279043674468994,1.9119715888283753,1.9279043674468994,1519,0.0,0.0
1989-11-13 00:00:00-05:00,1.943839713156743,1.943839713156743,1.9119733572006226,1.9119733572006226,28856,0.0,0.0
1989-11-14 00:00:00-05:00,1.9119733572006226,1.9119733572006226,1.896040409996599,1.9119733572006226,36956,0.0,0.0
1989-11-15 00:00:00-05:00,1.9119729622265398,1.9438393115997314,1.8960400183139332,1.9438393115997314,17719,0.0,0.0
1989-11-16 00:00:00-05:00,1.9119733572006226,1.9119733572006226,1.9119733572006226,1.9119733572006226,8100,0.0,0.0
1989-11-17 00:00:00-05:00,1.9119733572006226,1.9119733572006226,1.9119733572006226,1.9119733572006226,4556,0.0,0.0
1989-11-20 00:00:00-05:00,1.9279043674468994,1.9279043674468994,1.9279043674468994,1.9279043674468994,506,0.0,0.0
1989-11-21 00:00:00-05:00,1.9279061505552881,1.9279061505552881,1.9119733572006226,1.9119733572006226,2025,0.0,0.0
1989-11-22 00:00:00-05:00,1.943840349473908,1.9757061004638672,1.9119739830863156,1.9757061004638672,30881,0.0,0.0
1989-11-24 00:00:00-05:00,1.9757061004638672,1.991639668281184,1.9757061004638672,1.9757061004638672,19238,0.0,0.0
1989-11-27 00:00:00-05:00,1.9757061004638672,2.00757246685146,1.9757061004638672,1.9757061004638672,13669,0.0,0.0
1989-11-28 00:00:00-05:00,2.0075701312260894,2.023503065109253,2.0075701312260894,2.023503065109253,11138,0.0,0.0
1989-11-29 00:00:00-05:00,2.0394366143893334,2.0394366143893334,2.023503065109253,2.023503065109253,12150,0.0,0.0
1989-11-30 00:00:00-05:00,2.007570505142212,2.0235034419929336,2.007570505142212,2.007570505142212,19238,0.0,0.0
1989-12-01 00:00:00-05:00,2.007570915006807,2.023503855110389,1.9597716331481934,1.9597716331481934,26831,0.0,0.0
1989-12-04 00:00:00-05:00,1.975704391143092,2.0075707299608743,1.975704391143092,1.991637945175171,19238,0.0,0.0
1989-12-05 00:00:00-05:00,2.023503855110389,2.023503855110389,1.9597716331481934,1.9597716331481934,32400,0.0,0.0
1989-12-06 00:00:00-05:00,1.959770693930026,1.959770693930026,1.9279043674468994,1.9279043674468994,21769,0.0,0.0
1989-12-07 00:00:00-05:00,1.9438379153115017,1.9438379153115017,1.9279043674468994,1.9279043674468994,12656,0.0,0.0
1989-12-08 00:00:00-05:00,1.9597731480441836,1.9757061004638672,1.9597731480441836,1.9757061004638672,4556,0.0,0.0
1989-12-11 00:00:00-05:00,1.9438379153115017,1.959770693930026,1.9279043674468994,1.9279043674468994,17719,0.0,0.0
1989-12-12 00:00:00-05:00,1.959772101663012,1.959772101663012,1.9279057522898204,1.9438393115997314,8100,0.0,0.0
1989-12-13 00:00:00-05:00,1.9438393013880968,1.959772091367677,1.8801064491271973,1.8801064491271973,117450,0.0,0.0
1989-12-14 00:00:00-05:00,1.9119715888283753,1.9438379153115017,1.9119715888283753,1.9279043674468994,45563,0.0,0.0
1989-12-15 00:00:00-05:00,1.9597716331481934,1.9597716331481934,1.9438388468939007,1.9597716331481934,7088,0.0,0.0
1989-12-18 00:00:00-05:00,1.9757061004638672,1.9757061004638672,1.943840349473908,1.9757061004638672,40500,0.0,0.0
1989-12-19 00:00:00-05:00,1.9757061004638672,1.9757061004638672,1.943840349473908,1.9757061004638672,20250,0.0,0.0
1989-12-20 00:00:00-05:00,1.9438393115997314,1.9438393115997314,1.9119729622265398,1.9438393115997314,62775,0.0,0.0
1989-12-21 00:00:00-05:00,1.9438393115997314,1.9438393115997314,1.9438393115997314,1.9438393115997314,3544,0.0,0.0
1989-12-22 00:00:00-05:00,1.943840349473908,1.9757061004638672,1.943840349473908,1.9757061004638672,3544,0.0,0.0
1989-12-26 00:00:00-05:00,1.9916379451751711,1.9916379451751711,1.9916379451751711,1.991637945175171,1013,0.0,0.0
1989-12-27 00:00:00-05:00,2.007570505142212,2.007570505142212,1.9916377221407484,2.007570505142212,47588,0.0,0.0
1989-12-28 00:00:00-05:00,2.0075707299608743,2.0075707299608743,1.9916379451751711,1.991637945175171,5569,0.0,0.0
1989-12-29 00:00:00-05:00,2.0394372124984708,2.150968551635742,2.0075707199896873,2.150968551635742,142763,0.0,0.0
1990-01-02 00:00:00-05:00,2.150967801624221,2.230633389720837,2.1350348686239626,2.1669013500213623,44550,0.0,0.0
1990-01-03 00:00:00-05:00,2.1828341291723996,2.1828341291723996,2.1350348686239626,2.1669013500213623,41006,0.0,0.0
1990-01-04 00:00:00-05:00,2.150968234555105,2.150968234555105,2.1031689643859863,2.1031689643859863,36956,0.0,0.0
1990-01-05 00:00:00-05:00,2.0872368812561035,2.0872368812561035,2.0872368812561035,2.0872368812561035,1013,0.0,0.0
1990-01-08 00:00:00-05:00,2.055369657395842,2.1350352600997846,2.055369657395842,2.1191024780273438,36956,0.0,0.0
1990-01-09 00:00:00-05:00,2.1031696689514847,2.1031696689514847,2.0872368812561035,2.0872368812561035,22781,0.0,0.0
1990-01-10 00:00:00-05:00,2.071303367614746,2.087236304758733,2.0553698150737167,2.071303367614746,17719,0.0,0.0
1990-01-11 00:00:00-05:00,2.05536977724215,2.05536977724215,2.007570505142212,2.007570505142212,5569,0.0,0.0
1990-01-12 00:00:00-05:00,1.9916379451751711,1.9916379451751711,1.975704391143092,1.991637945175171,55181,0.0,0.0
1990-01-15 00:00:00-05:00,1.9597714525081136,1.9916379451751711,1.9597714525081136,1.991637945175171,18731,0.0,0.0
1990-01-16 00:00:00-05:00,1.9916377221407484,2.007570505142212,1.9757041698929951,2.007570505142212,106819,0.0,0.0
1990-01-17 00:00:00-05:00,2.0235036685958527,2.0235036685958527,1.9916379451751711,1.991637945175171,29363,0.0,0.0
1990-01-18 00:00:00-05:00,1.9916381287525147,1.9916381287525147,1.9597716331481934,1.9597716331481934,61256,0.0,0.0
1990-01-19 00:00:00-05:00,1.9597716331481934,1.9597716331481934,1.9597716331481934,1.9597716331481934,5063,0.0,0.0
1990-01-22 00:00:00-05:00,1.9757045732517753,1.9757045732517753,1.9597716331481934,1.9597716331481934,38981,0.0,0.0
1990-01-23 00:00:00-05:00,1.959772674647483,1.9916391871869064,1.752642035484314,1.752642035484314,250088,0.0,0.0
1990-01-24 00:00:00-05:00,1.7207764387130737,1.7367093886407081,1.6889100773096526,1.7207764387130737,65306,0.0,0.0
1990-01-25 00:00:00-05:00,1.704841719891322,1.704841719891322,1.6889089345932007,1.6889089345932007,5569,0.0,0.0
1990-01-26 00:00:00-05:00,1.7048415704313324,1.7048415704313324,1.5933102369308472,1.5933102369308472,44550,0.0,0.0
1990-01-29 00:00:00-05:00,1.6092431383579466,1.6092431383579466,1.4977116535256596,1.529577374458313,146306,0.0,0.0
1990-01-30 00:00:00-05:00,1.465845615718018,1.465845615718018,1.3543134927749634,1.3543134927749634,100238,0.0,0.0
1990-01-31 00:00:00-05:00,1.3702467104345877,1.4021131992340088,1.3543131583363641,1.4021131992340088,64800,0.0,0.0
1990-02-01 00:00:00-05:00,1.4021139616102216,1.4021139616102216,1.3861804008483887,1.3861804008483887,53663,0.0,0.0
1990-02-02 00:00:00-05:00,1.4021131992340088,1.4021131992340088,1.3702467104345877,1.4021131992340088,231863,0.0,0.0
1990-02-05 00:00:00-05:00,1.41804598208595,1.41804598208595,1.3861796471357852,1.4021131992340088,211106,0.0,0.0
1990-02-06 00:00:00-05:00,1.4021131888612484,1.4977115776074843,1.4021131888612484,1.4817780256271362,86063,0.0,0.0
1990-02-07 00:00:00-05:00,1.4658460920298684,1.6092439889907837,1.4658460920298684,1.6092439889907837,37463,0.0,0.0
1990-02-08 00:00:00-05:00,1.6411097049713135,1.6570424907487276,1.6411097049713135,1.6411097049713135,17719,0.0,0.0
1990-02-09 00:00:00-05:00,1.641110088353086,1.657042877852579,1.6092437401074966,1.6251771450042725,22275,0.0,0.0
1990-02-12 00:00:00-05:00,1.6251765739798334,1.6251765739798334,1.5933102369308472,1.5933102369308472,4556,0.0,0.0
1990-02-13 00:00:00-05:00,1.5614444272782522,1.5614444272782522,1.5455114841461182,1.5455114841461182,13163,0.0,0.0
1990-02-14 00:00:00-05:00,1.5136454392636454,1.5455117934533642,1.49771249294281,1.49771249294281,47081,0.0,0.0
1990-02-15 00:00:00-05:00,1.4977115810543586,1.4977115810543586,1.4339789114788444,1.4499123096466064,25313,0.0,0.0
1990-02-16 00:00:00-05:00,1.4339793920516968,1.4339793920516968,1.4339793920516968,1.4339793920516968,12656,0.0,0.0
1990-02-20 00:00:00-05:00,1.4180459748588494,1.4499123096466064,1.4180459748588494,1.4499123096466064,19744,0.0,0.0
1990-02-21 00:00:00-05:00,1.4658456394773307,1.4658456394773307,1.4021135682028139,1.4180463552474976,165038,0.0,0.0
1990-02-22 00:00:00-05:00,1.4499123063097386,1.4817780256271362,1.4499123063097386,1.4817780256271362,16706,0.0,0.0
1990-02-23 00:00:00-05:00,1.4499123063097386,1.4817780256271362,1.4180459715953195,1.4817780256271362,22781,0.0,0.0
1990-02-26 00:00:00-05:00,1.4499123096466064,1.4499123096466064,1.4499123096466064,1.4499123096466064,10125,0.0,0.0
1990-02-27 00:00:00-05:00,1.4658452462666016,1.4658452462666016,1.4499123096466064,1.4499123096466064,8606,0.0,0.0
1990-02-28 00:00:00-05:00,1.4817779695066324,1.5136444568634033,1.4817779695066324,1.5136444568634033,19744,0.0,0.0
1990-03-01 00:00:00-05:00,1.5136444568634033,1.5136444568634033,1.5136444568634033,1.5136444568634033,0,0.0,0.0
1990-03-02 00:00:00-05:00,1.5136445909166178,1.529577374458313,1.5136445909166178,1.529577374458313,3544,0.0,0.0
1990-03-05 00:00:00-05:00,1.529577374458313,1.529577374458313,1.529577374458313,1.529577374458313,4050,0.0,0.0
1990-03-06 00:00:00-05:00,1.5136445909166178,1.529577374458313,1.5136445909166178,1.529577374458313,37463,0.0,0.0
1990-03-07 00:00:00-05:00,1.545510927246324,1.545510927246324,1.529577374458313,1.529577374458313,8100,0.0,0.0
1990-03-08 00:00:00-05:00,1.5614436864852905,1.5773764682091445,1.5614436864852905,1.5614436864852905,42019,0.0,0.0
1990-03-09 00:00:00-05:00,1.561444690003812,1.6092439889907837,1.5455117441908326,1.6092439889907837,12150,0.0,0.0
1990-03-12 00:00:00-05:00,1.6092433641700614,1.6411097049713135,1.6092433641700614,1.6411097049713135,6581,0.0,0.0
1990-03-13 00:00:00-05:00,1.657042384147644,1.657042384147644,1.657042384147644,1.657042384147644,5063,0.0,0.0
1990-03-14 00:00:00-05:00,1.6251773963517966,1.6251773963517966,1.6092439889907837,1.6092439889907837,41513,0.0,0.0
1990-03-15 00:00:00-05:00,1.5933110431778044,1.6092439889907837,1.561444690003812,1.6092439889907837,47588,0.0,0.0
1990-03-16 00:00:00-05:00,1.6251771450042725,1.641110088353086,1.6251771450042725,1.6251771450042725,183263,0.0,0.0
1990-03-19 00:00:00-05:00,1.6570431706920872,1.6729767322540283,1.6570431706920872,1.6729767322540283,11644,0.0,0.0
1990-03-20 00:00:00-05:00,1.688908876748141,1.7048416615005653,1.657042384147644,1.657042384147644,35438,0.0,0.0
1990-03-21 00:00:00-05:00,1.657042877852579,1.657042877852579,1.6092437401074966,1.6251771450042725,128588,0.0,0.0
1990-03-22 00:00:00-05:00,1.6251773963517966,1.6251773963517966,1.561444690003812,1.6092439889907837,35944,0.0,0.0
1990-03-23 00:00:00-05:00,1.561444690003812,1.6092439889907837,1.561444690003812,1.6092439889907837,22275,0.0,0.0
1990-03-26 00:00:00-05:00,1.6092439889907837,1.6251773963517966,1.6092439889907837,1.6092439889907837,110869,0.0,0.0
1990-03-27 00:00:00-05:00,1.6092439889907837,1.6251773963517966,1.6092439889907837,1.6092439889907837,94669,0.0,0.0
1990-03-28 00:00:00-05:00,1.577376365661621,1.577376365661621,1.577376365661621,1.577376365661621,13163,0.0,0.0
1990-03-29 00:00:00-05:00,1.5933102369308472,1.5933102369308472,1.561443899881861,1.5933102369308472,43031,0.0,0.0
1990-03-30 00:00:00-05:00,1.5933102369308472,1.5933102369308472,1.5933102369308472,1.5933102369308472,59231,0.0,0.0
1990-04-02 00:00:00-04:00,1.5933102369308472,1.5933102369308472,1.5933102369308472,1.5933102369308472,78469,0.0,0.0
1990-04-03 00:00:00-04:00,1.5933102369308472,1.6251765739798334,1.5933102369308472,1.5933102369308472,9113,0.0,0.0
1990-04-04 00:00:00-04:00,1.5933102369308472,1.6251765739798334,1.5933102369308472,1.5933102369308472,260719,0.0,0.0
1990-04-05 00:00:00-04:00,1.5933102369308472,1.5933102369308472,1.5933102369308472,1.5933102369308472,254644,0.0,0.0
1990-04-06 00:00:00-04:00,1.5933102369308472,1.5933102369308472,1.5933102369308472,1.5933102369308472,0,0.0,0.0
1990-04-09 00:00:00-04:00,1.6092439889907837,1.6092439889907837,1.6092439889907837,1.6092439889907837,5063,0.0,0.0
1990-04-10 00:00:00-04:00,1.6092432606439975,1.6729759381464422,1.6092432606439975,1.657042384147644,37969,0.0,0.0
1990-04-11 00:00:00-04:00,1.6729759381464422,1.6729759381464422,1.657042384147644,1.657042384147644,3038,0.0,0.0
1990-04-12 00:00:00-04:00,1.6570424409012774,1.6889089345932007,1.6570424409012774,1.6889089345932007,131119,0.0,0.0
1990-04-16 00:00:00-04:00,1.688908876748141,1.688908876748141,1.657042384147644,1.657042384147644,157950,0.0,0.0
1990-04-17 00:00:00-04:00,1.657042384147644,1.6729759381464422,1.6411095993952198,1.657042384147644,149850,0.0,0.0
1990-04-18 00:00:00-04:00,1.6889096784185782,1.6889096784185782,1.6729767322540283,1.6729767322540283,9113,0.0,0.0
1990-04-19 00:00:00-04:00,1.657042384147644,1.6729759381464422,1.657042384147644,1.657042384147644,20250,0.0,0.0
