Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-19 00:00:00-04:00,0.0,0.15887922048568726,0.15295092137189772,0.15887922048568726,62451,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.15887922048568726,0.157693825472386,0.15887922048568726,13878,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.16006495904043652,0.1553223878145218,0.1553223878145218,41634,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.1600649469102032,0.15769383311271667,0.15769383311271667,34695,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.16362227499485016,0.1600650958882879,0.16362227499485016,135311,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.1659932517056751,0.16125068068504333,0.16125068068504333,62451,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.16836470365524292,0.16125069449478532,0.16836470365524292,48573,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.16955051382857877,0.16480793058872223,0.16480793058872223,97146,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.16480793058872223,0.16480793058872223,0.16480793058872223,13878,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.16955052316188812,0.1671790646794389,0.16955052316188812,38165,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.18022127449512482,0.17192185186057143,0.18022127449512482,100616,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.17785029113292694,0.17785029113292694,0.17785029113292694,52043,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.18259273145793453,0.18022127449512482,0.18022127449512482,183884,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.18022127449512482,0.18022127449512482,0.18022127449512482,86738,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.18022127449512482,0.18022127449512482,0.18022127449512482,72860,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.18022127449512482,0.18022127449512482,0.18022127449512482,34695,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.18022127449512482,0.18022127449512482,0.18022127449512482,58982,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.19089253636800485,0.1814070581958817,0.18970681726932526,298377,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.19089256017950024,0.1885211020708084,0.1885211020708084,149189,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.1908925622701645,0.18970684301059496,0.1908925622701645,170006,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.19207826256752014,0.19089254342500633,0.19207826256752014,513486,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.19682084892208615,0.19089254732136013,0.1956351101398468,86738,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.19326366786166377,0.18970682428249253,0.19207826256752014,41634,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.19444938700417758,0.19207826256752014,0.19207826256752014,454505,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.19444939494132993,0.1908925512169733,0.19444939494132996,246335,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.19444938700417758,0.19089254342500633,0.19207826256752014,409401,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.19326362013816833,0.19089249628702368,0.19326362013816833,301847,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1968208529386803,0.19326367575041672,0.19444939494132996,204701,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.19444938700417758,0.19089254342500633,0.19207826256752014,83268,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.19207826256752014,0.18614964723942795,0.19207826256752014,124902,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.19207828152973402,0.18970684301059496,0.1908925622701645,121433,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.1968207508325577,0.1944492940654651,0.19682075083255768,385115,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.20156346261501312,0.19800661806549785,0.20156346261501312,291438,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.20156342193972615,0.19919229733469168,0.2003777027130127,253274,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.2098631047823893,0.20393480506040496,0.20867736637592316,988808,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.2181628942489624,0.21104887403506883,0.2181628942489624,999216,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.22527683125015147,0.2146056381390969,0.22409111261367798,1356575,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.22764801979064941,0.224091176712076,0.22764801979064941,374706,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.22764803763791996,0.22527691334908706,0.22646263241767883,176945,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.23120519633306919,0.22527689568770914,0.22764801979064941,961052,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.22764795467486218,0.22409111261367798,0.22409111261367798,62451,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.22527682781219482,0.22409110919381664,0.22527682781219482,166536,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.23120506107807162,0.22290530772128198,0.2312050610780716,388584,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.23001944360400015,0.2276479863852051,0.22883370518684387,104085,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.23594772042860396,0.2276479831672184,0.23357628285884857,180414,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.23713332469845766,0.23239074647426605,0.23239074647426605,239396,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.2359477467769752,0.23239090387342365,0.2347620278596878,86738,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.2347618688545598,0.23239074647426605,0.23239074647426605,235926,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.2335761837939047,0.23120506107807162,0.2312050610780716,76329,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.2335763079777057,0.2300194650888443,0.2300194650888443,69390,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.23713332469845766,0.23239074647426605,0.23239074647426605,69390,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2347618688545598,0.23239074647426605,0.23239074647426605,83268,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.23476202785968783,0.23239090387342365,0.2347620278596878,45104,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.24069023693766947,0.2323908157451045,0.23831911385059357,246335,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2454330730128488,0.23831905810381215,0.2430616170167923,176945,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.24661883711814883,0.24187594385852032,0.2466188371181488,149189,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.25847568967542217,0.24780448798665503,0.2561042308807373,666144,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2644040275558603,0.2549185442309841,0.26203256845474243,333072,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.26203239339291395,0.25966126933998795,0.26084667444229126,121433,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2655895698603019,0.2572898314387426,0.26084667444229126,277560,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.26203256845474243,0.26203256845474243,0.26203256845474243,93677,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.26558956228848124,0.26084666700568804,0.26321810483932495,190823,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.27507465192740904,0.26914635273158655,0.27270352840423584,381645,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.27151786635810055,0.2655895659256139,0.27033212780952454,409401,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.2703321914277483,0.26677534763984945,0.26914647221565247,225518,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.269146434281128,0.2655895909945442,0.26677531003952026,385115,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.26796071911695146,0.2655895948410034,0.2655895948410034,183884,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.27033215332610405,0.2632181332890706,0.26677531003952026,128372,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2655895948410034,0.2655895948410034,0.2655895948410034,163067,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2667752812052997,0.26321810483932495,0.26321810483932495,322664,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.26321828819753484,0.26203256845474243,0.26203256845474243,128372,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2608467240299403,0.25017583991137193,0.25136157870292664,308786,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2501758045575243,0.24187606573104858,0.24187606573104858,617571,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.25136157870292664,0.24187609991201017,0.25136157870292664,326133,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.25610408934063217,0.2537326514720917,0.2537326514720917,69390,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2561042308807373,0.2549185112911601,0.2561042308807373,52043,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2561042308807373,0.2561042308807373,0.2561042308807373,90207,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.26084667444229126,0.2572898314387426,0.26084667444229126,263682,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.26203256845474243,0.25729000333210195,0.26203256845474243,149189,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2655895948410034,0.26321813710118463,0.2655895948410034,86738,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.28456008434295654,0.2667751894087804,0.28456008434295654,222048,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2904883921146393,0.2845601128253817,0.2904883921146393,364298,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.29404560447004735,0.2904884285261606,0.2916741669178009,93677,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.296416661350228,0.2821886277098112,0.28456008434295654,444096,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.2916741669178009,0.2810029725499309,0.2916741669178009,586346,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.2928598856939241,0.28930270975003736,0.2916741669178009,242865,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.2987882169092789,0.28930274031537506,0.2964167594909668,343481,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.30234487860868264,0.29641658188655473,0.2999737560749054,104085,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3177586793899536,0.3023449288133845,0.3177586793899536,388584,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.3367294665983418,0.3272443416902324,0.3319869041442871,770229,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.33435838517745753,0.3213157105896867,0.32605862617492676,568998,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.3225013826372632,0.31894453995512173,0.32013025879859924,201231,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.3248728811740875,0.31301629859959557,0.3248728811740875,468383,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.3272445499897003,0.3201305252406626,0.3272445499897003,156128,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.3296154695922175,0.32487288747085563,0.32605862617492676,79799,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.32724433892074334,0.3248728811740875,0.3248728811740875,72860,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.3272445499897003,0.3225016510527955,0.3272445499897003,176945,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.3272445499897003,0.3236873708831381,0.3272445499897003,395523,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.32605862617492676,0.32368716838230677,0.32605862617492676,131841,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.32605862617492676,0.32250144929375785,0.32605862617492676,187353,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.32605862617492676,0.32368716838230677,0.32605862617492676,104085,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3260585587832138,0.32013025879859924,0.32013025879859924,83268,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3236871659755707,0.3201303225847264,0.3236871659755707,135311,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3236871659755707,0.32131570820058336,0.3236871659755707,45104,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.32368710148074065,0.32013025879859924,0.32013025879859924,235926,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.3225013826372632,0.32013025879859924,0.32013025879859924,62451,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.32013020275670323,0.3153873085975647,0.3153873085975647,111024,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.31538735666271717,0.3082733379958237,0.3106447756290436,100616,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.31301617046000757,0.2999738545435662,0.3023449778556824,440627,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.30234507100962704,0.298788228021462,0.3011593520641327,62451,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.3035307899551214,0.3011593520641327,0.3011593520641327,55512,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.30827340483665466,0.3035308227746792,0.30827340483665466,65921,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.30827340483665466,0.30590228053760393,0.30827340483665466,211640,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.30945912391035607,0.3070879996113053,0.30827340483665466,69390,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3118304908275604,0.31064475248377876,0.3118304908275604,114494,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3118304908275604,0.3118304908275604,0.3118304908275604,24287,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3118304876762861,0.30353073127953145,0.30945903062820435,270621,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.31301623582839966,0.3082733409017337,0.31301623582839966,83268,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3248728811740875,0.31301629859959557,0.3248728811740875,319194,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.32368710148074065,0.31657308265264855,0.32013025879859924,163067,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.31775867306213873,0.31420183181762695,0.31420183181762695,72860,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.31894451379776,0.3142019330455727,0.31894451379776,20817,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3213156178264462,0.31894451379776,0.31894451379776,34695,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.32131582498550415,0.3189447194281164,0.32131582498550415,45104,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.33435838152653474,0.31894460239385036,0.3319869041442871,163067,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.34502920508384705,0.3355437276578998,0.34502920508384705,97146,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.34502915273316426,0.34147199625667074,0.3426577150821686,55512,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3402867657572369,0.3367295682257991,0.33910104632377625,544712,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.33791522490498765,0.32961546599308356,0.3319869041442871,159597,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3319869041442871,0.3284297469174818,0.3319869041442871,111024,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.33198688193750786,0.32961544394493103,0.32961544394493103,131841,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.33198688193750786,0.32961544394493103,0.32961544394493103,38165,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.32724427762669134,0.31775880149612606,0.32013025879859924,232457,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3213156178264462,0.31894451379776,0.31894451379776,367767,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3272445499897003,0.3213159116069184,0.3272445499897003,97146,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3319869041442871,0.3284297469174818,0.3319869041442871,34695,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3355437250780416,0.32961544394493103,0.32961544394493103,249804,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.33080124855041504,0.32724440448939335,0.33080124855041504,72860,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3343583047389984,0.32724426653648075,0.3343583047389984,1366983,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.34028660314202075,0.33672940731048584,0.33672940731048584,72860,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.33910094398058943,0.32961546599308356,0.3319869041442871,104085,0.0,2.0
1980-12-09 00:00:00-05:00,0.0,0.32487280681306085,0.2987881898880005,0.2987881898880005,175210,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3225013826372632,0.3035307638399418,0.32013025879859924,156128,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3201302545623528,0.31301623582839966,0.31301623582839966,91942,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3462148606777191,0.3177587866911705,0.3462148606777191,130106,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.35807159576105213,0.34621499185200133,0.35332903265953064,168271,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.35807159576105213,0.35095759418457223,0.35332903265953064,52043,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.35332902866523164,0.3414721110418251,0.343843549489975,145719,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.35807159576105213,0.3414721149020845,0.35332903265953064,634919,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.35332890755312796,0.34858599305152893,0.34858599305152893,88472,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.35807162523269653,0.34384358167762596,0.35807162523269653,230722,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.4007558913377472,0.3580717462469616,0.3983844518661499,438892,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.40786984232504464,0.3983843612145206,0.40312692523002625,287969,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.41261202096939087,0.4031265487181033,0.41261202096939087,107555,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.42446861608962333,0.4102405842522834,0.41261202096939087,202966,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.42684027552604675,0.4102407983102231,0.42684027552604675,329603,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.43395428552024295,0.4220976850126307,0.43158280849456787,182149,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.42446881435712913,0.41498365152352656,0.41972625255584717,107555,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.42684025218192473,0.41735477550001293,0.41972625255584717,183884,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4173545805554432,0.41261202096939087,0.41261202096939087,67655,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3817850727360097,0.3794136345386505,0.3794136345386505,275825,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.384156084295074,0.3722994852551004,0.37467092275619507,312255,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.384156084295074,0.3722994852551004,0.37467092275619507,202966,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.39364157648935616,0.38415610069721373,0.38652753829956055,180414,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3888988503693573,0.381785161814229,0.3841562867164612,41634,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3936415016651154,0.3794134672210552,0.39364150166511536,123167,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.41261202096939087,0.4031265487181033,0.41261202096939087,182149,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4339542468680199,0.4126121717000616,0.42921164631843567,307051,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4410683285354578,0.42446885080222924,0.4339543282985687,307051,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4363256304556634,0.4220978987956943,0.4244690239429474,104085,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4292116460440921,0.4173547327518463,0.4173547327518463,117963,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4315828139832067,0.41972625255584717,0.41972625255584717,279295,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.43395431477223356,0.4173547983253691,0.42684027552604675,190823,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.4315828139832067,0.41735477550001293,0.41972625255584717,138780,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4197263373810455,0.3960128174235219,0.40549829602241516,135311,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4102409599457368,0.40075579285621643,0.40075579285621643,105820,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.40312701696081726,0.39364188677148254,0.3983844518661499,121433,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.3983842918601491,0.381785124540329,0.381785124540329,131841,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.39601266384124756,0.38652750276927755,0.39601266384124756,333072,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3983840621200529,0.3888985881309302,0.39364150166511536,78064,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3983841012256077,0.39364154030513837,0.39601266384124756,78064,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3983841012256077,0.39364154030513837,0.39601266384124756,55512,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.39601282232922735,0.3912702202796936,0.3912702202796936,64186,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.39601270024342317,0.37941353934079997,0.38652753829956055,190823,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3865276352823696,0.3794136345386505,0.3794136345386505,76329,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3841562492110669,0.3794136860211899,0.381785124540329,124902,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.381785124540329,0.3794136860211899,0.381785124540329,53777,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3794136345386505,0.37704215711024647,0.3794136345386505,36430,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3770420608903781,0.36518550062605354,0.3699280619621277,225518,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3699282301176237,0.35807162523269653,0.35807162523269653,178679,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.35807128764504503,0.32961522736312193,0.3414718210697174,470117,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3462148606777191,0.3414719855247883,0.3462148606777191,71125,0.0,0.0
