Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-02 00:00:00-04:00,10.687277019118483,10.708524577356222,10.513051094126377,10.517300605773926,124000,0.0,0.0
2006-05-03 00:00:00-04:00,10.5173000950343,10.521549606475483,10.436560998674674,10.462058067321777,110100,0.0,0.0
2006-05-04 00:00:00-04:00,10.419562567422727,10.45780735549206,10.245336670889694,10.445058822631836,95500,0.0,0.0
2006-05-05 00:00:00-04:00,10.411064312224045,10.47055584893025,10.292080428300238,10.432311058044434,104900,0.0,0.0
2006-05-08 00:00:00-04:00,10.411063887738035,10.623534579324525,10.39406584336566,10.564043045043945,106200,0.0,0.0
2006-05-09 00:00:00-04:00,10.572541483156634,10.623534806854545,10.474805157456304,10.589539527893066,85400,0.0,0.0
2006-05-10 00:00:00-04:00,10.644782796744439,10.666030355149028,10.530049223405568,10.61928653717041,74200,0.0,0.0
2006-05-11 00:00:00-04:00,10.661780552294184,10.963488578796387,10.62353575872187,10.963488578796387,57100,0.0,0.0
2006-05-12 00:00:00-04:00,10.793511677201154,10.836005980403058,10.598039017188386,10.823257446289062,49300,0.0,0.0
2006-05-15 00:00:00-04:00,10.78926238366768,10.79351189512481,10.683027028773711,10.74251937866211,72200,0.0,0.0
2006-05-16 00:00:00-04:00,10.72976916676201,10.937990332538806,10.725519655969261,10.853002548217773,84600,0.0,0.0
2006-05-17 00:00:00-04:00,10.814761813633691,10.814761813633691,10.729773186958091,10.793514251708984,98200,0.0,0.0
2006-05-18 00:00:00-04:00,10.763766634361303,10.912496300347279,10.763766634361303,10.797761917114258,68800,0.0,0.0
2006-05-19 00:00:00-04:00,10.755269450756126,10.793514251708984,10.64478456028249,10.793514251708984,165700,0.0,0.0
2006-05-22 00:00:00-04:00,10.776513738247136,10.848753805817834,10.649030836969295,10.840254783630371,66100,0.0,0.0
2006-05-23 00:00:00-04:00,10.772264963731983,10.814759267063575,10.717022126247485,10.72977066040039,47300,0.0,0.0
2006-05-24 00:00:00-04:00,10.708525026933378,10.793512831917973,10.576792591863272,10.751018524169922,37600,0.0,0.0
2006-05-25 00:00:00-04:00,10.729770858450623,10.75526711671562,10.585290710763244,10.657530784606934,50200,0.0,0.0
2006-05-26 00:00:00-04:00,10.623536109924316,10.644782857939571,10.598039850203714,10.623536109924316,44200,0.0,0.0
2006-05-30 00:00:00-04:00,10.615035057067871,10.65752935548555,10.530047270743838,10.615035057067871,68500,0.0,0.0
2006-05-31 00:00:00-04:00,10.623534137488866,10.746767522529176,10.60228739341842,10.704273223876953,69000,0.0,0.0
2006-06-01 00:00:00-04:00,10.661778696051233,11.04847526550293,10.632032930787458,11.04847526550293,40100,0.0,0.0
2006-06-02 00:00:00-04:00,11.00598222248945,11.260947227478027,10.96348791990612,11.260947227478027,69500,0.0,0.0
2006-06-05 00:00:00-04:00,11.218452802377097,11.273695638285538,11.129215497386937,11.252448081970215,67400,0.0,0.0
2006-06-06 00:00:00-04:00,11.252448060681544,11.252448060681544,11.03572784974366,11.069723129272461,62300,0.0,0.0
2006-06-07 00:00:00-04:00,11.069722447067504,11.112216746487515,10.899746059898801,10.993233680725098,52700,0.0,0.0
2006-06-08 00:00:00-04:00,10.950740024926787,10.971986770629883,10.772264605282052,10.971986770629883,40600,0.0,0.0
2006-06-09 00:00:00-04:00,10.984735525546807,11.01023178300619,10.538546562194824,10.538546562194824,145000,0.0,0.0
2006-06-12 00:00:00-04:00,10.559794526328023,10.559794526328023,10.092358798807291,10.20284366607666,55300,0.0,0.0
2006-06-13 00:00:00-04:00,10.151850902711612,10.202844232942738,9.782152297954031,9.790651321411133,301500,0.0,0.0
2006-06-14 00:00:00-04:00,9.773651466736544,9.773651466736544,9.102244137529008,9.446446418762207,230800,0.0,0.0
2006-06-15 00:00:00-04:00,9.488939888308614,9.599424731624133,9.425198850764232,9.539933204650879,185600,0.0,0.0
2006-06-16 00:00:00-04:00,9.565431946598897,10.028618182731591,9.561182434921998,9.964877128601074,90600,0.0,0.0
2006-06-19 00:00:00-04:00,10.049863333368194,10.15609867687211,9.284969184344538,9.731157302856445,105100,0.0,0.0
2006-06-20 00:00:00-04:00,9.828895147906536,10.105107732240727,9.697163528485513,10.058363914489746,62300,0.0,0.0
2006-06-21 00:00:00-04:00,10.037116781136211,10.45355918170326,9.964876706710381,10.385568618774414,49000,0.0,0.0
2006-06-22 00:00:00-04:00,10.423813193344708,10.559794316353438,10.415314170528806,10.466306686401367,35900,0.0,0.0
2006-06-23 00:00:00-04:00,10.496052777496118,11.001732453823342,10.462057498326965,10.785012245178223,86700,0.0,0.0
2006-06-26 00:00:00-04:00,10.793512371249776,11.103719426701314,10.768016111893731,11.073973655700684,36400,0.0,0.0
2006-06-27 00:00:00-04:00,10.976236678232352,11.358683788278249,10.976236678232352,11.095220565795898,118100,0.0,0.0
2006-06-28 00:00:00-04:00,11.116467246819637,11.116467246819637,10.806260211315152,10.823257446289062,106100,0.0,0.0
2006-06-29 00:00:00-04:00,10.82325734149833,11.048476578929856,10.82325734149833,10.997483253479004,91600,0.0,0.0
2006-06-30 00:00:00-04:00,11.005981422387537,11.005981422387537,10.177346229553223,10.177346229553223,765000,0.0,0.0
2006-07-03 00:00:00-04:00,10.28358160339587,10.368569392123698,9.901133717330913,9.998870849609375,173500,0.0,0.0
2006-07-05 00:00:00-04:00,9.95637814523014,9.998872451658293,9.816147501375271,9.977624893188477,54900,0.0,0.0
2006-07-06 00:00:00-04:00,9.977624974398456,9.986123997855557,9.743907502908558,9.790651321411133,83100,0.0,0.0
2006-07-07 00:00:00-04:00,9.756654031890122,9.901134170908652,9.722658752739374,9.773652076721191,72800,0.0,0.0
2006-07-10 00:00:00-04:00,9.77365182322271,9.875637658029758,9.760903289930067,9.841642379760742,42200,0.0,0.0
2006-07-11 00:00:00-04:00,9.824645525161255,9.977623878021854,9.794898946330056,9.973374366760254,51200,0.0,0.0
2006-07-12 00:00:00-04:00,9.969124252911591,10.05836236298836,9.81614590929782,10.007369041442871,60800,0.0,0.0
2006-07-13 00:00:00-04:00,9.95637814523014,10.096608789085009,9.896886602537615,9.977624893188477,52400,0.0,0.0
2006-07-14 00:00:00-04:00,9.86713846992989,9.918131791731701,9.663166803745348,9.820395469665527,42300,0.0,0.0
2006-07-17 00:00:00-04:00,9.816146307938034,9.92238165583669,9.80764728558341,9.854391098022461,28900,0.0,0.0
2006-07-18 00:00:00-04:00,9.858640674137305,10.049863815307617,9.854391162932004,10.049863815307617,21700,0.0,0.0
2006-07-19 00:00:00-04:00,10.041364054707506,10.619284567960772,10.041364054707506,10.615035057067871,90400,0.0,0.0
2006-07-20 00:00:00-04:00,10.598038009071189,10.751016351330296,10.572540943268553,10.62778377532959,45800,0.0,0.0
2006-07-21 00:00:00-04:00,10.627783837091693,10.666028625506561,10.479054194424025,10.632033348083496,49900,0.0,0.0
2006-07-24 00:00:00-04:00,10.708525344957655,10.87425225853419,10.683028273244703,10.870002746582031,64400,0.0,0.0
2006-07-25 00:00:00-04:00,10.85300412975464,11.18020840336447,10.814759337558055,11.1079683303833,43300,0.0,0.0
2006-07-26 00:00:00-04:00,11.065473182096511,11.090969436243325,10.666028084743667,10.67027759552002,40800,0.0,0.0
2006-07-27 00:00:00-04:00,10.700025699597608,10.793512525580809,10.581041803382321,10.623536109924316,22000,0.0,0.0
2006-07-28 00:00:00-04:00,10.666029759365998,10.853004210324977,10.666029759365998,10.836006164550781,12800,0.0,0.0
2006-07-31 00:00:00-04:00,11.175958477959655,11.66889043633207,10.836005682706748,10.878499984741211,151200,0.0,0.0
2006-08-01 00:00:00-04:00,10.814758624001604,10.814758624001604,10.606536631109137,10.66602897644043,105600,0.0,0.0
2006-08-02 00:00:00-04:00,10.687275180211532,10.780762799348688,10.555543583849843,10.704273223876953,42600,0.0,0.0
2006-08-03 00:00:00-04:00,10.623534701678505,10.878499696621065,10.610786168252396,10.848753929138184,32800,0.0,0.0
2006-08-04 00:00:00-04:00,10.89124880065733,10.89124880065733,10.538547436255925,10.61928653717041,65400,0.0,0.0
2006-08-07 00:00:00-04:00,10.581039864959445,10.581039864959445,10.432310224565146,10.525797843933105,43900,0.0,0.0
2006-08-08 00:00:00-04:00,10.517299630749221,10.60653693554041,10.330325188148265,10.334574699401855,45200,0.0,0.0
2006-08-09 00:00:00-04:00,10.351571491675385,10.368568724121351,9.841641550115606,9.850140571594238,20500,0.0,0.0
2006-08-10 00:00:00-04:00,9.81614760207836,10.09235938092777,9.756655248264025,10.071112632751465,21200,0.0,0.0
2006-08-11 00:00:00-04:00,10.049864360281333,10.049864360281333,9.841643162998604,10.011619567871094,15200,0.0,0.0
2006-08-14 00:00:00-04:00,10.075359586562788,10.202842485045156,10.075359586562788,10.177346229553223,47500,0.0,0.0
2006-08-15 00:00:00-04:00,10.219839884484827,10.326075229689499,10.156098839464297,10.198593139648438,16800,0.0,0.0
2006-08-16 00:00:00-04:00,10.198594477546367,10.27933357743682,10.134853424163994,10.139102935791016,28600,0.0,0.0
2006-08-17 00:00:00-04:00,10.168847502953636,10.270833338395374,10.122103691101074,10.122103691101074,18500,0.0,0.0
2006-08-18 00:00:00-04:00,10.156098969581654,10.181595225814245,10.049863623015924,10.122103691101074,18300,0.0,0.0
2006-08-21 00:00:00-04:00,10.04986484785397,10.04986484785397,9.94362948834069,9.969125747680664,13700,0.0,0.0
2006-08-22 00:00:00-04:00,9.964876309251345,10.015868824158371,9.858640957598395,9.888386726379395,8800,0.0,0.0
2006-08-23 00:00:00-04:00,9.858640845454238,9.909633359781214,9.582428285889414,9.603675842285156,59000,0.0,0.0
2006-08-24 00:00:00-04:00,9.582426269318711,9.582426269318711,9.454944199817795,9.501688003540039,10500,0.0,0.0
2006-08-25 00:00:00-04:00,9.488940588131738,9.62492169439156,9.480441566362668,9.607924461364746,17300,0.0,0.0
2006-08-28 00:00:00-04:00,9.69716155057862,9.7524043803823,9.6886625289917,9.6886625289917,33400,0.0,0.0
2006-08-29 00:00:00-04:00,9.671665799789295,9.671665799789295,9.514437134291923,9.552681922912598,23800,0.0,0.0
2006-08-30 00:00:00-04:00,9.603675403978084,9.731157494488704,9.539934358722775,9.658917427062988,34900,0.0,0.0
2006-08-31 00:00:00-04:00,9.70141028759187,9.77789985475077,9.616421699523926,9.616421699523926,28800,0.0,0.0
2006-09-01 00:00:00-04:00,9.616424518401457,9.616424518401457,9.399705095272264,9.420951843261719,44000,0.0,0.0
2006-09-05 00:00:00-04:00,9.40395200854114,9.850140926091697,9.40395200854114,9.799147605895996,40100,0.0,0.0
2006-09-06 00:00:00-04:00,9.777901046888028,9.986122221478778,9.752404791563599,9.811896324157715,25700,0.0,0.0
2006-09-07 00:00:00-04:00,9.77365197577461,10.423812594642845,9.731157674647228,10.224089622497559,54600,0.0,0.0
2006-09-08 00:00:00-04:00,10.22833874053709,10.22833874053709,10.092357630564978,10.177346229553223,34600,0.0,0.0
2006-09-11 00:00:00-04:00,10.16459808722605,10.317577247080077,10.134852319590296,10.224089622497559,30200,0.0,0.0
2006-09-12 00:00:00-04:00,10.198594477546367,10.22409073679702,10.092359118405257,10.139102935791016,35900,0.0,0.0
2006-09-13 00:00:00-04:00,10.181596123478402,10.194344657974364,10.032867273582742,10.117855072021484,29100,0.0,0.0
2006-09-14 00:00:00-04:00,10.075359429433407,10.08810796223623,9.884136300459081,9.986122131347656,31400,0.0,0.0
2006-09-15 00:00:00-04:00,10.02861761361406,10.066862406024297,9.969125264025115,10.011619567871094,76700,0.0,0.0
2006-09-18 00:00:00-04:00,9.986122612034114,10.045614146954932,9.901134010280337,9.943628311157227,44600,0.0,0.0
2006-09-19 00:00:00-04:00,9.943628249515802,9.947877760628286,9.837392903237832,9.93937873840332,39000,0.0,0.0
2006-09-20 00:00:00-04:00,9.977623573677237,10.423812516398455,9.95637682852872,10.389817237854004,70000,0.0,0.0
2006-09-21 00:00:00-04:00,10.411064280943673,10.470555817471134,10.279332674127986,10.334574699401855,18500,0.0,0.0
2006-09-22 00:00:00-04:00,10.304828230859924,10.304828230859924,10.173096632996229,10.266583442687988,41600,0.0,0.0
2006-09-25 00:00:00-04:00,10.27508291205446,10.27508291205446,10.11360473040541,10.12635326385498,46000,0.0,0.0
2006-09-26 00:00:00-04:00,10.126354115705883,10.198594190307688,9.986123478009612,10.109356880187988,241500,0.0,0.0
2006-09-27 00:00:00-04:00,10.092357829315988,10.296329498291016,10.092357829315988,10.296329498291016,122100,0.0,0.0
2006-09-28 00:00:00-04:00,10.40256544172956,10.708523773287814,10.40256544172956,10.538546562194824,125400,0.0,0.0
2006-09-29 00:00:00-04:00,10.530046707839283,10.559792471988143,10.34732180176911,10.377067565917969,89800,0.0,0.0
2006-10-02 00:00:00-04:00,10.317577599987889,10.317577599987889,9.875638149964985,10.066862106323242,62800,0.0,0.0
2006-10-03 00:00:00-04:00,10.06686181852301,10.07111132971075,9.973374193415498,10.037116050720215,26100,0.0,0.0
2006-10-04 00:00:00-04:00,10.041364472120526,10.211341672857088,9.990371960308645,10.198593139648438,141700,0.0,0.0
2006-10-05 00:00:00-04:00,10.198593414580364,10.661779597000132,10.156099113250669,10.589539527893066,79400,0.0,0.0
2006-10-06 00:00:00-04:00,10.576790420142126,10.59378846395576,10.43231028977161,10.445058822631836,67300,0.0,0.0
2006-10-09 00:00:00-04:00,10.445060088544393,10.606537471787817,10.389818060477586,10.572542190551758,30800,0.0,0.0
2006-10-10 00:00:00-04:00,10.581040864968072,10.581040864968072,10.474805513290658,10.538546562194824,51000,0.0,0.0
2006-10-11 00:00:00-04:00,10.538546643965256,10.551295178049571,10.462057870993615,10.534297943115234,166500,0.0,0.0
2006-10-12 00:00:00-04:00,10.534296720221665,10.615034995182091,10.411063336579977,10.610785484313965,153300,0.0,0.0
2006-10-13 00:00:00-04:00,10.615036145084387,10.6617799591861,10.48330453594759,10.538546562194824,79100,0.0,0.0
2006-10-16 00:00:00-04:00,10.538546408169168,10.615035989940802,10.398315778424973,10.432311058044434,36500,0.0,0.0
2006-10-17 00:00:00-04:00,10.402565669953143,10.423813227061625,10.304829338788409,10.372819900512695,27000,0.0,0.0
2006-10-18 00:00:00-04:00,10.406813330066829,10.432309583549953,10.304827505623047,10.377067565917969,34000,0.0,0.0
2006-10-19 00:00:00-04:00,10.34732392713688,10.474806031248947,10.334575392521092,10.402565956115723,44900,0.0,0.0
2006-10-20 00:00:00-04:00,10.42381299837189,10.551295096180223,10.36432065028478,10.538546562194824,29300,0.0,0.0
2006-10-23 00:00:00-04:00,10.46205634552664,10.538545107345495,10.275081925443073,10.304827690124512,21400,0.0,0.0
2006-10-24 00:00:00-04:00,10.092357896407236,10.368569634627686,9.884136714963777,9.93937873840332,80000,0.0,0.0
2006-10-25 00:00:00-04:00,9.943627832516249,10.113604217330538,9.943627832516249,9.986122131347656,56400,0.0,0.0
2006-10-26 00:00:00-04:00,10.083860057337565,10.262335492445818,9.879888363074269,10.232589721679688,143600,0.0,0.0
2006-10-27 00:00:00-04:00,10.198593270310221,10.40681445231769,10.09235792374449,10.122103691101074,38100,0.0,0.0
2006-10-30 00:00:00-05:00,10.10935632649408,10.44930912334706,10.054113490435846,10.423812866210938,34000,0.0,0.0
2006-10-31 00:00:00-05:00,10.423812489254546,10.423812489254546,10.143351239365309,10.20709228515625,42000,0.0,0.0
2006-11-01 00:00:00-05:00,10.219840201858982,10.249586780269606,10.134852409362793,10.134852409362793,45000,0.0,0.0
2006-11-02 00:00:00-05:00,10.049864494394235,10.283582763410323,9.986123443030372,10.20284366607666,20000,0.0,0.0
2006-11-03 00:00:00-05:00,10.224090464209107,10.236838998750274,9.964876745963585,10.024368286132812,13000,0.0,0.0
2006-11-06 00:00:00-05:00,10.07111193081467,10.19434452056885,10.045614862166413,10.194344520568848,13100,0.0,0.0
2006-11-07 00:00:00-05:00,10.147600827186254,10.270834228932973,10.105107333284641,10.20284366607666,18200,0.0,0.0
2006-11-08 00:00:00-05:00,10.134852624219537,10.275083254796929,10.092358321814878,10.24533748626709,21900,0.0,0.0
2006-11-09 00:00:00-05:00,10.245337110057928,10.245337110057928,10.011618860670147,10.028616905212402,16600,0.0,0.0
2006-11-10 00:00:00-05:00,10.011619448214102,10.275083480501163,10.011619448214102,10.270833969116211,24800,0.0,0.0
2006-11-13 00:00:00-05:00,10.262333496884828,10.42806117544473,10.2410867534724,10.406813621520996,28600,0.0,0.0
2006-11-14 00:00:00-05:00,10.389818639710574,10.623536109924316,10.364321569478488,10.623536109924316,42200,0.0,0.0
2006-11-15 00:00:00-05:00,10.623535113860534,10.814759070114587,10.623535113860534,10.802010536193848,128200,0.0,0.0
2006-11-16 00:00:00-05:00,10.802010090606746,10.848753902543182,10.653280443045572,10.66602897644043,29600,0.0,0.0
2006-11-17 00:00:00-05:00,10.538545698969552,10.542795209949935,10.19009390369158,10.364319801330566,128300,0.0,0.0
2006-11-20 00:00:00-05:00,10.347321987031409,10.381317262454665,10.275081925443073,10.304827690124512,32200,0.0,0.0
2006-11-21 00:00:00-05:00,10.283580866877195,10.411062946094239,10.279331356168454,10.394064903259277,34800,0.0,0.0
2006-11-22 00:00:00-05:00,10.394066820168248,10.406815354645598,10.19859415458421,10.20284366607666,49000,0.0,0.0
2006-11-24 00:00:00-05:00,10.194344161279217,10.283582277380141,10.194344161279217,10.24533748626709,31400,0.0,0.0
2006-11-27 00:00:00-05:00,10.198593896594874,10.275083480501163,10.092358543505343,10.270833969116211,45200,0.0,0.0
2006-11-28 00:00:00-05:00,10.24108718741048,10.449308361618042,10.207091910203355,10.266583442687988,177700,0.0,0.0
2006-11-29 00:00:00-05:00,10.304828730293725,10.491803169250488,10.228339150242714,10.491803169250488,71800,0.0,0.0
2006-11-30 00:00:00-05:00,10.48755241169322,10.717020314063907,10.372818055252235,10.377067565917969,119900,0.0,0.0
2006-12-01 00:00:00-05:00,10.377069003859624,10.878499984741211,10.334574701825161,10.878499984741211,131200,0.0,0.0
2006-12-04 00:00:00-05:00,10.887000183353427,10.980487009519342,10.695776208796461,10.721272468566895,43700,0.0,0.0
2006-12-05 00:00:00-05:00,10.751016012184289,11.02722854275353,10.725519757697286,10.954988479614258,20200,0.0,0.0
2006-12-06 00:00:00-05:00,10.912496061040937,11.146213523528235,10.870001755903758,10.963488578796387,33400,0.0,0.0
2006-12-07 00:00:00-05:00,10.94223934820308,11.035726149879398,10.916743095111588,10.988983154296875,7400,0.0,0.0
2006-12-08 00:00:00-05:00,10.980486290683686,11.197206510823534,10.908246217303738,11.112217903137207,26900,0.0,0.0
2006-12-11 00:00:00-05:00,11.09097115647134,11.120716926008125,10.899747194432818,11.112217903137207,64900,0.0,0.0
2006-12-12 00:00:00-05:00,11.112217795714717,11.371432317191886,11.112217795714717,11.286443710327148,86900,0.0,0.0
2006-12-13 00:00:00-05:00,11.201456485289368,11.528660774230957,11.163211691300754,11.528660774230957,41900,0.0,0.0
2006-12-14 00:00:00-05:00,11.53716060692727,11.622149224089739,11.45217280027632,11.605151176452637,144900,0.0,0.0
2006-12-15 00:00:00-05:00,11.60515032819361,11.715635198224504,11.579654069113083,11.698637962341309,45400,0.0,0.0
2006-12-18 00:00:00-05:00,11.707135414550807,11.851615557474362,11.707135414550807,11.817620277404785,39000,0.0,0.0
2006-12-19 00:00:00-05:00,11.783624740206715,11.78787425143661,11.545657784912311,11.694387435913086,71800,0.0,0.0
2006-12-20 00:00:00-05:00,11.66888908440918,11.71138338152038,11.469166941651237,11.481915473937988,67000,0.0,0.0
2006-12-21 00:00:00-05:00,11.477667171695398,11.558406263656819,11.413926124572754,11.413926124572754,26900,0.0,0.0
2006-12-22 00:00:00-05:00,11.413926511936989,11.413926511936989,10.98473559132867,11.00173282623291,27600,0.0,0.0
2006-12-26 00:00:00-05:00,11.048476434710404,11.413926299222165,11.048476434710404,11.350184440612793,30800,0.0,0.0
2006-12-27 00:00:00-05:00,11.36718194320115,11.388428688049318,11.33743617620917,11.388428688049316,15400,0.0,0.0
2006-12-28 00:00:00-05:00,11.388428688049318,11.388428688049318,11.350183898913526,11.388428688049316,25600,0.0,0.0
2006-12-29 00:00:00-05:00,11.388429386833199,11.388429386833199,11.231201520082127,11.265196800231934,19200,0.0,0.0
2007-01-03 00:00:00-05:00,11.303442457261983,11.367183511109836,10.738270374924458,10.797761917114258,61800,0.0,0.0
2007-01-04 00:00:00-05:00,10.797762334395625,11.316190619040785,10.780765097618024,11.299193382263184,25200,0.0,0.0
2007-01-05 00:00:00-05:00,11.25669747668128,11.25669747668128,10.80201031288939,10.967737197875977,39400,0.0,0.0
2007-01-08 00:00:00-05:00,10.920994947067125,11.061225584901322,10.861502596417367,11.03997802734375,19400,0.0,0.0
2007-01-09 00:00:00-05:00,11.00598128329919,11.018729816139722,10.806259131865563,10.89974594116211,28700,0.0,0.0
2007-01-10 00:00:00-05:00,10.963486650636003,10.963486650636003,10.687274931589183,10.772263526916504,43400,0.0,0.0
2007-01-11 00:00:00-05:00,10.768014928587851,11.34168596938225,10.768014928587851,11.226951599121094,75700,0.0,0.0
2007-01-12 00:00:00-05:00,11.260946597937588,11.388428688049318,11.260946597937588,11.388428688049316,38000,0.0,0.0
2007-01-16 00:00:00-05:00,11.409676243408848,11.422423966113202,11.290692364929567,11.388428688049316,59900,0.0,0.0
2007-01-17 00:00:00-05:00,11.350185231534635,11.388430025160734,11.277945966364735,11.328938484191895,26000,0.0,0.0
2007-01-18 00:00:00-05:00,11.303442448208166,11.362933990350315,11.248199607209195,11.354434967041016,21200,0.0,0.0
2007-01-19 00:00:00-05:00,11.345936135141393,11.575404078391026,11.277945573399915,11.473418235778809,58000,0.0,0.0
2007-01-22 00:00:00-05:00,11.36718370483409,11.384181751755992,11.282195091247559,11.282195091247559,46700,0.0,0.0
2007-01-23 00:00:00-05:00,11.260949049209238,11.392680679068077,11.260949049209238,11.34168815612793,34300,0.0,0.0
2007-01-24 00:00:00-05:00,12.000344497058299,12.918217814785748,12.000344497058299,12.748241424560547,338300,0.0,0.0
2007-01-25 00:00:00-05:00,12.748242211947218,13.215677921820898,12.709997420470463,12.918218612670898,197800,0.0,0.0
2007-01-26 00:00:00-05:00,12.756740767908257,12.896971394688908,12.697248421947926,12.875723838806152,96500,0.0,0.0
2007-01-29 00:00:00-05:00,12.981958804173908,13.865837650579943,12.918217759426533,13.657615661621094,193400,0.0,0.0
2007-01-30 00:00:00-05:00,13.65761699727773,13.725607559725633,13.538633918249618,13.598125457763672,87800,0.0,0.0
2007-01-31 00:00:00-05:00,13.60662384434,13.810595522144318,13.53013426253553,13.534383773803711,47500,0.0,0.0
2007-02-01 00:00:00-05:00,13.538633492575318,13.589626007552248,13.185932157024473,13.377155303955078,46200,0.0,0.0
2007-02-02 00:00:00-05:00,13.385653434084627,13.470642034061138,13.343159134096373,13.381403923034668,33700,0.0,0.0
2007-02-05 00:00:00-05:00,13.406900178823076,13.470642034061138,13.321912389357925,13.381403923034668,78400,0.0,0.0
2007-02-06 00:00:00-05:00,13.343158721923828,13.398401553355505,13.275168168247404,13.343158721923828,45700,0.0,0.0
2007-02-07 00:00:00-05:00,13.313413392983673,13.38990297100806,13.190180814342105,13.287917137145996,64800,0.0,0.0
2007-02-08 00:00:00-05:00,13.24542227700983,13.432396703106653,13.232673744374368,13.419648170471191,71800,0.0,0.0
2007-02-09 00:00:00-05:00,13.428147946933295,13.661866195317874,13.38565364627143,13.57687759399414,45200,0.0,0.0
2007-02-12 00:00:00-05:00,13.895581782436553,13.99756679362344,13.653365354589539,13.85733699798584,124000,0.0,0.0
2007-02-13 00:00:00-05:00,13.916830644247138,14.405513895431339,13.916830644247138,14.329024314880371,67900,0.0,0.0
2007-02-14 00:00:00-05:00,14.34177196477281,14.388515777206823,14.244035639239312,14.248284339904785,55600,0.0,0.0
