Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-18 00:00:00-05:00,0.0945189967751503,0.0953860866023174,0.0945189967751503,0.0945189967751503,19241600,0.0,0.0
1981-02-19 00:00:00-05:00,0.08931569614194222,0.08931569614194222,0.08888214826583862,0.08888214826583862,22310400,0.0,0.0
1981-02-20 00:00:00-05:00,0.08454669119367152,0.08454669119367152,0.08411314338445663,0.08411314338445663,24371200,0.0,0.0
1981-02-23 00:00:00-05:00,0.08541380614042282,0.08584735410651184,0.08541380614042282,0.08541380614042282,14112000,0.0,0.0
1981-02-24 00:00:00-05:00,0.08324606600634447,0.08324606600634447,0.08237897604703903,0.08237897604703903,16979200,0.0,0.0
1981-02-25 00:00:00-05:00,0.08758154511451721,0.08801508734485719,0.08758154511451721,0.08758154511451721,19488000,0.0,0.0
1981-02-26 00:00:00-05:00,0.08888214826583862,0.08931569614194222,0.08888214826583862,0.08888214826583862,10841600,0.0,0.0
1981-02-27 00:00:00-05:00,0.09191772341728212,0.09278481320788218,0.09191772341728212,0.0919177234172821,14761600,0.0,0.0
1981-03-02 00:00:00-05:00,0.0923512801527977,0.09278482219568436,0.0923512801527977,0.0923512801527977,11760000,0.0,0.0
1981-03-03 00:00:00-05:00,0.09148419505349015,0.09148419505349015,0.0910506471991539,0.0910506471991539,16172800,0.0,0.0
1981-03-04 00:00:00-05:00,0.09061632328327807,0.09061632328327807,0.09018278121948242,0.09018278121948242,13708800,0.0,0.0
1981-03-05 00:00:00-05:00,0.09018277229367179,0.09018277229367179,0.08974922448396683,0.08974922448396683,5376000,0.0,0.0
1981-03-06 00:00:00-05:00,0.08974923822922594,0.08974923822922594,0.08888214826583862,0.08888214826583862,11603200,0.0,0.0
1981-03-09 00:00:00-05:00,0.08237899876925113,0.08237899876925113,0.08194545656442642,0.08194545656442642,15321600,0.0,0.0
1981-03-10 00:00:00-05:00,0.07847628015593772,0.07847628015593772,0.07804273813962936,0.07804273813962936,28380800,0.0,0.0
1981-03-11 00:00:00-05:00,0.07587502786627319,0.07587502786627319,0.07500793784856796,0.07500793784856796,29859200,0.0,0.0
1981-03-12 00:00:00-05:00,0.07804273813962936,0.07847628015593772,0.07804273813962936,0.07804273813962936,59248000,0.0,0.0
1981-03-13 00:00:00-05:00,0.07760920401422748,0.07760920401422748,0.07717566192150116,0.07717566192150116,231302400,0.0,0.0
1981-03-16 00:00:00-05:00,0.08021123707294464,0.08107832684880044,0.08021123707294464,0.08021123707294464,37228800,0.0,0.0
1981-03-17 00:00:00-05:00,0.08411314338445663,0.08498023321406742,0.08411314338445663,0.08411314338445663,43747200,0.0,0.0
1981-03-18 00:00:00-05:00,0.08931569755077362,0.09018278752783809,0.08931569755077362,0.08931569755077362,36937600,0.0,0.0
1981-03-19 00:00:00-05:00,0.08888217098130942,0.08888217098130942,0.08844862878322603,0.08844862878322601,37811200,0.0,0.0
1981-03-20 00:00:00-05:00,0.08931569755077362,0.09018278752783809,0.08931569755077362,0.08931569755077362,14604800,0.0,0.0
1981-03-23 00:00:00-05:00,0.09278482198715209,0.09365191185979592,0.09278482198715209,0.0927848219871521,22019200,0.0,0.0
1981-03-24 00:00:00-05:00,0.09278482219568436,0.09278482219568436,0.0923512801527977,0.0923512801527977,28156800,0.0,0.0
1981-03-25 00:00:00-05:00,0.0914841794148157,0.0914841794148157,0.09061630815267563,0.09061630815267563,7056000,0.0,0.0
1981-03-26 00:00:00-05:00,0.08931569614194222,0.08931569614194222,0.08888214826583862,0.08888214826583862,12275200,0.0,0.0
1981-03-27 00:00:00-05:00,0.08628086016825032,0.08628086016825032,0.08584731817245483,0.08584731817245483,12252800,0.0,0.0
1981-03-30 00:00:00-05:00,0.08584731817245483,0.08671440795286446,0.08584731817245483,0.08584731817245483,9900800,0.0,0.0
1981-03-31 00:00:00-05:00,0.08584728671350561,0.08584728671350561,0.08498019725084305,0.08498019725084305,15993600,0.0,0.0
1981-04-01 00:00:00-05:00,0.08454669119367152,0.08454669119367152,0.08411314338445663,0.08411314338445663,34070400,0.0,0.0
1981-04-02 00:00:00-05:00,0.0914841815829277,0.09191772358460759,0.0914841815829277,0.0914841815829277,31404800,0.0,0.0
1981-04-03 00:00:00-05:00,0.09191772341728212,0.0923512712069915,0.09191772341728212,0.0919177234172821,16486400,0.0,0.0
1981-04-06 00:00:00-05:00,0.09061632328327807,0.09061632328327807,0.09018278121948242,0.09018278121948242,22803200,0.0,0.0
1981-04-07 00:00:00-05:00,0.08974923964489588,0.08974923964489588,0.08931569755077362,0.08931569755077362,10684800,0.0,0.0
1981-04-08 00:00:00-05:00,0.09365189075469971,0.09451898043193892,0.09365189075469971,0.09365189075469971,21952000,0.0,0.0
1981-04-09 00:00:00-05:00,0.0953860729932785,0.09581962073941588,0.0953860729932785,0.0953860729932785,12499200,0.0,0.0
1981-04-10 00:00:00-05:00,0.09668673574924469,0.09712027782003736,0.09668673574924469,0.09668673574924469,33465600,0.0,0.0
1981-04-13 00:00:00-05:00,0.09668673574924469,0.09712027782003736,0.09668673574924469,0.09668673574924469,16060800,0.0,0.0
1981-04-14 00:00:00-05:00,0.09668673574924469,0.09712027782003736,0.09668673574924469,0.09668673574924469,6652800,0.0,0.0
1981-04-15 00:00:00-05:00,0.0923512712069915,0.0923512712069915,0.09191772341728212,0.0919177234172821,34048000,0.0,0.0
1981-04-16 00:00:00-05:00,0.08714798873338825,0.08714798873338825,0.08671444654464722,0.08671444654464722,23878400,0.0,0.0
1981-04-20 00:00:00-05:00,0.08931569755077362,0.08974923964489588,0.08931569755077362,0.08931569755077362,35347200,0.0,0.0
1981-04-21 00:00:00-05:00,0.0953860729932785,0.09581962073941588,0.0953860729932785,0.0953860729932785,28537600,0.0,0.0
1981-04-22 00:00:00-05:00,0.09885447472333907,0.09928802265769499,0.09885447472333907,0.09885447472333908,18995200,0.0,0.0
1981-04-23 00:00:00-05:00,0.10145571827888489,0.10188926612394948,0.10145571827888489,0.10145571827888489,58016000,0.0,0.0
1981-04-24 00:00:00-05:00,0.10145568866727038,0.10145568866727038,0.1005886048078537,0.1005886048078537,35056000,0.0,0.0
1981-04-27 00:00:00-04:00,0.1001550988407254,0.1001550988407254,0.09972155094146729,0.09972155094146729,38528000,0.0,0.0
1981-04-28 00:00:00-04:00,0.09842091659232774,0.09842091659232774,0.09798736870288847,0.09798736870288849,32188800,0.0,0.0
1981-04-29 00:00:00-04:00,0.09712027782003736,0.09712027782003736,0.09668673574924469,0.09668673574924469,13641600,0.0,0.0
1981-04-30 00:00:00-04:00,0.09842090308666229,0.09928799874655488,0.09842090308666229,0.09842090308666229,12611200,0.0,0.0
1981-05-01 00:00:00-04:00,0.09842090308666229,0.09928799874655488,0.09842090308666229,0.09842090308666229,16553600,0.0,0.0
1981-05-04 00:00:00-04:00,0.09842091659232774,0.09842091659232774,0.09798736870288847,0.09798736870288849,14448000,0.0,0.0
1981-05-05 00:00:00-04:00,0.0979873631557906,0.0979873631557906,0.09755382686853409,0.09755382686853409,17539200,0.0,0.0
1981-05-06 00:00:00-04:00,0.09538611802439914,0.09538611802439914,0.09495257586240768,0.09495257586240768,18950400,0.0,0.0
1981-05-07 00:00:00-04:00,0.09625320136547089,0.09668674928578169,0.09625320136547089,0.09625320136547089,9363200,0.0,0.0
1981-05-08 00:00:00-04:00,0.09712029248476028,0.09755384040983639,0.09712029248476028,0.09712029248476028,7907200,0.0,0.0
1981-05-11 00:00:00-04:00,0.09538611802439914,0.09538611802439914,0.09495257586240768,0.09495257586240768,11939200,0.0,0.0
1981-05-12 00:00:00-04:00,0.09495257586240768,0.09625320813720295,0.09495257586240768,0.09495257586240768,4256000,0.0,0.0
1981-05-13 00:00:00-04:00,0.09495254458314334,0.09581963441031044,0.0945189967751503,0.0945189967751503,4905600,0.0,0.0
1981-05-14 00:00:00-04:00,0.09408549123779232,0.09408549123779232,0.09321840107440948,0.09321840107440948,4928000,0.0,0.0
1981-05-15 00:00:00-04:00,0.0953860729932785,0.0966867104428725,0.0953860729932785,0.0953860729932785,4905600,0.0,0.0
1981-05-18 00:00:00-04:00,0.09712029248476028,0.09798737675727143,0.09712029248476028,0.09712029248476028,4166400,0.0,0.0
1981-05-19 00:00:00-04:00,0.09581962073941588,0.09581962073941588,0.0953860729932785,0.0953860729932785,25424000,0.0,0.0
1981-05-20 00:00:00-04:00,0.09842090308666229,0.09928799874655488,0.09842090308666229,0.09842090308666229,13283200,0.0,0.0
1981-05-21 00:00:00-04:00,0.10405775904655457,0.10449130684817641,0.10405775904655457,0.10405775904655457,32211200,0.0,0.0
1981-05-22 00:00:00-04:00,0.10882679373025894,0.10969388968088331,0.10882679373025894,0.10882679373025894,31427200,0.0,0.0
1981-05-26 00:00:00-04:00,0.1088267733110686,0.1088267733110686,0.10839323699474335,0.10839323699474335,85344000,0.0,0.0
1981-05-27 00:00:00-04:00,0.11446285992860795,0.11489640781775898,0.11446285992860795,0.11446285992860794,149497600,0.0,0.0
1981-05-28 00:00:00-04:00,0.11446285992860795,0.11489640781775898,0.11446285992860795,0.11446285992860794,73987200,0.0,0.0
1981-05-29 00:00:00-04:00,0.11489640921354294,0.11533073280985749,0.11489640921354294,0.11489640921354294,59382400,0.0,0.0
1981-06-01 00:00:00-04:00,0.11489640921354294,0.11533073280985749,0.11489640921354294,0.11489640921354294,51251200,0.0,0.0
1981-06-02 00:00:00-04:00,0.10969389847584744,0.10969389847584744,0.10926035046577454,0.10926035046577454,40432000,0.0,0.0
1981-06-03 00:00:00-04:00,0.10926035046577454,0.11012743490827702,0.10926035046577454,0.10926035046577454,39446400,0.0,0.0
1981-06-04 00:00:00-04:00,0.11142800748348237,0.11186154363789987,0.11142800748348237,0.11142800748348236,56067200,0.0,0.0
1981-06-05 00:00:00-04:00,0.11012741374809647,0.11012741374809647,0.10969387739896774,0.10969387739896774,57680000,0.0,0.0
1981-06-08 00:00:00-04:00,0.10622551902190601,0.10622551902190601,0.10579197108745575,0.10579197108745575,93497600,0.0,0.0
1981-06-09 00:00:00-04:00,0.10795968770980835,0.10839323559818795,0.10795968770980835,0.10795968770980835,119593600,0.0,0.0
1981-06-10 00:00:00-04:00,0.10926035046577454,0.11056098291834993,0.10926035046577454,0.10926035046577454,25222400,0.0,0.0
1981-06-11 00:00:00-04:00,0.11402937024831772,0.11446291835878314,0.11402937024831772,0.11402937024831772,38976000,0.0,0.0
1981-06-12 00:00:00-04:00,0.113162158257374,0.113162158257374,0.11272861063480379,0.11272861063480377,25804800,0.0,0.0
1981-06-15 00:00:00-04:00,0.11272868375947817,0.11272868375947817,0.11229513585567474,0.11229513585567474,143763200,0.0,0.0
1981-06-16 00:00:00-04:00,0.11056095222186227,0.11056095222186227,0.11012740433216095,0.11012740433216095,37251200,0.0,0.0
1981-06-17 00:00:00-04:00,0.1088267733110686,0.1088267733110686,0.10839323699474335,0.10839323699474335,27574400,0.0,0.0
1981-06-18 00:00:00-04:00,0.10839323559818795,0.10882677190892746,0.10795968770980835,0.10795968770980835,23049600,0.0,0.0
1981-06-19 00:00:00-04:00,0.10535840133403183,0.10535840133403183,0.10492486506700517,0.10492486506700516,27507200,0.0,0.0
1981-06-22 00:00:00-04:00,0.10145572017062042,0.10145572017062042,0.10102218389511108,0.10102218389511108,10841600,0.0,0.0
1981-06-23 00:00:00-04:00,0.10275637358427048,0.10362423349797784,0.10275637358427048,0.10275637358427048,15030400,0.0,0.0
1981-06-24 00:00:00-04:00,0.1010221810067466,0.1010221810067466,0.10015508532524109,0.10015508532524109,23027200,0.0,0.0
1981-06-25 00:00:00-04:00,0.10232283920049667,0.10275638715246856,0.10232283920049667,0.10232283920049667,24259200,0.0,0.0
1981-06-26 00:00:00-04:00,0.10188926802376892,0.10188926802376892,0.10102218389511108,0.10102218389511108,23788800,0.0,0.0
1981-06-29 00:00:00-04:00,0.09842091102068656,0.09842091102068656,0.09755382686853409,0.09755382686853409,10595200,0.0,0.0
1981-06-30 00:00:00-04:00,0.09061632328327807,0.09061632328327807,0.09018278121948242,0.09018278121948242,35907200,0.0,0.0
1981-07-01 00:00:00-04:00,0.08974923964489588,0.08974923964489588,0.08931569755077362,0.08931569755077362,170464000,0.0,0.0
1981-07-02 00:00:00-04:00,0.08931569755077362,0.08974923964489588,0.08931569755077362,0.08931569755077362,30284800,0.0,0.0
1981-07-06 00:00:00-04:00,0.08714795731105253,0.08714795731105253,0.08628086745738983,0.08628086745738983,16531200,0.0,0.0
1981-07-07 00:00:00-04:00,0.08714797347784042,0.08801506349235667,0.08714797347784042,0.08714797347784042,15836800,0.0,0.0
1981-07-08 00:00:00-04:00,0.09061630815267563,0.09105063163459186,0.09061630815267563,0.09061630815267563,16620800,0.0,0.0
1981-07-09 00:00:00-04:00,0.08411315854982576,0.08411315854982576,0.08367961645126343,0.08367961645126343,32883200,0.0,0.0
1981-07-10 00:00:00-04:00,0.07760920401422748,0.07760920401422748,0.07717566192150116,0.07717566192150116,55171200,0.0,0.0
1981-07-13 00:00:00-04:00,0.07891061902046204,0.07934416690996683,0.07891061902046204,0.07891061902046204,45740800,0.0,0.0
1981-07-14 00:00:00-04:00,0.08237897604703903,0.08324606600634447,0.08237897604703903,0.08237897604703903,19779200,0.0,0.0
1981-07-15 00:00:00-04:00,0.08454672247171402,0.08498026465249876,0.08454672247171402,0.08454672247171402,10953600,0.0,0.0
1981-07-16 00:00:00-04:00,0.08671444654464722,0.08758153671095051,0.08671444654464722,0.08671444654464722,15232000,0.0,0.0
1981-07-17 00:00:00-04:00,0.08974922448396683,0.09018277229367179,0.08974922448396683,0.08974922448396683,19824000,0.0,0.0
1981-07-20 00:00:00-04:00,0.08411315854982576,0.08411315854982576,0.08367961645126343,0.08367961645126343,23654400,0.0,0.0
1981-07-21 00:00:00-04:00,0.0836796150464323,0.0836796150464323,0.08324606716632843,0.08324606716632843,31942400,0.0,0.0
1981-07-22 00:00:00-04:00,0.07934415128396305,0.07934415128396305,0.07847627997398376,0.07847627997398376,22668800,0.0,0.0
1981-07-23 00:00:00-04:00,0.08064481616020203,0.08107836414195585,0.08064481616020203,0.08064481616020203,34451200,0.0,0.0
1981-07-24 00:00:00-04:00,0.08324606716632843,0.0836796150464323,0.08324606716632843,0.08324606716632843,28851200,0.0,0.0
1981-07-27 00:00:00-04:00,0.08671444654464722,0.08714798873338825,0.08671444654464722,0.08671444654464722,17337600,0.0,0.0
1981-07-28 00:00:00-04:00,0.08411315854982576,0.08411315854982576,0.08367961645126343,0.08367961645126343,22848000,0.0,0.0
1981-07-29 00:00:00-04:00,0.08281252392110168,0.08281252392110168,0.08237897604703903,0.08237897604703903,15500800,0.0,0.0
1981-07-30 00:00:00-04:00,0.08541380614042282,0.08628089628377976,0.08541380614042282,0.08541380614042282,9900800,0.0,0.0
1981-07-31 00:00:00-04:00,0.08671444654464722,0.08714798873338825,0.08671444654464722,0.08671444654464722,10953600,0.0,0.0
1981-08-03 00:00:00-04:00,0.08671440795286446,0.08671440795286446,0.08584731817245483,0.08584731817245483,12432000,0.0,0.0
1981-08-04 00:00:00-04:00,0.08714797347784042,0.08758152137950866,0.08714797347784042,0.08714797347784042,31673600,0.0,0.0
1981-08-05 00:00:00-04:00,0.08974922448396683,0.09018277229367179,0.08974922448396683,0.08974922448396683,17494400,0.0,0.0
1981-08-06 00:00:00-04:00,0.08801508734485719,0.08801508734485719,0.08758154511451721,0.08758154511451721,10528000,0.0,0.0
1981-08-07 00:00:00-04:00,0.08758154511451721,0.08801508734485719,0.08758154511451721,0.08758154511451721,9206400,0.0,0.0
1981-08-10 00:00:00-04:00,0.08758154511451721,0.08758154511451721,0.08758154511451721,0.08758154511451721,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.08584728671350561,0.08584728671350561,0.08498019725084305,0.08498019725084305,71456000,0.0,0.0
1981-08-12 00:00:00-04:00,0.0836796150464323,0.0836796150464323,0.08324606716632843,0.08324606716632843,26275200,0.0,0.0
1981-08-13 00:00:00-04:00,0.08107836414195585,0.08107836414195585,0.08064481616020203,0.08064481616020203,27484800,0.0,0.0
1981-08-14 00:00:00-04:00,0.08021127337484038,0.08021127337484038,0.07934418320655823,0.07934418320655823,24192000,0.0,0.0
1981-08-17 00:00:00-04:00,0.07760921012974505,0.07760921012974505,0.07674212008714676,0.07674212008714676,18905600,0.0,0.0
1981-08-18 00:00:00-04:00,0.07587502786627319,0.07587502786627319,0.07500793784856796,0.07500793784856796,17001600,0.0,0.0
1981-08-19 00:00:00-04:00,0.07500789904551847,0.07500789904551847,0.07414080947637558,0.07414080947637558,20675200,0.0,0.0
1981-08-20 00:00:00-04:00,0.07500793784856796,0.0754414857518307,0.07500793784856796,0.07500793784856796,17113600,0.0,0.0
1981-08-21 00:00:00-04:00,0.07067249608278706,0.07067249608278706,0.06980540603399277,0.06980540603399277,41910400,0.0,0.0
1981-08-24 00:00:00-04:00,0.06590273850427275,0.06590273850427275,0.06546919047832489,0.06546919047832489,23072000,0.0,0.0
1981-08-25 00:00:00-04:00,0.06720414757728577,0.06763768978268422,0.06720414757728577,0.06720414757728577,40700800,0.0,0.0
1981-08-26 00:00:00-04:00,0.06633627450907377,0.06633627450907377,0.06590273231267929,0.06590273231267929,33600000,0.0,0.0
1981-08-27 00:00:00-04:00,0.0663362443447113,0.06677056783449108,0.0663362443447113,0.0663362443447113,25916800,0.0,0.0
1981-08-28 00:00:00-04:00,0.06980540603399277,0.07023894816397969,0.06980540603399277,0.06980540603399277,38035200,0.0,0.0
1981-08-31 00:00:00-04:00,0.06980540603399277,0.07023894816397969,0.06980540603399277,0.06980540603399277,40947200,0.0,0.0
1981-09-01 00:00:00-04:00,0.07414080947637558,0.07457435715535565,0.07414080947637558,0.07414080947637558,37027200,0.0,0.0
1981-09-02 00:00:00-04:00,0.07544149458408356,0.07587503674928266,0.07544149458408356,0.07544149458408356,19376000,0.0,0.0
1981-09-03 00:00:00-04:00,0.07240667834731557,0.07240667834731557,0.07153958827257156,0.07153958827257156,37475200,0.0,0.0
1981-09-04 00:00:00-04:00,0.07110601680097697,0.07110601680097697,0.07067247480154037,0.07067247480154037,15254400,0.0,0.0
1981-09-08 00:00:00-04:00,0.06893829853768846,0.06893829853768846,0.06850475072860718,0.06850475072860718,25446400,0.0,0.0
1981-09-09 00:00:00-04:00,0.06850475072860718,0.06893829853768846,0.06850475072860718,0.06850475072860718,30531200,0.0,0.0
1981-09-10 00:00:00-04:00,0.06893831491470337,0.06937185703795812,0.06893831491470337,0.06893831491470337,34809600,0.0,0.0
1981-09-11 00:00:00-04:00,0.06850477340979799,0.06850477340979799,0.06807123124599457,0.06807123124599457,17539200,0.0,0.0
1981-09-14 00:00:00-04:00,0.06633627450907377,0.06633627450907377,0.06590273231267929,0.06590273231267929,27686400,0.0,0.0
1981-09-15 00:00:00-04:00,0.0646021222615004,0.0646021222615004,0.06416857987642288,0.06416857987642288,19510400,0.0,0.0
1981-09-16 00:00:00-04:00,0.06330142011692422,0.06330142011692422,0.06286787241697311,0.06286787241697311,19353600,0.0,0.0
1981-09-17 00:00:00-04:00,0.06156727537404663,0.06156727537404663,0.061133727431297295,0.0611337274312973,19376000,0.0,0.0
1981-09-18 00:00:00-04:00,0.0615672580897808,0.062000800121997664,0.0615672580897808,0.06156725808978081,26320000,0.0,0.0
1981-09-21 00:00:00-04:00,0.06200085207819938,0.06243440026254519,0.06200085207819938,0.06200085207819939,49033600,0.0,0.0
1981-09-22 00:00:00-04:00,0.05896598490310853,0.05896598490310853,0.05853244289755822,0.05853244289755821,47420800,0.0,0.0
1981-09-23 00:00:00-04:00,0.05809890359587212,0.05809890359587212,0.05723181366920471,0.05723181366920471,28201600,0.0,0.0
1981-09-24 00:00:00-04:00,0.0572317913832117,0.0572317913832117,0.05679824948310852,0.05679824948310852,18300800,0.0,0.0
1981-09-25 00:00:00-04:00,0.05029432744156071,0.05029432744156071,0.04942723736166953,0.04942723736166954,34608000,0.0,0.0
1981-09-28 00:00:00-04:00,0.04986077547073364,0.050294323369991754,0.04986077547073364,0.04986077547073364,91728000,0.0,0.0
1981-09-29 00:00:00-04:00,0.052462030202150345,0.05289557797498805,0.052462030202150345,0.052462030202150345,94684800,0.0,0.0
1981-09-30 00:00:00-04:00,0.05289558693766594,0.053329128995144914,0.05289558693766594,0.05289558693766594,49996800,0.0,0.0
1981-10-01 00:00:00-04:00,0.05289558693766594,0.053329128995144914,0.05289558693766594,0.05289558693766594,61129600,0.0,0.0
1981-10-02 00:00:00-04:00,0.05723181366920471,0.05766536152694823,0.05723181366920471,0.05723181366920471,45046400,0.0,0.0
1981-10-05 00:00:00-04:00,0.058965999633073814,0.05983308964959611,0.058965999633073814,0.05896599963307381,43097600,0.0,0.0
1981-10-06 00:00:00-04:00,0.05896598490310853,0.05896598490310853,0.05853244289755822,0.05853244289755821,28358400,0.0,0.0
1981-10-07 00:00:00-04:00,0.06200085207819938,0.06286794265806699,0.06200085207819938,0.06200085207819939,38841600,0.0,0.0
1981-10-08 00:00:00-04:00,0.06416857987642288,0.0646021222615004,0.06416857987642288,0.06416857987642288,31091200,0.0,0.0
1981-10-09 00:00:00-04:00,0.0646020919084549,0.06546918206003481,0.0646020919084549,0.0646020919084549,54521600,0.0,0.0
1981-10-12 00:00:00-04:00,0.06677057594060898,0.06720412378131613,0.06677057594060898,0.06677057594060898,27350400,0.0,0.0
1981-10-13 00:00:00-04:00,0.06677057594060898,0.06763766583320385,0.06677057594060898,0.06677057594060898,44195200,0.0,0.0
1981-10-14 00:00:00-04:00,0.06330142011692422,0.06330142011692422,0.06286787241697311,0.06286787241697311,30979200,0.0,0.0
1981-10-15 00:00:00-04:00,0.06416857987642288,0.0646021222615004,0.06416857987642288,0.06416857987642288,29433600,0.0,0.0
1981-10-16 00:00:00-04:00,0.06373500113193951,0.06373500113193951,0.0633014589548111,0.0633014589548111,36467200,0.0,0.0
