Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-05 00:00:00-05:00,13.90016819880559,13.98290729522705,13.817429102384128,13.98290729522705,251400,0.0,0.0
1995-12-06 00:00:00-05:00,14.065640824181694,14.065640824181694,13.900162696838379,13.900162696838379,109900,0.0,0.0
1995-12-07 00:00:00-05:00,14.06563647309242,14.313853587323463,14.06563647309242,14.148375511169434,171800,0.0,0.0
1995-12-08 00:00:00-05:00,13.982902336120606,14.148380470275878,13.900163269042968,14.065641403198242,224000,0.0,0.0
1995-12-11 00:00:00-05:00,14.06564102616421,14.396597285603368,14.06564102616421,14.231119155883789,123800,0.0,0.0
1995-12-12 00:00:00-05:00,14.231119155883789,14.31385822074358,14.06564102616421,14.231119155883789,192100,0.0,0.0
1995-12-13 00:00:00-05:00,14.23111233132423,14.479329406870583,14.148373306142112,14.313851356506348,81800,0.0,0.0
1995-12-14 00:00:00-05:00,14.479338645935057,14.810294957842144,14.479338645935057,14.479338645935059,251200,0.0,0.0
1995-12-15 00:00:00-05:00,14.562076182847612,14.893032459730511,14.562076182847612,14.727554321289062,220800,0.0,0.0
1995-12-18 00:00:00-05:00,14.644816398620605,14.644816398620605,14.479338247223762,14.644816398620605,320900,0.0,0.0
1995-12-19 00:00:00-05:00,14.562069602634596,15.223981857299805,14.479330570801444,15.223981857299805,361400,0.0,0.0
1995-12-20 00:00:00-05:00,15.38946370172767,15.472202753887496,14.810290336608887,14.810290336608887,168300,0.0,0.0
1995-12-21 00:00:00-05:00,14.810287783054706,15.223982972525508,14.810287783054706,15.141243934631348,90300,0.0,0.0
1995-12-22 00:00:00-05:00,15.223982972525508,15.223982972525508,14.975765858843028,15.141243934631348,104500,0.0,0.0
1995-12-26 00:00:00-05:00,14.97576476180035,15.223981857299805,14.97576476180035,15.223981857299805,109100,0.0,0.0
1995-12-27 00:00:00-05:00,15.223982972525508,15.223982972525508,15.058504896737187,15.141243934631348,108400,0.0,0.0
1995-12-28 00:00:00-05:00,15.22398814838894,15.22398814838894,14.975770950317383,14.975770950317383,74100,0.0,0.0
1995-12-29 00:00:00-05:00,14.975763387221066,15.5549365568926,14.975763387221066,15.472197532653809,230800,0.0,0.0
1996-01-02 00:00:00-05:00,15.389461048313828,15.389461048313828,14.727548745160545,15.141243934631348,237100,0.0,0.0
1996-01-03 00:00:00-05:00,15.058511734008789,15.141250809470375,14.893033583085614,15.058511734008789,249500,0.0,0.0
1996-01-04 00:00:00-05:00,14.893032459730511,14.893032459730511,14.562076182847612,14.727554321289062,276800,0.0,0.0
1996-01-05 00:00:00-05:00,14.727555825975205,14.893033981323242,14.727555825975205,14.893033981323242,171100,0.0,0.0
1996-01-08 00:00:00-05:00,14.893029388768714,14.893029388768714,14.72755128444906,14.810290336608887,62200,0.0,0.0
1996-01-09 00:00:00-05:00,14.893029388768714,14.893029388768714,14.562073180129408,14.810290336608887,65300,0.0,0.0
1996-01-10 00:00:00-05:00,14.72755128444906,14.975768440928539,14.644812232289235,14.810290336608887,535400,0.0,0.0
1996-01-11 00:00:00-05:00,14.810293390509786,14.810293390509786,14.562076182847612,14.727554321289062,83400,0.0,0.0
1996-01-12 00:00:00-05:00,14.72755128444906,14.893029388768714,14.72755128444906,14.810290336608887,60200,0.0,0.0
1996-01-15 00:00:00-05:00,14.893032459730511,14.975771528951237,14.727554321289062,14.727554321289062,76800,0.0,0.0
1996-01-16 00:00:00-05:00,14.810293390509786,14.975771528951237,14.644815252068337,14.727554321289062,81000,0.0,0.0
1996-01-17 00:00:00-05:00,14.893029388768714,14.975768440928539,14.72755128444906,14.810290336608887,50800,0.0,0.0
1996-01-18 00:00:00-05:00,14.64480700817975,14.810285053469917,14.562067985534668,14.562067985534668,972000,0.0,0.0
1996-01-19 00:00:00-05:00,14.479328962889584,14.562067985534668,14.14837287230925,14.562067985534668,102800,0.0,0.0
1996-01-22 00:00:00-05:00,14.396592473409262,14.396592473409262,13.486463064170746,13.73468017578125,449000,0.0,0.0
1996-01-23 00:00:00-05:00,13.900165100097656,14.727555879865372,13.900165100097656,14.479338645935059,798600,0.0,0.0
1996-01-24 00:00:00-05:00,14.479338592953152,14.975773058997259,14.479338592953152,14.893033981323242,269500,0.0,0.0
1996-01-25 00:00:00-05:00,15.058502121405168,15.058502121405168,14.562067985534668,14.562067985534668,181200,0.0,0.0
1996-01-26 00:00:00-05:00,14.562077723911829,14.562077723911829,14.479338645935057,14.479338645935059,136500,0.0,0.0
1996-01-29 00:00:00-05:00,14.479338592953152,14.975773058997259,14.479338592953152,14.893033981323242,102200,0.0,0.0
1996-01-30 00:00:00-05:00,14.893029388768714,14.975768440928539,14.644812232289235,14.810290336608887,315200,0.0,0.0
1996-01-31 00:00:00-05:00,14.64481312653114,14.72755218374318,14.313856897682978,14.39659595489502,607200,0.0,0.0
1996-02-01 00:00:00-05:00,14.479328962889584,14.562067985534668,14.396589940244501,14.562067985534668,363500,0.0,0.0
1996-02-02 00:00:00-05:00,14.562067985534668,14.562067985534668,14.479328962889584,14.562067985534668,124700,0.0,0.0
1996-02-05 00:00:00-05:00,14.562075805664062,14.562075805664062,14.065641403198242,14.065641403198242,206800,0.0,0.0
1996-02-06 00:00:00-05:00,13.982891334031157,14.148369337984189,13.320979318219031,13.817413330078125,648100,0.0,0.0
1996-02-07 00:00:00-05:00,13.73468017578125,13.982897287391754,13.569202101374247,13.73468017578125,454500,0.0,0.0
1996-02-08 00:00:00-05:00,14.06564102616421,14.231119155883789,13.734684766725053,14.231119155883789,757100,0.0,0.0
1996-02-09 00:00:00-05:00,14.231121412004743,14.562077723911829,14.148382334027971,14.479338645935059,531000,0.0,0.0
1996-02-12 00:00:00-05:00,14.479336554174266,14.975770950317383,14.479336554174266,14.975770950317383,315400,0.0,0.0
1996-02-13 00:00:00-05:00,14.975773058997259,14.975773058997259,14.810294903649224,14.893033981323242,123600,0.0,0.0
1996-02-14 00:00:00-05:00,14.912914318984814,14.912914318984814,14.664365747001733,14.747215270996094,175900,0.03,0.0
1996-02-15 00:00:00-05:00,14.74722088707818,14.995769553714329,14.74722088707818,14.912919998168945,143600,0.0,0.0
1996-02-16 00:00:00-05:00,14.912907692693894,15.410004615783691,14.830058205512263,15.410004615783691,83500,0.0,0.0
1996-02-20 00:00:00-05:00,15.244310399988194,15.244310399988194,15.078611373901365,15.078611373901367,819300,0.0,0.0
1996-02-21 00:00:00-05:00,15.244310399988194,15.244310399988194,14.995761860857952,15.078611373901367,953000,0.0,0.0
1996-02-22 00:00:00-05:00,15.16146085584486,15.327159881591799,15.16146085584486,15.327159881591797,600900,0.0,0.0
1996-02-23 00:00:00-05:00,15.410009394465266,15.492858907338736,15.24431036871833,15.327159881591797,254900,0.0,0.0
1996-02-26 00:00:00-05:00,15.244308471679688,15.244308471679688,15.078609466552734,15.244308471679688,177500,0.0,0.0
1996-02-27 00:00:00-05:00,15.327156097330944,15.74140355942097,15.327156097330944,15.575704574584961,176400,0.0,0.0
1996-02-28 00:00:00-05:00,15.575710140928932,16.40420536119111,15.575710140928932,16.238506317138672,599900,0.0,0.0
1996-02-29 00:00:00-05:00,16.238506317138672,16.32135583916489,16.155656795112456,16.238506317138672,246500,0.0,0.0
1996-03-01 00:00:00-05:00,16.321357906800912,16.321357906800912,15.74141117914809,15.824260711669922,214200,0.0,0.0
1996-03-04 00:00:00-05:00,15.824256811141968,16.652751932144163,15.824256811141968,16.569902420043945,224200,0.0,0.0
1996-03-05 00:00:00-05:00,16.652746162222858,16.652746162222858,16.40419771204043,16.48704719543457,32900,0.0,0.0
1996-03-06 00:00:00-05:00,16.404203395843506,16.652751932144163,16.238504371643067,16.569902420043945,413900,0.0,0.0
1996-03-07 00:00:00-05:00,16.40420917569078,16.569908258273514,16.321359634399414,16.321359634399414,361200,0.0,0.0
1996-03-08 00:00:00-05:00,16.321350006347007,16.321350006347007,15.492855082166955,15.575704574584961,219800,0.0,0.0
1996-03-11 00:00:00-05:00,15.41000747680664,15.575706481933594,15.161458969116211,15.244308471679688,264200,0.0,0.0
1996-03-12 00:00:00-05:00,15.078619109259712,15.161468664805096,14.74722088707818,14.912919998168945,310900,0.0,0.0
1996-03-13 00:00:00-05:00,14.912914318984814,14.912914318984814,14.664365747001733,14.747215270996094,179200,0.0,0.0
1996-03-14 00:00:00-05:00,14.74722088707818,15.161468664805096,14.74722088707818,14.912919998168945,619100,0.0,0.0
1996-03-15 00:00:00-05:00,14.91290656003085,14.995756040919911,14.498659155585548,14.58150863647461,156900,0.0,0.0
1996-03-18 00:00:00-05:00,14.664365747001733,14.830064794990454,14.498666699013015,14.747215270996094,137400,0.0,0.0
1996-03-19 00:00:00-05:00,14.664370440903987,14.830069541931152,14.415821789363243,14.830069541931152,519300,0.0,0.0
1996-03-20 00:00:00-05:00,14.830065674544697,15.161463790176981,14.830065674544697,14.99576473236084,301600,0.0,0.0
1996-03-21 00:00:00-05:00,14.581516223007373,14.912914318984814,14.581516223007373,14.747215270996094,268700,0.0,0.0
1996-03-22 00:00:00-05:00,15.078614918973432,15.824260711669922,15.078614918973432,15.824260711669922,212600,0.0,0.0
1996-03-25 00:00:00-05:00,15.907103543454502,16.07280253869882,15.824254045832342,15.98995304107666,174400,0.0,0.0
1996-03-26 00:00:00-05:00,15.989957829316458,16.07280735174815,15.824258784453075,15.907108306884766,297700,0.0,0.0
1996-03-27 00:00:00-05:00,15.907108306884766,15.989957829316458,15.741409262021383,15.907108306884766,195900,0.0,0.0
1996-03-28 00:00:00-05:00,15.907115149119544,15.907115149119544,15.57571691684622,15.65856647491455,135700,0.0,0.0
1996-03-29 00:00:00-05:00,15.57571691684622,15.65856647491455,15.410017800709559,15.65856647491455,205600,0.0,0.0
1996-04-01 00:00:00-05:00,15.575712027009,16.07280921936035,15.575712027009,16.07280921936035,473900,0.0,0.0
1996-04-02 00:00:00-05:00,16.155660830046003,16.155660830046003,15.658563573736894,15.741413116455078,88900,0.0,0.0
1996-04-03 00:00:00-05:00,15.824262659173263,15.907112201891447,15.658563573736894,15.741413116455078,92300,0.0,0.0
1996-04-04 00:00:00-05:00,15.824259859992859,15.824259859992859,15.41001221967891,15.4928617477417,39100,0.0,0.0
1996-04-08 00:00:00-04:00,15.244308471679688,15.244308471679688,14.995759963989258,15.244308471679688,326500,0.0,0.0
1996-04-09 00:00:00-04:00,15.410017800709559,15.741416032982883,15.410017800709559,15.65856647491455,85000,0.0,0.0
1996-04-10 00:00:00-04:00,15.658557933085675,15.824256958832613,15.16146085584486,15.327159881591797,192500,0.0,0.0
1996-04-11 00:00:00-04:00,15.327159913031608,15.327159913031608,14.830062834771123,15.078611373901367,223500,0.0,0.0
1996-04-12 00:00:00-04:00,15.244308471679688,15.327157974243164,15.078609466552734,15.244308471679688,188800,0.0,0.0
1996-04-15 00:00:00-04:00,15.327159881591799,15.327159881591799,15.24431036871833,15.327159881591797,45600,0.0,0.0
1996-04-16 00:00:00-04:00,15.244310399988194,15.244310399988194,14.995761860857952,15.078611373901367,72400,0.0,0.0
1996-04-17 00:00:00-04:00,14.995762974716897,14.995762974716897,14.167267782743588,14.250117301940918,719200,0.0,0.0
1996-04-18 00:00:00-04:00,14.250123553805881,14.995769553714329,14.250123553805881,14.912919998168945,556000,0.0,0.0
1996-04-19 00:00:00-04:00,14.912919092444733,14.995768642958316,14.830069541931152,14.830069541931152,219500,0.0,0.0
1996-04-22 00:00:00-04:00,14.74721999141757,14.830069541931152,14.664370440903987,14.830069541931152,219200,0.0,0.0
1996-04-23 00:00:00-04:00,14.830069541931152,14.830069541931152,14.74721999141757,14.830069541931152,84500,0.0,0.0
1996-04-24 00:00:00-04:00,14.830070442623564,14.995769553714329,14.830070442623564,14.912919998168945,172200,0.0,0.0
1996-04-25 00:00:00-04:00,14.995768642958316,14.995768642958316,14.830069541931152,14.830069541931152,94300,0.0,0.0
1996-04-26 00:00:00-04:00,14.830069541931152,14.912919092444733,14.830069541931152,14.830069541931152,173700,0.0,0.0
1996-04-29 00:00:00-04:00,14.74720759825273,14.74720759825273,14.58150863647461,14.58150863647461,138800,0.0,0.0
1996-04-30 00:00:00-04:00,15.410009426075023,15.410009426075023,14.995761860857952,15.078611373901367,695100,0.0,0.0
1996-05-01 00:00:00-04:00,14.995761860857952,15.078611373901365,14.995761860857952,15.078611373901367,211500,0.0,0.0
1996-05-02 00:00:00-04:00,14.995763864894371,14.995763864894371,14.581516244317179,14.664365768432617,205700,0.0,0.0
1996-05-03 00:00:00-04:00,14.58150863647461,14.58150863647461,14.498659155585548,14.58150863647461,81400,0.0,0.0
1996-05-06 00:00:00-04:00,14.74720759825273,14.74720759825273,14.498659155585548,14.58150863647461,80200,0.0,0.0
1996-05-07 00:00:00-04:00,14.498664752857106,15.327159881591799,14.498664752857106,15.327159881591797,529200,0.0,0.0
1996-05-08 00:00:00-04:00,15.24431036871833,15.327159881591799,14.995761830097921,15.327159881591797,261100,0.0,0.0
1996-05-09 00:00:00-04:00,15.24431036871833,15.327159881591799,15.24431036871833,15.327159881591797,124600,0.0,0.0
1996-05-10 00:00:00-04:00,15.16146085584486,15.492858907338736,14.995761830097921,15.327159881591797,301600,0.0,0.0
1996-05-13 00:00:00-04:00,15.41001221967891,15.57571127580449,15.32716269161612,15.4928617477417,101800,0.0,0.0
1996-05-14 00:00:00-04:00,15.575712114104425,15.824260711669922,15.492862581582592,15.824260711669922,91200,0.0,0.0
1996-05-15 00:00:00-04:00,15.989953994750977,16.321352005004883,15.824254989624023,16.15565299987793,140300,0.0,0.0
1996-05-16 00:00:00-04:00,16.072811287327816,16.072811287327816,15.575714031018709,15.741413116455078,65700,0.0,0.0
1996-05-17 00:00:00-04:00,15.741409262021383,15.907108306884766,15.741409262021383,15.907108306884766,45000,0.0,0.0
1996-05-20 00:00:00-04:00,15.907112201891447,15.907112201891447,15.741413116455078,15.741413116455078,160400,0.0,0.0
1996-05-21 00:00:00-04:00,15.74141117914809,15.907110244191754,15.74141117914809,15.824260711669922,19900,0.0,0.0
1996-05-22 00:00:00-04:00,15.907110244191754,15.907110244191754,15.824260711669922,15.824260711669922,18000,0.0,0.0
1996-05-23 00:00:00-04:00,15.824253051838975,15.824253051838975,15.492855082166955,15.575704574584961,81500,0.0,0.0
1996-05-24 00:00:00-04:00,15.492860694726309,15.989957829316458,15.492860694726309,15.907108306884766,154700,0.0,0.0
1996-05-28 00:00:00-04:00,15.907112201891447,15.989961744609632,15.741413116455078,15.741413116455078,81900,0.0,0.0
1996-05-29 00:00:00-04:00,15.741402564510222,15.741402564510222,15.410004615783691,15.410004615783691,234200,0.0,0.0
1996-05-30 00:00:00-04:00,15.41000558974895,15.74140355942097,15.41000558974895,15.575704574584961,241900,0.0,0.0
1996-05-31 00:00:00-04:00,15.65856080386728,15.65856080386728,15.4928617477417,15.4928617477417,106300,0.0,0.0
1996-06-03 00:00:00-04:00,15.512779780796597,15.678691864013672,15.429823739188059,15.678691864013672,114400,0.03,0.0
1996-06-04 00:00:00-04:00,15.678691864013672,15.76164790562221,15.595735822405135,15.678691864013672,97300,0.0,0.0
1996-06-05 00:00:00-04:00,15.761637712389694,16.093461664229476,15.678681724429747,16.01050567626953,155400,0.0,0.0
1996-06-06 00:00:00-04:00,16.010509124909987,16.425289154052734,16.010509124909987,16.425289154052734,201600,0.0,0.0
1996-06-07 00:00:00-04:00,15.927550646723533,16.34233061148196,15.927550646723533,16.259374618530273,329000,0.0,0.0
1996-06-10 00:00:00-04:00,16.259374618530273,16.34233061148196,16.259374618530273,16.259374618530273,212600,0.0,0.0
1996-06-11 00:00:00-04:00,16.50824385707818,17.58667184774158,16.50824385707818,17.08893585205078,341900,0.0,0.0
1996-06-12 00:00:00-04:00,17.171891851332582,17.33780384989618,17.08893585205078,17.08893585205078,108400,0.0,0.0
1996-06-13 00:00:00-04:00,17.005975386675665,17.254843319163605,16.923019409179688,16.923019409179688,148900,0.0,0.0
1996-06-14 00:00:00-04:00,16.923017846084225,17.17188575558546,16.923017846084225,17.00597381591797,52400,0.0,0.0
1996-06-17 00:00:00-04:00,16.92302447098952,17.420760484842152,16.92302447098952,17.25484848022461,160600,0.0,0.0
1996-06-18 00:00:00-04:00,17.25484433381454,17.33780031618865,17.005976386692215,17.17188835144043,175500,0.0,0.0
1996-06-19 00:00:00-04:00,17.1718905609433,17.1718905609433,16.757110595703125,16.757110595703125,61400,0.0,0.0
1996-06-20 00:00:00-04:00,16.757105745861878,16.757105745861878,16.383803885186737,16.508237838745117,340200,0.0,0.0
1996-06-21 00:00:00-04:00,16.591201165709833,16.674157171538383,16.093465130738537,16.425289154052734,97700,0.0,0.0
1996-06-24 00:00:00-04:00,16.42528984227131,16.42528984227131,16.09346580505371,16.09346580505371,108200,0.0,0.0
1996-06-25 00:00:00-04:00,16.093466705477177,16.50824677520597,16.093466705477177,16.342334747314453,222800,0.0,0.0
1996-06-26 00:00:00-04:00,16.34232624053955,16.59119415283203,16.25937026977539,16.59119415283203,272900,0.0,0.0
1996-06-27 00:00:00-04:00,16.757105745861878,16.8400617149008,16.425281869706197,16.508237838745117,289100,0.0,0.0
1996-06-28 00:00:00-04:00,16.757108439569887,17.17188835144043,16.757108439569887,17.17188835144043,397000,0.0,0.0
1996-07-01 00:00:00-04:00,17.17188575558546,17.337797695252956,16.923017846084225,17.00597381591797,106400,0.0,0.0
1996-07-02 00:00:00-04:00,17.005978899049055,17.005978899049055,16.591198925901516,16.84006690979004,72800,0.0,0.0
1996-07-03 00:00:00-04:00,17.00597400665283,17.088929977416992,16.59119415283203,16.59119415283203,240700,0.0,0.0
1996-07-05 00:00:00-04:00,16.42529076126021,16.50824677520597,16.342334747314453,16.342334747314453,5400,0.0,0.0
1996-07-08 00:00:00-04:00,16.25937364014937,16.342329628109315,16.01050567626953,16.01050567626953,84400,0.0,0.0
1996-07-09 00:00:00-04:00,15.927549688309586,16.01050567626953,15.84459370034964,16.01050567626953,82700,0.0,0.0
1996-07-10 00:00:00-04:00,15.92755311908144,16.425289154052734,15.92755311908144,16.425289154052734,38000,0.0,0.0
1996-07-11 00:00:00-04:00,16.425286604433644,16.425286604433644,16.093462632626903,16.259374618530273,171400,0.0,0.0
1996-07-12 00:00:00-04:00,16.259374618530273,16.259374618530273,16.01050663967522,16.259374618530273,21500,0.0,0.0
1996-07-15 00:00:00-04:00,16.17641289169724,16.17641289169724,15.180941329131254,15.346853256225586,85300,0.0,0.0
1996-07-16 00:00:00-04:00,15.263908470533172,15.263908470533172,14.932084373347667,15.015040397644043,91400,0.0,0.0
1996-07-17 00:00:00-04:00,15.097990698563425,15.761638641357422,15.097990698563425,15.761638641357422,192400,0.0,0.0
1996-07-18 00:00:00-04:00,15.678681724429747,16.01050567626953,15.678681724429747,16.01050567626953,19600,0.0,0.0
1996-07-19 00:00:00-04:00,15.927549688309586,16.01050567626953,15.927549688309586,16.01050567626953,14300,0.0,0.0
1996-07-22 00:00:00-04:00,15.927540940504807,16.176408767700195,15.761629055707882,16.176408767700195,45200,0.0,0.0
1996-07-23 00:00:00-04:00,16.34233092263107,16.508242911693316,15.844594955444336,15.844594955444336,80100,0.0,0.0
1996-07-24 00:00:00-04:00,15.92755126953125,15.92755126953125,15.015035311381022,15.180947303771973,56200,0.0,0.0
1996-07-25 00:00:00-04:00,15.263895521772668,15.595719337463379,15.263895521772668,15.595719337463379,176500,0.0,0.0
1996-07-26 00:00:00-04:00,15.59572697185097,15.844594955444336,15.59572697185097,15.844594955444336,19800,0.0,0.0
1996-07-29 00:00:00-04:00,15.84459465377185,16.50824259738533,15.84459465377185,16.259374618530273,114400,0.0,0.0
1996-07-30 00:00:00-04:00,16.342333207527798,16.342333207527798,15.761641164620718,15.927553176879883,257600,0.0,0.0
1996-07-31 00:00:00-04:00,15.84459370034964,16.01050567626953,15.84459370034964,16.01050567626953,102500,0.0,0.0
1996-08-01 00:00:00-04:00,15.927546386718749,16.75710609436035,15.927546386718749,16.59119415283203,174400,0.0,0.0
1996-08-02 00:00:00-04:00,16.92302032015217,17.005976302113698,16.674152374267578,16.674152374267578,200700,0.0,0.0
1996-08-05 00:00:00-04:00,16.591198590337015,16.591198590337015,16.259374618530273,16.259374618530273,144500,0.0,0.0
1996-08-06 00:00:00-04:00,16.342333148224185,16.508245159881284,16.259377142395635,16.425289154052734,77200,0.0,0.0
1996-08-07 00:00:00-04:00,16.425289154052734,16.425289154052734,16.259377142395635,16.425289154052734,9300,0.0,0.0
1996-08-08 00:00:00-04:00,16.425289154052734,16.425289154052734,16.342333148224185,16.425289154052734,60900,0.0,0.0
1996-08-09 00:00:00-04:00,16.42529076126021,16.42529076126021,16.342334747314453,16.342334747314453,14100,0.0,0.0
1996-08-12 00:00:00-04:00,16.42529076126021,16.42529076126021,16.259378733368692,16.342334747314453,13200,0.0,0.0
1996-08-13 00:00:00-04:00,16.34233383296691,16.34233383296691,16.09346580505371,16.09346580505371,29900,0.0,0.0
1996-08-14 00:00:00-04:00,16.176413962589436,16.508237838745117,16.176413962589436,16.508237838745117,155800,0.0,0.0
1996-08-15 00:00:00-04:00,16.425294440133232,17.58667889549619,16.425294440133232,17.420766830444336,470700,0.0,0.0
1996-08-16 00:00:00-04:00,17.171892477915836,17.420760484842152,17.171892477915836,17.25484848022461,216100,0.0,0.0
1996-08-19 00:00:00-04:00,17.25484433381454,17.33780031618865,17.08893236906632,17.17188835144043,19100,0.0,0.0
1996-08-20 00:00:00-04:00,17.08893585205078,17.171891851332582,17.00597985276898,17.08893585205078,23600,0.0,0.0
1996-08-21 00:00:00-04:00,17.171887341667624,17.171887341667624,16.84006343168371,16.923019409179688,32500,0.0,0.0
1996-08-22 00:00:00-04:00,16.92302032015217,17.005976302113698,16.674152374267578,16.674152374267578,150600,0.0,0.0
1996-08-23 00:00:00-04:00,16.757110576240386,16.757110576240386,16.176418625578588,16.259374618530273,67800,0.0,0.0
1996-08-26 00:00:00-04:00,16.34233061148196,16.34233061148196,16.176418625578588,16.259374618530273,120500,0.0,0.0
1996-08-27 00:00:00-04:00,16.259378733368692,16.591202789151726,16.259378733368692,16.342334747314453,59200,0.0,0.0
1996-08-28 00:00:00-04:00,16.34232624053955,16.674150123596192,16.34232624053955,16.59119415283203,27800,0.0,0.0
1996-08-29 00:00:00-04:00,16.674149776822958,16.674149776822958,16.508237838745117,16.508237838745117,77800,0.0,0.0
1996-08-30 00:00:00-04:00,16.44511219904973,16.44511219904973,16.19594383239746,16.19594383239746,228900,0.03,0.0
