Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-14 00:00:00-05:00,0.0,0.3021512106572638,0.29547720428758734,0.2979041039943695,4296115,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.2991175239865015,0.2948704360033683,0.2966906428337097,5397154,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.2979042013825019,0.29123019283101925,0.2954773008823395,4912570,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.29608409834171706,0.29305044941636527,0.293657124042511,1723848,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.29487058361265167,0.2924436828586785,0.293657124042511,4385088,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.29729748103393394,0.29305039176034076,0.294870525598526,4431163,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.29365707485458986,0.28940996707049316,0.29062342643737793,7465771,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.2918369577943665,0.28637633516953775,0.2888033092021942,7024085,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.29183697803067893,0.28819656269502913,0.290016770362854,4516958,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.290623441456605,0.2875898480415344,0.2875898480415344,2484883,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.29183700680732727,0.28637638326540665,0.29183700680732727,6194731,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.29729750752449036,0.2912301919405635,0.29729750752449036,4400976,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.29790417392702445,0.2936570662671266,0.294870525598526,3415920,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.2942638704990321,0.29183696991084046,0.2924436628818512,2060674,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.29244363127496936,0.2900167309490736,0.291230171918869,2945635,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.290623441456605,0.28637633345302055,0.2875898480415344,3106104,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.291230171918869,0.28637631610816255,0.291230171918869,3015542,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.2906235443452009,0.28698320154024654,0.2894100844860077,2542080,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.290623441456605,0.28698309994043053,0.2875898480415344,3558912,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.28940998376171007,0.28637633516953775,0.2888033092021942,4829952,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.29001685118822945,0.2857697416810534,0.2894100844860077,4585277,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.2918369577943665,0.28819654271114736,0.2888033092021942,5149301,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.29062340302431766,0.2845561618375953,0.2851628363132477,4604342,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.28576960272041835,0.28212918814043103,0.2851628363132477,3627230,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.285162702960066,0.2821290562059007,0.283342570066452,8670082,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.28455618023872375,0.2827359728310244,0.28455618023872375,5030141,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.28576958283713144,0.2815224756906935,0.282129168510437,11051693,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.28455618023872375,0.2784888651144374,0.28455618023872375,6037440,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.294473503629266,0.28444888947333985,0.2869550287723541,4381910,0.116667,0.0
1984-03-27 00:00:00-05:00,0.0,0.28946124401786033,0.2863285271741908,0.2869550287723541,5597342,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.28883459303116815,0.286954955808253,0.28758153319358826,3493771,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.29008765853260754,0.28758153880851667,0.28820809721946716,2148058,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.2888346664732051,0.2869550287723541,0.2869550287723541,5878560,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.2882080982251344,0.2825691864266149,0.28319576382637024,5738746,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.28444888594537426,0.27818347132236687,0.28068968653678894,5637062,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.283822403341604,0.28068968653678894,0.28068968653678894,5727624,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.2819426615289274,0.2781833873091763,0.27880996465682983,3346013,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.2794365420044833,0.2781833873091763,0.27880996465682983,2413387,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.28006291781607323,0.2781832814216614,0.2781832814216614,2464229,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.2806894949252268,0.2781832814216614,0.2781832814216614,4756867,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.2806894949252268,0.2781832814216614,0.2781832814216614,3655829,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.2831958341480965,0.27818347951807176,0.281942754983902,4192843,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.28256924826783614,0.27943662639613476,0.28068968653678894,5557622,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.28131618812718195,0.27943662639613476,0.28068968653678894,2761334,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.2831958341480965,0.2813161964151814,0.281942754983902,3411154,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.2857019734898623,0.281942754983902,0.281942754983902,4693315,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.2850754010925434,0.28194268497333386,0.28319576382637024,3946579,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.28570195747774546,0.2825692407562084,0.28507545590400696,2494416,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.29259392067809264,0.28695500798404794,0.29196736216545105,4482005,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.29572650491413127,0.2932203662749253,0.29510000348091125,3967234,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.29823289431526834,0.29510017646006226,0.2969798147678375,3225264,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.2963531450191017,0.294473488428655,0.29572656750679016,2154413,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.2994858539464919,0.2951000770085327,0.2982327938079834,3056851,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.3032451164516847,0.29885933860107783,0.30136555433273315,4521725,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.2957265862170195,0.29134080916606414,0.2938470244407654,13849570,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.2982326790769191,0.29447338618786933,0.2963530421257019,5679960,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.2976062051106149,0.29572656750679016,0.29572656750679016,4451818,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.2963530822938232,0.2944734261012193,0.29510000348091125,4648829,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.2963531857105367,0.2925939669465853,0.2944735288619995,2384789,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.29697964068689714,0.2944734261012193,0.29510000348091125,2437219,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.2957264495734954,0.29322031140327454,0.29322031140327454,4583688,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.29259395305024427,0.28946125507354736,0.28946125507354736,3230030,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.28883476804011904,0.28382250666618347,0.28382250666618347,3434986,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.2838223412261256,0.28194268497333386,0.28319576382637024,2855074,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.2844489571578912,0.2819428172625416,0.2825693190097809,3730502,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.283822403341604,0.28068968653678894,0.28068968653678894,2634230,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.28131635137696964,0.2781836327542167,0.280063271522522,1636464,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.28131620976763216,0.27818349272183057,0.2794366478919983,1609454,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.28006302441905184,0.2769303275469543,0.27880996465682983,2688250,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.2831958967035301,0.27943669635381946,0.2825693190097809,1688894,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.28256924826783614,0.28068968653678894,0.28068968653678894,2915448,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.28256916293011286,0.27880996465682983,0.27880996465682983,2128992,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.27943642639519917,0.27693021297454834,0.27693021297454834,1569734,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.278183418942063,0.27567728014602305,0.27630385756492615,1604688,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.27818331886550207,0.27630375816453795,0.277556836605072,1442630,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.28570195747774546,0.2781834639273276,0.28507545590400696,1908149,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.28883465521266033,0.2844488783837795,0.28507545590400696,5284349,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.2857019410979303,0.28319580204030215,0.28444886207580566,1885906,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.2863285786004517,0.28382245783794663,0.28570201992988586,3218909,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.28883471834958313,0.28382245783794663,0.28570201992988586,4265928,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.29008766151563214,0.28632846290422087,0.2888346016407013,6016786,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.2894611790447135,0.28758154176577044,0.2888346016407013,3102926,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.29134081689969443,0.28820817588286857,0.28946125507354736,2470584,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.29008766151563214,0.28820810018316395,0.2888346016407013,1958990,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.28883465521266033,0.28507545590400696,0.28507545590400696,2410210,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.2863282561302185,0.2838221381901678,0.2863282561302185,2818531,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.290087652868748,0.28319575730889524,0.28758153319358826,3752746,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.29071418777695374,0.28695491388040234,0.29008761048316956,9135600,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.2932204222308694,0.2863285064312711,0.29196736216545105,2279928,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.29510000348091125,0.29008765025602745,0.29510000348091125,5994542,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.29447336786987616,0.2919672487128667,0.2925938069820404,20945150,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.2970126817438461,0.2944243550300598,0.2944243550300598,2824886,0.116667,0.0
1984-06-26 00:00:00-04:00,0.0,0.29571850858231374,0.29313020147780594,0.2944243550300598,1072440,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.29507153461147917,0.2892477527749931,0.28989487886428833,2173478,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.2918361011108645,0.2898948991904557,0.29054194688796997,1043842,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.29118921146112237,0.28730664863867017,0.28924793004989624,3430219,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.28924793004989624,0.28730664863867017,0.28924793004989624,1879550,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.2918360923921575,0.289247764414407,0.291189044713974,1968523,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.2918361011108645,0.2898948991904557,0.29054194688796997,1944691,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.2911890329964424,0.2892477527749931,0.28989487886428833,2011421,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.2937773048443635,0.2898948235790341,0.2924831509590149,1296461,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.29636572429891156,0.29183611566044537,0.29313036799430847,2419742,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.2989539961107049,0.29377726363968854,0.29701271653175354,5751456,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.3021894762246599,0.2976598689267957,0.30089524388313293,5106403,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.3060720628480664,0.3021895608293311,0.30413076281547546,2052730,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.30736621711478523,0.3034837347053393,0.30413076281547546,2516659,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.30866032601801713,0.3021895164168523,0.3067191243171692,1931981,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.30995453201123657,0.3067191562873517,0.3086603581905365,5436874,0.0,0.0
1984-07-19 00:00:00-04:00,0.30930774252262966,0.3099547907545441,0.3073664605617523,0.3073664605617523,1237675,0.0,0.0
1984-07-20 00:00:00-04:00,0.30866037789529027,0.3106016583595595,0.30671917586818,0.30801334977149963,2062262,0.0,0.0
1984-07-23 00:00:00-04:00,0.30671917586818,0.3093075040655296,0.3041307692336715,0.30801334977149963,4386677,0.0,0.0
1984-07-24 00:00:00-04:00,0.30930749740239744,0.31254295170028784,0.3086603712460986,0.3106016516685486,2051141,0.0,0.0
1984-07-25 00:00:00-04:00,0.31060152951815656,0.3177194634245169,0.3099544232256348,0.31448403000831604,2421331,0.0,0.0
1984-07-26 00:00:00-04:00,0.3144840974071169,0.32095498523561145,0.3125428957692116,0.31318992376327515,6544267,0.0,0.0
1984-07-27 00:00:00-04:00,0.31254281023812536,0.31254281023812536,0.3099544048309326,0.3099544048309326,1375901,0.0,0.0
1984-07-30 00:00:00-04:00,0.30930735740465565,0.31189568437472664,0.30801320372426033,0.3099544048309326,1542725,0.0,0.0
1984-07-31 00:00:00-04:00,0.3099544232256348,0.31448403000831604,0.30930737576095785,0.31448403000831604,1402910,0.0,0.0
1984-08-01 00:00:00-04:00,0.3131898128089611,0.32224902510643005,0.31254278504412125,0.32224902510643005,3763867,0.0,0.0
1984-08-02 00:00:00-04:00,0.32095478689110263,0.33583775498858004,0.31318973021743707,0.3326023817062378,5088926,0.0,0.0
1984-08-03 00:00:00-04:00,0.3313084830329415,0.3351910841344405,0.3274260191965043,0.33001434803009033,4103870,0.0,0.0
1984-08-06 00:00:00-04:00,0.3287200812119973,0.3287200812119973,0.3209550380706787,0.3209550380706787,3938635,0.0,0.0
1984-08-07 00:00:00-04:00,0.32030799036081353,0.32483759885991603,0.31966086421379225,0.3209550380706787,4634530,0.0,0.0
1984-08-08 00:00:00-04:00,0.3216020926976189,0.32289626634560875,0.31966081261634827,0.31966081261634827,2662829,0.0,0.0
1984-08-09 00:00:00-04:00,0.3203080329027586,0.3248376420034645,0.3196609066697888,0.3228963613510132,1952635,0.0,0.0
1984-08-10 00:00:00-04:00,0.32354338162408747,0.3274258632203175,0.32354338162408747,0.3248375356197357,3077506,0.0,0.0
1984-08-13 00:00:00-04:00,0.3248375356197357,0.32548458320363205,0.3222491295820131,0.3248375356197357,1661885,0.0,0.0
1984-08-14 00:00:00-04:00,0.32354343950569026,0.3261317479600327,0.32354343950569026,0.3241904675960541,1487117,0.0,0.0
1984-08-15 00:00:00-04:00,0.32289639248629304,0.3267788757283975,0.3222492661909241,0.323543518781662,2109926,0.0,0.0
1984-08-16 00:00:00-04:00,0.3222491295820131,0.326131689615384,0.3216020819981168,0.3248375356197357,991411,0.0,0.0
1984-08-17 00:00:00-04:00,0.32548458320363205,0.3274258632203175,0.3222491295820131,0.3248375356197357,1113749,0.0,0.0
1984-08-20 00:00:00-04:00,0.3248376604553756,0.3293672502040863,0.3248376604553756,0.3293672502040863,1997122,0.0,0.0
1984-08-21 00:00:00-04:00,0.32807281655345555,0.3351907680593571,0.327425710443643,0.33324944972991943,3336480,0.0,0.0
1984-08-22 00:00:00-04:00,0.33195527567493144,0.3338965545503031,0.33130813042507773,0.3326023817062378,1213843,0.0,0.0
1984-08-23 00:00:00-04:00,0.3313082650970567,0.3319554106099656,0.33001413094549203,0.33066123723983765,1725437,0.0,0.0
1984-08-24 00:00:00-04:00,0.33066142430637296,0.33066142430637296,0.3287201435436502,0.3293672502040863,4547146,0.0,0.0
1984-08-27 00:00:00-04:00,0.3280729055404663,0.3300141263500635,0.3267786733605156,0.3280729055404663,1059730,0.0,0.0
1984-08-28 00:00:00-04:00,0.32807274760421556,0.3300139674792975,0.32807274760421556,0.3287197947502136,889728,0.0,0.0
1984-08-29 00:00:00-04:00,0.3287197947502136,0.33066107345311135,0.3287197947502136,0.3287197947502136,1639642,0.0,0.0
1984-08-30 00:00:00-04:00,0.3274257992551316,0.32871995299795687,0.3267786733605156,0.3280729055404663,1139170,0.0,0.0
1984-08-31 00:00:00-04:00,0.3274256416304017,0.3287197947502136,0.3274256416304017,0.3287197947502136,1512538,0.0,0.0
1984-09-04 00:00:00-04:00,0.32807282443284935,0.32871987173037404,0.32677859257286435,0.3274257183074951,646642,0.0,0.0
1984-09-05 00:00:00-04:00,0.326131689615384,0.32677873719928036,0.3248375356197357,0.3248375356197357,2179834,0.0,0.0
1984-09-06 00:00:00-04:00,0.3267785160473159,0.3300139674792975,0.32613146890131783,0.3287197947502136,12097123,0.0,0.0
1984-09-07 00:00:00-04:00,0.32936697785572827,0.3300140447625295,0.3274257183074951,0.3274257183074951,1126459,0.0,0.0
1984-09-10 00:00:00-04:00,0.32613146890131783,0.3293669007240275,0.325484362927504,0.3287197947502136,7843906,0.0,0.0
1984-09-11 00:00:00-04:00,0.32677873969078064,0.3280729721334375,0.32677873969078064,0.32677873969078064,6566510,0.0,0.0
1984-09-12 00:00:00-04:00,0.3267786733605156,0.32871995299795687,0.3267786733605156,0.3280729055404663,689539,0.0,0.0
1984-09-13 00:00:00-04:00,0.3293669260346012,0.3326023777152147,0.32742566679179713,0.33130812644958496,11768242,0.0,0.0
1984-09-14 00:00:00-04:00,0.33389659505828406,0.3345436227309924,0.3319553159473985,0.33324944972991943,2276750,0.0,0.0
1984-09-17 00:00:00-04:00,0.33195527567493144,0.3345435821445147,0.33066110283086614,0.3326023817062378,10754587,0.0,0.0
1984-09-18 00:00:00-04:00,0.33324953721176936,0.3338966827100172,0.3319554030895233,0.3319554030895233,1582445,0.0,0.0
1984-09-19 00:00:00-04:00,0.3319552428943917,0.3384261064757213,0.33130809770844355,0.335837721824646,13738354,0.0,0.0
1984-09-20 00:00:00-04:00,0.3358379354473999,0.34101466882386927,0.33519090750551495,0.3384263217449188,5494070,0.0,0.0
1984-09-21 00:00:00-04:00,0.3384265219059517,0.3416619772775213,0.3384265219059517,0.3397206962108612,23069376,0.0,0.0
1984-09-24 00:00:00-04:00,0.3429358511850638,0.34493359688056735,0.34227001667022705,0.34227001667022705,5981832,0.116667,0.0
1984-09-25 00:00:00-04:00,0.34160434786820976,0.3442678896415024,0.3396066410900802,0.34293609857559204,1374312,0.0,0.0
1984-09-26 00:00:00-04:00,0.3422702635804289,0.34493384571224955,0.34160434786820976,0.34293609857559204,1167768,0.0,0.0
1984-09-27 00:00:00-04:00,0.34360205464633925,0.34493384571224955,0.3422702635804289,0.34293609857559204,3247507,0.0,0.0
1984-09-28 00:00:00-04:00,0.34360177228722427,0.3449335622587193,0.34293581676373447,0.3442676067352295,1455341,0.0,0.0
1984-10-01 00:00:00-04:00,0.3442676067352295,0.3455993967067245,0.34360177228722427,0.3442676067352295,3531902,0.0,0.0
1984-10-02 00:00:00-04:00,0.34360177228722427,0.3449335622587193,0.34293581676373447,0.3442676067352295,3547790,0.0,0.0
1984-10-03 00:00:00-04:00,0.3442678896415024,0.3442678896415024,0.34293609857559204,0.34293609857559204,1571323,0.0,0.0
1984-10-04 00:00:00-04:00,0.34360205464633925,0.34360205464633925,0.3422702635804289,0.34293609857559204,854774,0.0,0.0
1984-10-05 00:00:00-04:00,0.3429359162031203,0.34360187191971386,0.3402723758462918,0.3409382104873657,1885906,0.0,0.0
1984-10-08 00:00:00-04:00,0.3416041536776201,0.3416041536776201,0.337608802930377,0.33827465772628784,513182,0.0,0.0
1984-10-09 00:00:00-04:00,0.33894064425346065,0.3402724348420313,0.3369429583706047,0.33760887384414673,923093,0.0,0.0
1984-10-10 00:00:00-04:00,0.33827465772628784,0.33894057305995634,0.3369428875967085,0.33827465772628784,1531603,0.0,0.0
1984-10-11 00:00:00-04:00,0.3389405591589729,0.3409381840025345,0.3382746438526157,0.3396064341068268,1251974,0.0,0.0
1984-10-12 00:00:00-04:00,0.34093816180111325,0.3442676573990806,0.34093816180111325,0.3436018228530884,1526837,0.0,0.0
1984-10-15 00:00:00-04:00,0.34360192567890063,0.34959496304680837,0.3429359698581131,0.3489290475845337,3226853,0.0,0.0
