Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-29 00:00:00-04:00,11.991111190795898,11.991111190795898,11.838843112182618,11.895943641662598,242900,0.0,0.0
1998-04-30 00:00:00-04:00,11.934005252946438,12.143373766156026,11.934005252946438,12.067239761352539,442400,0.0,0.0
1998-05-01 00:00:00-04:00,12.086270723509676,12.086270723509676,11.953036243093033,11.97206974029541,258000,0.0,0.0
1998-05-04 00:00:00-04:00,12.01013296728681,12.029166458518642,11.876898528663975,11.953032493591309,175300,0.0,0.0
1998-05-05 00:00:00-04:00,11.895940927594278,11.93400793856258,11.743672883721072,11.857873916625977,165800,0.0,0.0
1998-05-06 00:00:00-04:00,11.914972445903679,11.914972445903679,11.800771432045178,11.87690544128418,135300,0.0,0.0
1998-05-07 00:00:00-04:00,11.838838436664679,11.87690544128418,11.838838436664679,11.87690544128418,118300,0.0,0.0
1998-05-08 00:00:00-04:00,11.838835782282978,11.895936276409746,11.762701790113956,11.819802284240723,163500,0.0,0.0
1998-05-11 00:00:00-04:00,11.81980221831147,11.953036703864095,11.80076872037538,11.838835716247559,288200,0.0,0.0
1998-05-12 00:00:00-04:00,11.838840411141826,11.857873916625977,11.781739894689373,11.857873916625977,100100,0.0,0.0
1998-05-13 00:00:00-04:00,11.819804330249596,11.838837831586552,11.724636823564817,11.781737327575684,124900,0.0,0.0
1998-05-14 00:00:00-04:00,11.762703826238727,11.819804330249596,11.743670324901773,11.781737327575684,175900,0.0,0.0
1998-05-15 00:00:00-04:00,11.781734596388459,11.838835087162556,11.724634105614363,11.743667602539062,225400,0.0,0.0
1998-05-18 00:00:00-04:00,11.686569213867188,11.74366971491214,11.610435212473915,11.686569213867188,134400,0.0,0.0
1998-05-19 00:00:00-04:00,11.667533874511719,11.686567371860024,11.534299393073574,11.667533874511719,149200,0.0,0.0
1998-05-20 00:00:00-04:00,11.667538861784468,11.857873916625977,11.648505356300317,11.857873916625977,144600,0.0,0.0
1998-05-21 00:00:00-04:00,11.857871938974428,11.93400594821343,11.800771432045178,11.87690544128418,96100,0.0,0.0
1998-05-22 00:00:00-04:00,11.838835087162556,11.91496907486135,11.743667602539062,11.743667602539062,201900,0.0,0.0
1998-05-26 00:00:00-04:00,11.762700528833168,11.781734024834515,11.62946605682373,11.62946605682373,121600,0.0,0.0
1998-05-27 00:00:00-04:00,11.610435348710205,11.781736853855108,11.458167344136955,11.648502349853516,158600,0.0,0.0
1998-05-28 00:00:00-04:00,11.648502818216993,11.838837831586552,11.648502818216993,11.781737327575684,217500,0.0,0.0
1998-05-29 00:00:00-04:00,11.743664206788182,11.914965629577637,11.743664206788182,11.914965629577637,163000,0.0,0.0
1998-06-01 00:00:00-04:00,11.876901917538401,12.39080632743189,11.857868420875679,12.352739334106445,190200,0.0,0.0
1998-06-02 00:00:00-04:00,12.276605541122956,12.409840019863825,12.219505050234012,12.295639038085938,175700,0.0,0.0
1998-06-03 00:00:00-04:00,12.257573810624487,12.447908807683874,12.238540310918548,12.333707809448242,105000,0.0,0.0
1998-06-04 00:00:00-04:00,12.276603698730469,12.371771169263264,12.238536710517351,12.276603698730469,133800,0.0,0.0
1998-06-05 00:00:00-04:00,12.257565897903676,12.447900772094727,12.257565897903676,12.447900772094727,167700,0.0,0.0
1998-06-08 00:00:00-04:00,12.392995864293265,12.412329711195438,12.296326629782397,12.31566047668457,1874800,0.635,0.0
1998-06-09 00:00:00-04:00,12.334993410867357,12.334993410867357,12.141654956151568,12.180322647094727,261000,0.0,0.0
1998-06-10 00:00:00-04:00,12.19965548381627,12.431661610291382,12.180321639943346,12.412327766418457,174600,0.0,0.0
1998-06-11 00:00:00-04:00,12.373671420784882,12.528342313544695,12.296335974404977,12.470340728759766,260500,0.0,0.0
1998-06-12 00:00:00-04:00,12.412327766418457,12.48966314191016,12.2963247031809,12.412327766418457,275100,0.0,0.0
1998-06-15 00:00:00-04:00,12.37366201739109,12.412329711195438,12.276992782880223,12.31566047668457,227000,0.0,0.0
1998-06-16 00:00:00-04:00,12.37366201739109,12.392995864293265,12.296326629782397,12.31566047668457,283000,0.0,0.0
1998-06-17 00:00:00-04:00,12.315661466517154,12.354329163429297,12.199658375780729,12.238326072692871,364200,0.0,0.0
1998-06-18 00:00:00-04:00,12.296335074986864,12.470339816614036,12.25766735462527,12.431672096252441,308200,0.0,0.0
1998-06-19 00:00:00-04:00,12.431666470324899,12.431666470324899,12.238327956011915,12.276995658874512,212700,0.0,0.0
1998-06-22 00:00:00-04:00,12.29632951030581,12.4123326188936,12.276995658874512,12.276995658874512,121200,0.0,0.0
1998-06-23 00:00:00-04:00,12.315668125572444,12.315668125572444,12.21899883102321,12.296334266662598,105600,0.0,0.0
1998-06-24 00:00:00-04:00,12.257660865783691,12.334996265567817,12.257660865783691,12.257660865783691,353200,0.0,0.0
1998-06-25 00:00:00-04:00,12.373661101810516,12.392994947282094,12.160988801623148,12.180322647094727,254300,0.0,0.0
1998-06-26 00:00:00-04:00,12.16099069689042,12.257659939314031,12.102989151436251,12.199658393859863,213700,0.0,0.0
1998-06-29 00:00:00-04:00,12.257661771624814,12.412332582623234,12.1609925147508,12.334997177124023,197000,0.0,0.0
1998-06-30 00:00:00-04:00,12.238332689933056,12.393003561211831,12.238332689933056,12.296334266662598,227100,0.0,0.0
1998-07-01 00:00:00-04:00,12.393005282379859,12.470340728759766,12.27700211281,12.470340728759766,204800,0.0,0.0
1998-07-02 00:00:00-04:00,12.43166538953043,12.489666938781738,12.354329990528685,12.489666938781738,107100,0.0,0.0
1998-07-06 00:00:00-04:00,12.451005956433239,12.50900753697563,12.335002795348457,12.431672096252441,155100,0.0,0.0
1998-07-07 00:00:00-04:00,12.393000558296345,12.489669829421903,12.373666704071235,12.45100212097168,106000,0.0,0.0
1998-07-08 00:00:00-04:00,12.470340728759766,12.509008451949718,12.354337559189906,12.470340728759766,99800,0.0,0.0
1998-07-09 00:00:00-04:00,12.412327766418457,12.450995454164309,12.373660078672604,12.412327766418457,127900,0.0,0.0
1998-07-10 00:00:00-04:00,12.37366487987363,12.431666433998037,12.180326366125604,12.334997177124023,375900,0.0,0.0
1998-07-13 00:00:00-04:00,12.334995333252921,12.334995333252921,12.199658393859863,12.199658393859863,91500,0.0,0.0
1998-07-14 00:00:00-04:00,12.199659315945599,12.315662415621786,12.160991616053536,12.257660865783691,188700,0.0,0.0
1998-07-15 00:00:00-04:00,12.180329289617417,12.29633242570901,12.102993865556353,12.21899700164795,141600,0.0,0.0
1998-07-16 00:00:00-04:00,12.180326473921395,12.199660325467303,12.102991067737767,12.160992622375488,299900,0.0,0.0
1998-07-17 00:00:00-04:00,12.160992622375488,12.160992622375488,12.02565566155414,12.160992622375488,154900,0.0,0.0
1998-07-20 00:00:00-04:00,12.122323054504394,12.141656903076171,11.986986114501953,12.08365535736084,82600,0.0,0.0
1998-07-21 00:00:00-04:00,12.064322471618652,12.122324021962973,11.948319370930012,12.064322471618652,212100,0.0,0.0
1998-07-22 00:00:00-04:00,12.064326153525823,12.21899700164795,12.006324585480025,12.21899700164795,67900,0.0,0.0
1998-07-23 00:00:00-04:00,12.180325572307293,12.199659422422066,11.986987071159557,12.064322471618652,99100,0.0,0.0
1998-07-24 00:00:00-04:00,12.064322493083992,12.064322493083992,11.890317841741433,12.025654792785645,246700,0.0,0.0
1998-07-27 00:00:00-04:00,12.025656686357282,12.064324392744282,11.909653567196278,12.044990539550781,181200,0.0,0.0
1998-07-28 00:00:00-04:00,11.986985237567456,12.006319084724822,11.812980613151154,11.909649848937988,114600,0.0,0.0
1998-07-29 00:00:00-04:00,11.92898659916142,11.92898659916142,11.812983487986429,11.851651191711426,123500,0.0,0.0
1998-07-30 00:00:00-04:00,11.851648307465888,12.044986779039556,11.83231446030852,11.909649848937988,190300,0.0,0.0
1998-07-31 00:00:00-04:00,11.948319578564856,11.948319578564856,11.638977971352821,11.696979522705078,185900,0.0,0.0
1998-08-03 00:00:00-04:00,11.754981932398936,11.851651191711426,11.658312673086444,11.851651191711426,121400,0.0,0.0
1998-08-04 00:00:00-04:00,11.774316945602264,11.909653921988497,11.542310700368722,11.561644554138184,153100,0.0,0.0
1998-08-05 00:00:00-04:00,11.561640692072988,11.677643775939941,11.445637608206034,11.677643775939941,167400,0.0,0.0
1998-08-06 00:00:00-04:00,11.638978004455566,11.677645705467047,11.522974901421126,11.638978004455566,68600,0.0,0.0
1998-08-07 00:00:00-04:00,11.600309287385988,11.812981624321397,11.542307740949058,11.774313926696777,199900,0.0,0.0
1998-08-10 00:00:00-04:00,11.77431486942729,11.793648719787598,11.696979467986061,11.793648719787598,130200,0.0,0.0
1998-08-11 00:00:00-04:00,11.677649463364,11.754984890273695,11.600314036454305,11.716317176818848,182500,0.0,0.0
1998-08-12 00:00:00-04:00,11.716312234497071,12.180324600219727,11.638976840209962,12.08365535736084,278900,0.0,0.0
1998-08-13 00:00:00-04:00,12.006322916361656,12.180327596308926,11.870985943069336,11.928987503051758,191800,0.0,0.0
1998-08-14 00:00:00-04:00,11.90964887677564,12.06431964140909,11.890315031196458,11.967650413513184,141600,0.0,0.0
1998-08-17 00:00:00-04:00,12.14165593717045,12.14165593717045,12.006319007934474,12.102988243103027,226200,0.0,0.0
1998-08-18 00:00:00-04:00,12.025654771389105,12.102990171848198,11.967653221044785,12.064322471618652,322300,0.0,0.0
1998-08-19 00:00:00-04:00,12.00632095336914,12.064322503868508,11.928985552703317,12.00632095336914,467200,0.0,0.0
1998-08-20 00:00:00-04:00,12.025658641322966,12.06432635399603,11.928989359640306,11.986990928649902,84600,0.0,0.0
1998-08-21 00:00:00-04:00,11.909655305403696,12.29633242570901,11.89032144938843,12.21899700164795,254800,0.0,0.0
1998-08-24 00:00:00-04:00,12.238325074245113,12.373662002396323,12.199657380487624,12.354328155517578,109200,0.0,0.0
1998-08-25 00:00:00-04:00,12.354331028498827,12.37366487987363,12.199660217500407,12.334997177124023,240400,0.0,0.0
1998-08-26 00:00:00-04:00,12.276990859307976,12.528330829656012,12.218989327689197,12.412327766418457,299500,0.0,0.0
1998-08-27 00:00:00-04:00,12.334996265567817,12.41233166535194,12.199659315945599,12.257660865783691,122700,0.0,0.0
1998-08-28 00:00:00-04:00,12.25766471367848,12.276998569693745,12.025658441495292,12.21899700164795,174400,0.0,0.0
1998-08-31 00:00:00-04:00,12.199658375780729,12.683004587182502,12.141656830412517,12.238326072692871,310300,0.0,0.0
1998-09-01 00:00:00-04:00,12.296329474374419,12.37366487987363,12.218994068875208,12.334997177124023,353700,0.0,0.0
1998-09-02 00:00:00-04:00,12.296328672995934,12.296328672995934,11.986987071159557,12.064322471618652,218100,0.0,0.0
1998-09-03 00:00:00-04:00,11.986987103202685,12.083656354034964,11.890317852370405,12.00632095336914,121800,0.0,0.0
1998-09-04 00:00:00-04:00,12.006320921274332,12.064322471618652,11.909651670700464,12.064322471618652,144600,0.0,0.0
1998-09-08 00:00:00-04:00,11.988849198799194,12.322964668273926,11.949541496508049,12.322964668273926,1733500,0.635,0.0
1998-09-09 00:00:00-04:00,12.303309440612793,12.322963289559459,12.126424800092801,12.303309440612793,100300,0.0,0.0
1998-09-10 00:00:00-04:00,12.224697950558784,12.322967226688677,12.028159398298996,12.264005661010742,142000,0.0,0.0
1998-09-11 00:00:00-04:00,12.244355108164534,12.421239852905273,12.067470363423794,12.421239852905273,258200,0.0,0.0
1998-09-14 00:00:00-04:00,12.440888404846191,12.46054225698655,12.283657587723333,12.440888404846191,155500,0.0,0.0
1998-09-15 00:00:00-04:00,12.401572840874184,12.55880355834961,12.362265161505327,12.55880355834961,139900,0.0,0.0
1998-09-16 00:00:00-04:00,12.480196398358013,12.696388776912245,12.440888693166334,12.676734924316406,163500,0.0,0.0
1998-09-17 00:00:00-04:00,12.558822083473206,12.598129820823669,12.421245002746582,12.578475952148438,137900,0.0,0.0
1998-09-18 00:00:00-04:00,12.57846566133721,12.775004187295604,12.539157956145532,12.676734924316406,303600,0.0,0.0
1998-09-21 00:00:00-04:00,12.578466495000967,12.716043472290039,12.499851079407211,12.716043472290039,108200,0.0,0.0
1998-09-22 00:00:00-04:00,12.735702283103837,12.951894760131836,12.735702283103837,12.951894760131836,406100,0.0,0.0
1998-09-23 00:00:00-04:00,12.951893143783522,13.050162439259877,12.794662271021355,13.010854721069336,491400,0.0,0.0
1998-09-24 00:00:00-04:00,12.971545699183928,13.01085341342388,12.578468556784415,12.814314842224121,152100,0.0,0.0
1998-09-25 00:00:00-04:00,12.735700773791187,13.030508662073391,12.716046914572374,12.833970069885254,270300,0.0,0.0
1998-09-28 00:00:00-04:00,13.010851440198843,13.010851440198843,12.833966752945384,12.99119758605957,163600,0.0,0.0
1998-09-29 00:00:00-04:00,13.050165728668668,13.187742777013067,13.01085800057027,13.168088912963867,313400,0.0,0.0
1998-09-30 00:00:00-04:00,13.128773997686304,13.2860048240059,13.069812437816454,13.187735557556152,189000,0.0,0.0
1998-10-01 00:00:00-04:00,13.344963922374573,13.443233170698392,13.266348523715518,13.384271621704102,256800,0.0,0.0
1998-10-02 00:00:00-04:00,13.344966630715167,13.718389850131349,13.344966630715167,13.60046672821045,426200,0.0,0.0
1998-10-05 00:00:00-04:00,13.580811794926738,13.816658020019531,13.482542534471406,13.816658020019531,246100,0.0,0.0
1998-10-06 00:00:00-04:00,13.797002367898502,13.816656217425423,13.620117722156214,13.777348518371582,309300,0.0,0.0
1998-10-07 00:00:00-04:00,13.797013281403686,13.934590336916258,13.482551440232092,13.659436225891113,541800,0.0,0.0
1998-10-08 00:00:00-04:00,13.580816268920898,13.688912491032426,13.364623824697844,13.580816268920898,366100,0.0,0.0
1998-10-09 00:00:00-04:00,13.521849541437058,13.541503392514729,13.010849413417635,13.207387924194336,343900,0.0,0.0
1998-10-12 00:00:00-04:00,13.069813434894268,13.069813434894268,12.480197791214827,12.519505500793457,231700,0.0,0.0
1998-10-13 00:00:00-04:00,12.55880865204,12.735693280941971,12.499847109072675,12.617770195007324,216300,0.0,0.0
1998-10-14 00:00:00-04:00,12.716041974281067,13.089465154360418,12.696388122697943,12.912580490112305,326600,0.0,0.0
1998-10-15 00:00:00-04:00,12.83397322412747,13.187742777013067,12.83397322412747,13.168088912963867,388500,0.0,0.0
1998-10-16 00:00:00-04:00,13.168081216491325,13.168081216491325,12.853619575500488,12.853619575500488,390200,0.0,0.0
1998-10-19 00:00:00-04:00,12.932240455381333,13.010855898879091,12.735701846636935,12.794663429260254,148000,0.0,0.0
1998-10-20 00:00:00-04:00,12.873275317368464,12.971544594600283,12.499852063887545,12.539159774780273,244300,0.0,0.0
1998-10-21 00:00:00-04:00,12.558813210372087,12.5784670651614,12.381928517268253,12.519505500793457,191800,0.0,0.0
1998-10-22 00:00:00-04:00,12.539155329259435,12.657078420130214,12.460539935345583,12.598116874694824,136200,0.0,0.0
1998-10-23 00:00:00-04:00,12.598117396117392,12.63742509470122,12.283655807446754,12.401578903198242,118600,0.0,0.0
1998-10-26 00:00:00-05:00,12.440888404846191,12.480196109126906,12.322965292004048,12.440888404846191,93200,0.0,0.0
1998-10-27 00:00:00-05:00,12.539162888511873,12.539162888511873,12.362278145570484,12.46054744720459,215700,0.0,0.0
1998-10-28 00:00:00-05:00,12.519495878980752,12.735688115509463,12.499842039296325,12.55880355834961,182200,0.0,0.0
1998-10-29 00:00:00-05:00,12.617775196565729,12.637429052012093,12.42123664210209,12.539159774780273,158900,0.0,0.0
1998-10-30 00:00:00-05:00,12.578457398034038,12.637418917087322,12.460534359927468,12.55880355834961,476900,0.0,0.0
1998-11-02 00:00:00-05:00,12.558810338885422,12.716041141250185,12.558810338885422,12.69638729095459,308300,0.0,0.0
1998-11-03 00:00:00-05:00,12.676736182636684,12.735697746276855,12.59812076444979,12.735697746276855,369400,0.0,0.0
1998-11-04 00:00:00-05:00,12.814310392728162,12.892925793910543,12.598118039476613,12.69638729095459,180400,0.0,0.0
1998-11-05 00:00:00-05:00,12.696391699504268,12.814314842224121,12.657083985264316,12.814314842224121,193700,0.0,0.0
1998-11-06 00:00:00-05:00,12.814314842224121,12.814314842224121,12.657083985264316,12.814314842224121,121900,0.0,0.0
1998-11-09 00:00:00-05:00,12.814317290134694,12.814317290134694,12.696394124888055,12.794663429260254,207700,0.0,0.0
1998-11-10 00:00:00-05:00,12.814312898806111,13.030505294338116,12.775005190527565,12.99119758605957,303800,0.0,0.0
1998-11-11 00:00:00-05:00,13.010850395995908,13.030504248557834,12.814311870376633,12.853619575500488,282800,0.0,0.0
1998-11-12 00:00:00-05:00,12.775005529855044,12.932236367145567,12.775005529855044,12.873274803161621,134100,0.0,0.0
1998-11-13 00:00:00-05:00,12.853625452391837,12.951894760131836,12.833971590843836,12.951894760131836,95800,0.0,0.0
1998-11-16 00:00:00-05:00,12.971549999231343,13.109127044677734,12.971549999231343,13.109127044677734,168500,0.0,0.0
1998-11-17 00:00:00-05:00,13.05015933979023,13.1680824663546,13.030505485362836,13.08946704864502,151500,0.0,0.0
1998-11-18 00:00:00-05:00,13.089470989732858,13.089470989732858,13.01085554835308,13.050163269042969,68200,0.0,0.0
1998-11-19 00:00:00-05:00,13.050164067871833,13.050164067871833,12.853625452391837,12.951894760131836,207600,0.0,0.0
1998-11-20 00:00:00-05:00,12.991203177208993,13.030510902404785,12.853626139023724,13.030510902404785,124800,0.0,0.0
1998-11-23 00:00:00-05:00,13.010854721069336,13.08947015745042,12.912585425592981,13.010854721069336,137400,0.0,0.0
1998-11-24 00:00:00-05:00,13.030510902404785,13.089472490198471,12.971549314611098,13.030510902404785,178100,0.0,0.0
1998-11-25 00:00:00-05:00,13.050165453772138,13.187742499218531,12.991203862866541,13.109127044677734,110500,0.0,0.0
1998-11-27 00:00:00-05:00,13.168088635583333,13.168088635583333,13.030511590136939,13.109127044677734,115300,0.0,0.0
1998-11-30 00:00:00-05:00,13.109125652515834,13.109125652515834,12.892933175487835,12.951894760131836,289500,0.0,0.0
1998-12-01 00:00:00-05:00,12.951894760131836,13.030510206323834,12.912587037035836,12.951894760131836,167500,0.0,0.0
1998-12-02 00:00:00-05:00,12.932240106973303,13.128778710422745,12.932240106973303,13.050163269042969,483200,0.0,0.0
