Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-26 00:00:00-04:00,1.3154871717270529,1.328641653060913,1.302331928256383,1.328641653060913,168075,0.0,0.0
1991-07-29 00:00:00-04:00,1.3154871678705806,1.3154871678705806,1.28917744314318,1.3023319244384766,147825,0.0,0.0
1991-07-30 00:00:00-04:00,1.3154864121116219,1.3154864121116219,1.2891767024993896,1.2891767024993896,175500,0.0,0.0
1991-07-31 00:00:00-04:00,1.2891767024993896,1.302331176237321,1.2760214666250886,1.2891767024993896,288225,0.0,0.0
1991-08-01 00:00:00-04:00,1.2760218381881714,1.2891770778931289,1.2760218381881714,1.2760218381881714,228150,0.0,0.0
1991-08-02 00:00:00-04:00,1.3023319031603957,1.3154871463775635,1.2891774220800227,1.3154871463775635,286200,0.0,0.0
1991-08-05 00:00:00-04:00,1.3154871678705806,1.3154871678705806,1.28917744314318,1.3023319244384766,280125,0.0,0.0
1991-08-06 00:00:00-04:00,1.2891767024993896,1.302331176237321,1.2891767024993896,1.2891767024993896,49275,0.0,0.0
1991-08-07 00:00:00-04:00,1.2891767024993896,1.3154864121116219,1.2760214666250886,1.2891767024993896,278100,0.0,0.0
1991-08-08 00:00:00-04:00,1.2891768203897758,1.3417961597442627,1.2891768203897758,1.3417961597442627,271350,0.0,0.0
1991-08-09 00:00:00-04:00,1.3681065326435147,1.3681065326435147,1.3023319244384766,1.3023319244384766,602775,0.0,0.0
1991-08-12 00:00:00-04:00,1.3023319244384766,1.3154871678705806,1.3023319244384766,1.3023319244384766,100575,0.0,0.0
1991-08-13 00:00:00-04:00,1.3023319031603957,1.3286416274579365,1.3023319031603957,1.3154871463775635,131625,0.0,0.0
1991-08-14 00:00:00-04:00,1.3154864121116219,1.3154864121116219,1.2891767024993896,1.2891767024993896,286875,0.0,0.0
1991-08-15 00:00:00-04:00,1.2891767024993896,1.302331176237321,1.2891767024993896,1.2891767024993896,98550,0.0,0.0
1991-08-16 00:00:00-04:00,1.3023319244384766,1.3023319244384766,1.28917744314318,1.3023319244384766,282825,0.0,0.0
1991-08-19 00:00:00-04:00,1.2628669928871574,1.2891767024993896,1.236557283274925,1.2891767024993896,317250,0.0,0.0
1991-08-20 00:00:00-04:00,1.2891770778931289,1.2891770778931289,1.2497121209148478,1.2760218381881714,450900,0.0,0.0
1991-08-21 00:00:00-04:00,1.2891770778931289,1.2891770778931289,1.2760218381881714,1.2760218381881714,313200,0.0,0.0
1991-08-22 00:00:00-04:00,1.2760218381881714,1.2891770778931289,1.2760218381881714,1.2760218381881714,222075,0.0,0.0
1991-08-23 00:00:00-04:00,1.2760221997110759,1.3023319244384766,1.2760221997110759,1.3023319244384766,245025,0.0,0.0
1991-08-26 00:00:00-04:00,1.28917744314318,1.3286416491658775,1.28917744314318,1.3023319244384766,310500,0.0,0.0
1991-08-27 00:00:00-04:00,1.3023319244384766,1.3023319244384766,1.2760221997110759,1.3023319244384766,247050,0.0,0.0
1991-08-28 00:00:00-04:00,1.28917744314318,1.3154871678705806,1.28917744314318,1.3023319244384766,223425,0.0,0.0
1991-08-29 00:00:00-04:00,1.302331176237321,1.302331176237321,1.2891767024993896,1.2891767024993896,309825,0.0,0.0
1991-08-30 00:00:00-04:00,1.302331176237321,1.302331176237321,1.2760214666250886,1.2891767024993896,241650,0.0,0.0
1991-09-03 00:00:00-04:00,1.2891770778931289,1.2891770778931289,1.2628673606198053,1.2760218381881714,425250,0.0,0.0
1991-09-04 00:00:00-04:00,1.2760219292209318,1.2760219292209318,1.249712210070645,1.2628674507141113,147150,0.0,0.0
1991-09-05 00:00:00-04:00,1.2760214666250886,1.2891767024993896,1.2497117570128564,1.2891767024993896,319275,0.0,0.0
1991-09-06 00:00:00-04:00,1.2760218381881714,1.2760218381881714,1.2628673606198053,1.2760218381881714,221400,0.0,0.0
1991-09-09 00:00:00-04:00,1.2760218381881714,1.2891770778931289,1.2760218381881714,1.2760218381881714,224100,0.0,0.0
1991-09-10 00:00:00-04:00,1.2941662866248835,1.320850116075729,1.2808247583863739,1.3075085878372192,380025,0.025185,0.0
1991-09-11 00:00:00-04:00,1.3075086281464938,1.3075086281464938,1.2941663265228271,1.2941663265228271,265950,0.0,0.0
1991-09-12 00:00:00-04:00,1.2941674215392132,1.3341935873031616,1.2941674215392132,1.3341935873031616,907200,0.0,0.0
1991-09-13 00:00:00-04:00,1.334192885188702,1.347534418106079,1.334192885188702,1.347534418106079,424575,0.0,0.0
1991-09-16 00:00:00-04:00,1.334192885188702,1.3608766381115427,1.334192885188702,1.347534418106079,394875,0.0,0.0
1991-09-17 00:00:00-04:00,1.3475343409694638,1.3608765602111816,1.334192808815793,1.3608765602111816,303750,0.0,0.0
1991-09-18 00:00:00-04:00,1.3608766381115427,1.3608766381115427,1.334192885188702,1.347534418106079,164700,0.0,0.0
1991-09-19 00:00:00-04:00,1.3475343409694638,1.3742181782508585,1.3475343409694638,1.3608765602111816,260550,0.0,0.0
1991-09-20 00:00:00-04:00,1.3742182569149308,1.3742182569149308,1.347534418106079,1.347534418106079,348975,0.0,0.0
1991-09-23 00:00:00-04:00,1.3608757806173224,1.3742173910140991,1.347533569018849,1.3742173910140991,234900,0.0,0.0
1991-09-24 00:00:00-04:00,1.3742173910140991,1.3742173910140991,1.347533569018849,1.3742173910140991,189000,0.0,0.0
1991-09-25 00:00:00-04:00,1.3742182569149308,1.3742182569149308,1.347534418106079,1.347534418106079,1237275,0.0,0.0
1991-09-26 00:00:00-04:00,1.3608757806173224,1.3742173910140991,1.347533569018849,1.3742173910140991,151200,0.0,0.0
1991-09-27 00:00:00-04:00,1.3742181782508585,1.3742181782508585,1.3475343409694638,1.3608765602111816,147825,0.0,0.0
1991-09-30 00:00:00-04:00,1.3608757806173224,1.3875596026125725,1.347533569018849,1.3742173910140991,315900,0.0,0.0
1991-10-01 00:00:00-04:00,1.3875604769203944,1.3875604769203944,1.347534418106079,1.347534418106079,307800,0.0,0.0
1991-10-02 00:00:00-04:00,1.3475340853242792,1.3475340853242792,1.3208502531051636,1.3208502531051636,134325,0.0,0.0
1991-10-03 00:00:00-04:00,1.3475343409694638,1.3608765602111816,1.334192808815793,1.3608765602111816,133650,0.0,0.0
1991-10-04 00:00:00-04:00,1.347534418106079,1.3608766381115427,1.347534418106079,1.347534418106079,215325,0.0,0.0
1991-10-07 00:00:00-04:00,1.3341925557016745,1.3475340853242792,1.3208502531051636,1.3208502531051636,137700,0.0,0.0
1991-10-08 00:00:00-04:00,1.3475343409694638,1.3608765602111816,1.334192808815793,1.3608765602111816,227475,0.0,0.0
1991-10-09 00:00:00-04:00,1.3608757806173224,1.3742173910140991,1.347533569018849,1.3742173910140991,124200,0.0,0.0
1991-10-10 00:00:00-04:00,1.3608757806173224,1.3742173910140991,1.347533569018849,1.3742173910140991,222075,0.0,0.0
1991-10-11 00:00:00-04:00,1.3742173910140991,1.3742173910140991,1.3608757806173224,1.3742173910140991,70200,0.0,0.0
1991-10-14 00:00:00-04:00,1.3742181782508585,1.3742181782508585,1.3608765602111816,1.3608765602111816,114750,0.0,0.0
1991-10-15 00:00:00-04:00,1.3608757806173224,1.3742173910140991,1.3608757806173224,1.3742173910140991,184950,0.0,0.0
1991-10-16 00:00:00-04:00,1.3742184676333553,1.414244532585144,1.3608768467842043,1.414244532585144,1034775,0.0,0.0
1991-10-17 00:00:00-04:00,1.4009020328521729,1.4142443389628383,1.3875604997156172,1.4009020328521729,600075,0.0,0.0
1991-10-18 00:00:00-04:00,1.4142434246078226,1.4142434246078226,1.3608757806173224,1.3742173910140991,277425,0.0,0.0
1991-10-21 00:00:00-04:00,1.3875604997156172,1.4009020328521729,1.3742182794909639,1.4009020328521729,269325,0.0,0.0
1991-10-22 00:00:00-04:00,1.3875604997156172,1.4142443389628383,1.3742182794909639,1.4009020328521729,538650,0.0,0.0
1991-10-23 00:00:00-04:00,1.3875601291656494,1.40090165873933,1.3875601291656494,1.3875601291656494,157950,0.0,0.0
1991-10-24 00:00:00-04:00,1.3742182569149308,1.3875604769203944,1.334192885188702,1.347534418106079,136350,0.0,0.0
1991-10-25 00:00:00-04:00,1.347535127241475,1.374218980092606,1.3341935873031616,1.3341935873031616,112050,0.0,0.0
1991-10-28 00:00:00-05:00,1.3608765602111816,1.3742181782508585,1.3608765602111816,1.3608765602111816,114750,0.0,0.0
1991-10-29 00:00:00-05:00,1.3608762970443848,1.40090165873933,1.3608762970443848,1.3875601291656494,126225,0.0,0.0
1991-10-30 00:00:00-05:00,1.3875601342539166,1.3875601342539166,1.3208502531051636,1.3208502531051636,321300,0.0,0.0
1991-10-31 00:00:00-05:00,1.334192885188702,1.3742182569149308,1.334192885188702,1.347534418106079,157950,0.0,0.0
1991-11-01 00:00:00-05:00,1.3475343409694638,1.3608765602111816,1.3475343409694638,1.3608765602111816,100575,0.0,0.0
1991-11-04 00:00:00-05:00,1.347534418106079,1.3742182569149308,1.347534418106079,1.347534418106079,91125,0.0,0.0
1991-11-05 00:00:00-05:00,1.347534418106079,1.3608766381115427,1.347534418106079,1.347534418106079,184950,0.0,0.0
1991-11-06 00:00:00-05:00,1.3608773542682364,1.3608773542682364,1.3341935873031616,1.3341935873031616,438075,0.0,0.0
1991-11-07 00:00:00-05:00,1.3341935873031616,1.3341935873031616,1.3208512743903442,1.3341935873031616,428625,0.0,0.0
1991-11-08 00:00:00-05:00,1.334192885188702,1.3608766381115427,1.334192885188702,1.347534418106079,229500,0.0,0.0
1991-11-11 00:00:00-05:00,1.3608765164448642,1.4275857210159302,1.3475342976322373,1.4275857210159302,315225,0.0,0.0
1991-11-12 00:00:00-05:00,1.427586067548271,1.427586067548271,1.414244532585144,1.414244532585144,297000,0.0,0.0
1991-11-13 00:00:00-05:00,1.414244532585144,1.427586067548271,1.4009022246478011,1.414244532585144,299700,0.0,0.0
1991-11-14 00:00:00-05:00,1.414244532585144,1.427586067548271,1.414244532585144,1.414244532585144,438750,0.0,0.0
1991-11-15 00:00:00-05:00,1.4142442347739708,1.4275857669276415,1.3608765602111816,1.3608765602111816,900450,0.0,0.0
1991-11-18 00:00:00-05:00,1.3608763020348007,1.374217917543395,1.3208502531051636,1.3208502531051636,504900,0.0,0.0
1991-11-19 00:00:00-05:00,1.3075097344520308,1.3341935873031616,1.2941674215392132,1.3341935873031616,478575,0.0,0.0
1991-11-20 00:00:00-05:00,1.3208512743903442,1.347535127241475,1.3075097344520308,1.3341935873031616,174825,0.0,0.0
1991-11-21 00:00:00-05:00,1.347534418106079,1.3742182569149308,1.347534418106079,1.347534418106079,202500,0.0,0.0
1991-11-22 00:00:00-05:00,1.347533569018849,1.3742173910140991,1.347533569018849,1.3742173910140991,135675,0.0,0.0
1991-11-25 00:00:00-05:00,1.3608757806173224,1.3742173910140991,1.320849747023599,1.3742173910140991,238950,0.0,0.0
1991-11-26 00:00:00-05:00,1.3608766381115427,1.3608766381115427,1.334192885188702,1.347534418106079,105300,0.0,0.0
1991-11-27 00:00:00-05:00,1.334192885188702,1.3608766381115427,1.334192885188702,1.347534418106079,61425,0.0,0.0
1991-11-29 00:00:00-05:00,1.3341935873031616,1.3608773542682364,1.3341935873031616,1.3341935873031616,91125,0.0,0.0
1991-12-02 00:00:00-05:00,1.3475343409694638,1.3608765602111816,1.3475343409694638,1.3608765602111816,70875,0.0,0.0
1991-12-03 00:00:00-05:00,1.3657448677750044,1.3792673932499362,1.338700426151803,1.3522230386734009,132300,0.025185,0.0
1991-12-04 00:00:00-05:00,1.3657440037527486,1.3657440037527486,1.3386995792388916,1.3386995792388916,184950,0.0,0.0
1991-12-05 00:00:00-05:00,1.3386995792388916,1.3522221832055694,1.3386995792388916,1.3386995792388916,55350,0.0,0.0
1991-12-06 00:00:00-05:00,1.338699368736815,1.338699368736815,1.3116549484755233,1.325177550315857,374625,0.0,0.0
1991-12-09 00:00:00-05:00,1.3386994667979886,1.3386994667979886,1.311655044555664,1.311655044555664,131625,0.0,0.0
1991-12-10 00:00:00-05:00,1.298133373260498,1.3251777985885762,1.298133373260498,1.298133373260498,149175,0.0,0.0
1991-12-11 00:00:00-05:00,1.3116549484755233,1.325177550315857,1.2981331300545653,1.325177550315857,145125,0.0,0.0
1991-12-12 00:00:00-05:00,1.3116551547250346,1.3386995792388916,1.3116551547250346,1.3386995792388916,344250,0.0,0.0
1991-12-13 00:00:00-05:00,1.3522221832055694,1.3522221832055694,1.3386995792388916,1.3386995792388916,932850,0.0,0.0
1991-12-16 00:00:00-05:00,1.338699619542854,1.338699619542854,1.298133373260498,1.298133373260498,464400,0.0,0.0
1991-12-17 00:00:00-05:00,1.3116549484755233,1.325177550315857,1.2981331300545653,1.325177550315857,421200,0.0,0.0
1991-12-18 00:00:00-05:00,1.338699619542854,1.338699619542854,1.298133373260498,1.298133373260498,475875,0.0,0.0
1991-12-19 00:00:00-05:00,1.2846107302111776,1.3386995792388916,1.2846107302111776,1.3386995792388916,270000,0.0,0.0
1991-12-20 00:00:00-05:00,1.3522222239166541,1.3522222239166541,1.298133373260498,1.298133373260498,305100,0.0,0.0
1991-12-23 00:00:00-05:00,1.2981332251442181,1.311655044555664,1.2846106223133396,1.311655044555664,465750,0.0,0.0
1991-12-24 00:00:00-05:00,1.3251771743771974,1.4063103250978635,1.3251771743771974,1.3927878141403198,310500,0.0,0.0
1991-12-26 00:00:00-05:00,1.4063112585094752,1.4468775126085762,1.4063112585094752,1.433355689048767,222750,0.0,0.0
1991-12-27 00:00:00-05:00,1.4198329326507084,1.446877360343933,1.4198329326507084,1.446877360343933,222075,0.0,0.0
1991-12-30 00:00:00-05:00,1.4604001077754813,1.5144889684165623,1.4604001077754813,1.5009671449661255,758700,0.0,0.0
1991-12-31 00:00:00-05:00,1.500967370125584,1.500967370125584,1.4604003268494954,1.473922848701477,2944350,0.0,0.0
1992-01-02 00:00:00-05:00,1.4604003268494954,1.473922848701477,1.4198332835734069,1.473922848701477,537300,0.0,0.0
1992-01-03 00:00:00-05:00,1.4604003268494954,1.500967370125584,1.4604003268494954,1.473922848701477,266625,0.0,0.0
1992-01-06 00:00:00-05:00,1.487444451049392,1.5009671449661255,1.4739226275989554,1.5009671449661255,533925,0.0,0.0
1992-01-07 00:00:00-05:00,1.5009671449661255,1.5009671449661255,1.4739226275989554,1.5009671449661255,497475,0.0,0.0
1992-01-08 00:00:00-05:00,1.5144894754535685,1.5415338277816772,1.5009676474761495,1.5415338277816772,397575,0.0,0.0
1992-01-09 00:00:00-05:00,1.5550563335418701,1.5821006825189696,1.5415336367734325,1.5550563335418701,695250,0.0,0.0
1992-01-10 00:00:00-05:00,1.5415324287900416,1.5415324287900416,1.4874435991279074,1.5144881010055542,397575,0.0,0.0
1992-01-13 00:00:00-05:00,1.5144894754535685,1.5685783542031035,1.5009676474761495,1.5415338277816772,437400,0.0,0.0
1992-01-14 00:00:00-05:00,1.5415336367734325,1.5685781598438278,1.5415336367734325,1.5550563335418701,394875,0.0,0.0
1992-01-15 00:00:00-05:00,1.5550550265989147,1.609143853187561,1.5415323411955915,1.609143853187561,687825,0.0,0.0
1992-01-16 00:00:00-05:00,1.609143853187561,1.609143853187561,1.582099352846663,1.609143853187561,408375,0.0,0.0
1992-01-17 00:00:00-05:00,1.5820998855646522,1.6091443950118631,1.5685773697012342,1.5956217050552368,578475,0.0,0.0
1992-01-20 00:00:00-05:00,1.5820998855646522,1.5956217050552368,1.5415328602540233,1.5956217050552368,238950,0.0,0.0
1992-01-21 00:00:00-05:00,1.5821001529693604,1.5821001529693604,1.5550558130443553,1.5821001529693604,286875,0.0,0.0
1992-01-22 00:00:00-05:00,1.6226667165756226,1.6361892366230755,1.5821003750860985,1.6226667165756226,553500,0.0,0.0
1992-01-23 00:00:00-05:00,1.6226662145024477,1.6497105498564504,1.5956217050552368,1.5956217050552368,228825,0.0,0.0
1992-01-24 00:00:00-05:00,1.5956219747453875,1.5956219747453875,1.5685776348203821,1.5821001529693604,173475,0.0,0.0
1992-01-27 00:00:00-05:00,1.5956211677842378,1.609143853187561,1.582099352846663,1.609143853187561,287550,0.0,0.0
1992-01-28 00:00:00-05:00,1.6091446669876033,1.6091446669876033,1.5685776348203821,1.5821001529693604,290925,0.0,0.0
1992-01-29 00:00:00-05:00,1.5956219747453875,1.6361890069126084,1.5821001529693604,1.5821001529693604,658125,0.0,0.0
1992-01-30 00:00:00-05:00,1.5820998855646522,1.6226662145024477,1.5685773697012342,1.5956217050552368,338850,0.0,0.0
1992-01-31 00:00:00-05:00,1.609143853187561,1.6226656681251357,1.609143853187561,1.609143853187561,488025,0.0,0.0
1992-02-03 00:00:00-05:00,1.6226656681251357,1.6361881794353093,1.609143853187561,1.609143853187561,352350,0.0,0.0
1992-02-04 00:00:00-05:00,1.6226665526413515,1.6497108936309814,1.609144730333026,1.6497108936309814,430650,0.0,0.0
1992-02-05 00:00:00-05:00,1.6361890713226557,1.6632334123122856,1.6361890713226557,1.6497108936309814,644625,0.0,0.0
1992-02-06 00:00:00-05:00,1.649709994372884,1.649709994372884,1.609143853187561,1.609143853187561,386100,0.0,0.0
1992-02-07 00:00:00-05:00,1.6091455251601696,1.663234233856201,1.59562282570617,1.6632342338562012,1254150,0.0,0.0
1992-02-10 00:00:00-05:00,1.6632328059308792,1.7308434596622173,1.6632328059308792,1.7037991285324097,721575,0.0,0.0
1992-02-11 00:00:00-05:00,1.7173216422836757,1.7308434596622173,1.6767546233094208,1.7037991285324097,562275,0.0,0.0
1992-02-12 00:00:00-05:00,1.7173216422836757,1.7173216422836757,1.7037991285324097,1.7037991285324097,255150,0.0,0.0
1992-02-13 00:00:00-05:00,1.7173231166455631,1.7173231166455631,1.663234233856201,1.6632342338562012,304425,0.0,0.0
1992-02-14 00:00:00-05:00,1.6497108936309814,1.6632334123122856,1.6361890713226557,1.6497108936309814,322650,0.0,0.0
1992-02-18 00:00:00-05:00,1.649711708495532,1.6767560628435478,1.649711708495532,1.6632342338562012,474525,0.0,0.0
1992-02-19 00:00:00-05:00,1.6632330132041213,1.7037993408610554,1.6632330132041213,1.6767548322677612,1318950,0.0,0.0
1992-02-20 00:00:00-05:00,1.6767545293576978,1.7443660497665405,1.6767545293576978,1.7443660497665405,1109700,0.0,0.0
1992-02-21 00:00:00-05:00,1.7308449608036596,1.7714120149612427,1.7308449608036596,1.7714120149612427,335475,0.0,0.0
1992-02-24 00:00:00-05:00,1.8119782209396365,1.8119782209396365,1.7849336945270118,1.8119782209396362,1211625,0.0,0.0
1992-02-25 00:00:00-05:00,1.8119767603577686,1.8119767603577686,1.7443661081518027,1.784932255744934,481950,0.0,0.0
1992-02-26 00:00:00-05:00,1.7849336945270118,1.8255007452859249,1.7849336945270118,1.8119782209396362,633825,0.0,0.0
1992-02-27 00:00:00-05:00,1.7984549432842942,1.8119767603577686,1.7714104386714598,1.784932255744934,341550,0.0,0.0
1992-02-28 00:00:00-05:00,1.7714111417889598,1.8390225172042847,1.7714111417889598,1.8390225172042847,678375,0.0,0.0
1992-03-02 00:00:00-05:00,1.852545097605232,1.8795896240178565,1.8119782209396365,1.8119782209396362,771525,0.0,0.0
1992-03-03 00:00:00-05:00,1.8390232696322135,1.8390232696322135,1.798456392966618,1.8119782209396362,765450,0.0,0.0
1992-03-04 00:00:00-05:00,1.8254999283478701,1.839022446642633,1.7578885555267334,1.7578885555267334,429975,0.0,0.0
1992-03-05 00:00:00-05:00,1.7578884466684324,1.8119772978453217,1.7578884466684324,1.7984554767608643,534600,0.0,0.0
1992-03-06 00:00:00-05:00,1.8254998922348022,1.8525442319163632,1.8119773742075496,1.8254998922348022,944325,0.0,0.0
1992-03-09 00:00:00-05:00,1.8119782209396365,1.8255007452859249,1.8119782209396365,1.8119782209396362,341550,0.0,0.0
1992-03-10 00:00:00-05:00,1.8390223327600672,1.8390223327600672,1.7984554767608643,1.7984554767608643,758700,0.0,0.0
1992-03-11 00:00:00-05:00,1.789711594581604,1.8033731110025855,1.776049374593406,1.789711594581604,527175,0.025185,0.0
1992-03-12 00:00:00-05:00,1.8033733367919922,1.8443594742127982,1.789711818660535,1.8033733367919922,795150,0.0,0.0
1992-03-13 00:00:00-05:00,1.8033739877820623,1.8306979133676207,1.8033739877820623,1.8170363903045654,740475,0.0,0.0
1992-03-16 00:00:00-05:00,1.8033731110025855,1.8033731110025855,1.776049374593406,1.789711594581604,363150,0.0,0.0
1992-03-17 00:00:00-05:00,1.8033733367919922,1.8170357343825796,1.789711818660535,1.8033733367919922,2179575,0.0,0.0
1992-03-18 00:00:00-05:00,1.8033743210885718,1.8306982517242432,1.8033743210885718,1.8306982517242432,459000,0.0,0.0
1992-03-19 00:00:00-05:00,1.8170367261362126,1.844360480879962,1.8170367261362126,1.8306982517242432,317250,0.0,0.0
1992-03-20 00:00:00-05:00,1.844360480879962,1.844360480879962,1.8170367261362126,1.8306982517242432,430650,0.0,0.0
1992-03-23 00:00:00-05:00,1.8306982517242432,1.8306982517242432,1.8033743210885718,1.8306982517242432,201825,0.0,0.0
1992-03-24 00:00:00-05:00,1.8170367261362126,1.844360480879962,1.8170367261362126,1.8306982517242432,436725,0.0,0.0
1992-03-25 00:00:00-05:00,1.8306969401023252,1.8580213788368836,1.8306969401023252,1.8443591594696045,566325,0.0,0.0
1992-03-26 00:00:00-05:00,1.8443594742127982,1.8443594742127982,1.8033733367919922,1.8033733367919922,417825,0.0,0.0
1992-03-27 00:00:00-05:00,1.8033743210885718,1.8306982517242432,1.8033743210885718,1.8306982517242432,295650,0.0,0.0
1992-03-30 00:00:00-05:00,1.8443594742127982,1.8443594742127982,1.8033733367919922,1.8033733367919922,243675,0.0,0.0
1992-03-31 00:00:00-05:00,1.8033743210885718,1.8306982517242432,1.7897127955005412,1.8306982517242432,327375,0.0,0.0
1992-04-01 00:00:00-05:00,1.8170357343825796,1.8170357343825796,1.8033733367919922,1.8033733367919922,616275,0.0,0.0
1992-04-02 00:00:00-05:00,1.7897119559084043,1.803373475087524,1.7760497331619263,1.7760497331619263,392175,0.0,0.0
1992-04-03 00:00:00-05:00,1.7897119559084043,1.7897119559084043,1.7760497331619263,1.7760497331619263,380700,0.0,0.0
1992-04-06 00:00:00-04:00,1.7897113014333454,1.7897113014333454,1.7350636616742692,1.748725175857544,1071900,0.0,0.0
1992-04-07 00:00:00-04:00,1.7487260089170065,1.7487260089170065,1.6530930774833141,1.6804168224334717,675000,0.0,0.0
1992-04-08 00:00:00-04:00,1.6530922899815423,1.7623875694996949,1.6530922899815423,1.748725175857544,553500,0.0,0.0
1992-04-09 00:00:00-04:00,1.7350636720657346,1.7487251863308297,1.7077399399684396,1.7350636720657349,304425,0.0,0.0
1992-04-10 00:00:00-04:00,1.7487251863308297,1.7487251863308297,1.7350636720657346,1.7350636720657349,532575,0.0,0.0
1992-04-13 00:00:00-04:00,1.748725175857544,1.748725175857544,1.7350636616742692,1.748725175857544,455625,0.0,0.0
1992-04-14 00:00:00-04:00,1.7487251863308297,1.7487251863308297,1.7350636720657346,1.7350636720657349,370575,0.0,0.0
1992-04-15 00:00:00-04:00,1.7350636616742692,1.7760490836829697,1.7350636616742692,1.748725175857544,618300,0.0,0.0
1992-04-16 00:00:00-04:00,1.748725175857544,1.748725175857544,1.7350636616742692,1.748725175857544,292950,0.0,0.0
1992-04-20 00:00:00-04:00,1.748724700690218,1.748724700690218,1.72140097618103,1.7214009761810303,116775,0.0,0.0
1992-04-21 00:00:00-04:00,1.735063190219079,1.735063190219079,1.6804155653089756,1.7214009761810303,438075,0.0,0.0
1992-04-22 00:00:00-04:00,1.707740423278053,1.8306972525140368,1.707740423278053,1.8033733367919922,1023300,0.0,0.0
1992-04-23 00:00:00-04:00,1.8033743210885718,1.844360480879962,1.8033743210885718,1.8306982517242432,1067175,0.0,0.0
1992-04-24 00:00:00-04:00,1.8306969401023252,1.8716828946369786,1.8306969401023252,1.8443591594696045,774900,0.0,0.0
1992-04-27 00:00:00-04:00,1.844360480879962,1.844360480879962,1.8170367261362126,1.8306982517242432,265950,0.0,0.0
1992-04-28 00:00:00-04:00,1.8170355068825874,1.8306970233035689,1.789711594581604,1.789711594581604,965925,0.0,0.0
1992-04-29 00:00:00-04:00,1.7897115132430599,1.8443591594696043,1.7897115132430599,1.8443591594696045,198450,0.0,0.0
1992-04-30 00:00:00-04:00,1.8580215454746434,1.885345458984375,1.8443593248820598,1.885345458984375,637875,0.0,0.0
1992-05-01 00:00:00-04:00,1.8853469830448222,1.8853469830448222,1.8580230474472044,1.8580230474472046,177525,0.0,0.0
1992-05-04 00:00:00-04:00,1.8580215454746434,1.885345458984375,1.8580215454746434,1.885345458984375,186300,0.0,0.0
1992-05-05 00:00:00-04:00,1.8580216491631778,1.9126693033404896,1.8580216491631778,1.8990070819854736,752625,0.0,0.0
1992-05-06 00:00:00-04:00,1.8853453751740081,1.9536545402904082,1.8853453751740081,1.9399930238723755,932175,0.0,0.0
1992-05-07 00:00:00-04:00,1.9263310816169426,1.9673172235488892,1.9263310816169426,1.9673172235488892,1455300,0.0,0.0
1992-05-08 00:00:00-04:00,1.9536550003463948,1.9809787431840016,1.9536550003463948,1.9673172235488892,1265625,0.0,0.0
1992-05-11 00:00:00-04:00,1.9399934807112824,1.9673172235488892,1.9126695619818301,1.9673172235488892,1127925,0.0,0.0
1992-05-12 00:00:00-04:00,1.9536548852920532,1.967317107689954,1.9263309681717569,1.9536548852920532,1116450,0.0,0.0
1992-05-13 00:00:00-04:00,1.9399932183750563,1.9399932183750563,1.8853455641977446,1.8990070819854736,434025,0.0,0.0
1992-05-14 00:00:00-04:00,1.8990060144745018,1.9263297382574351,1.8853445043664807,1.912668228149414,957825,0.0,0.0
1992-05-15 00:00:00-04:00,1.8990072269432956,1.9809786265205145,1.8853457081127352,1.9536548852920532,1799550,0.0,0.0
1992-05-18 00:00:00-04:00,1.9673167602756572,1.9673167602756572,1.9399930238723755,1.9399930238723755,1169775,0.0,0.0
1992-05-19 00:00:00-04:00,1.9399932183750563,1.9399932183750563,1.8853455641977446,1.8990070819854736,310500,0.0,0.0
1992-05-20 00:00:00-04:00,1.8853445043664807,1.912668228149414,1.8443583910169123,1.912668228149414,872775,0.0,0.0
1992-05-21 00:00:00-04:00,1.9126684033667716,1.9126684033667716,1.8716822862625122,1.8716822862625122,803925,0.0,0.0
1992-05-22 00:00:00-04:00,1.8716845755161282,1.8716845755161282,1.8443608158104645,1.8580230474472046,434025,0.0,0.0
1992-05-26 00:00:00-04:00,1.8580216491631778,1.8990070819854736,1.8443594278081619,1.8990070819854736,94500,0.0,0.0
1992-05-27 00:00:00-04:00,1.8990072269432956,1.967317107689954,1.8990072269432956,1.9536548852920532,532575,0.0,0.0
1992-05-28 00:00:00-04:00,1.9536541151271116,1.9536541151271116,1.8990064783214171,1.9263302087783813,440775,0.0,0.0
1992-05-29 00:00:00-04:00,1.9263306279953225,1.9536545402904082,1.9126691115772898,1.9399930238723755,463050,0.0,0.0
1992-06-01 00:00:00-04:00,1.939992601682161,1.939992601682161,1.9126686953334309,1.9263302087783813,1327050,0.0,0.0
1992-06-02 00:00:00-04:00,1.9263306279953225,1.9399930238723755,1.9126691115772898,1.9399930238723755,1178550,0.0,0.0
1992-06-03 00:00:00-04:00,1.9263302087783813,1.9263302087783813,1.9126686953334309,1.9263302087783813,425925,0.0,0.0
1992-06-04 00:00:00-04:00,1.9126695619818301,1.9673172235488892,1.9126695619818301,1.9673172235488892,304425,0.0,0.0
1992-06-05 00:00:00-04:00,1.9673163321391252,1.9673163321391252,1.9126686953334309,1.9263302087783813,702000,0.0,0.0
1992-06-08 00:00:00-04:00,1.9126686953334309,1.939992601682161,1.9126686953334309,1.9263302087783813,638550,0.0,0.0
1992-06-09 00:00:00-04:00,1.9263306279953225,1.9536545402904082,1.9263306279953225,1.9399930238723755,366525,0.0,0.0
