Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-30 00:00:00-04:00,0.0,1.2898515572577165,1.2357859231211654,1.2589569091796875,243200,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.282127857208252,1.2512332100466073,1.282127857208252,109600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.3361926952073742,1.3052980664164522,1.3284690380096436,97600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.3825356434967557,1.3130226781812764,1.3670883178710938,196000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.3902587890625,1.3670878092447918,1.3902587890625,106400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.3979826606185741,1.3825353384017944,1.3825353384017944,161600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.397982449001736,1.382535129123264,1.3902587890625,87200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.4057066177136333,1.3979829549789429,1.3979829549789429,68000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.4520477942604433,1.397982184899682,1.4443241357803345,145600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.4443241357803347,1.4366004773002259,1.4443241357803345,42400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.4288774181584842,1.413430094718933,1.413430094718933,69600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.4057064056396484,1.3670880977924054,1.4057064056396484,116000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.4134297688802084,1.3748114691840279,1.3902587890625,96800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.3825343704223634,1.351639747619629,1.351639747619629,48000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.3516400096028351,1.3207453808119132,1.3284690380096436,28000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.3052982594232139,1.2280616760253906,1.2280616760253906,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.2898511294162636,1.2280618537556043,1.2744038105010986,82400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.3052986576443628,1.2744040148598808,1.2975749969482422,146400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.3361937483848882,1.2821281053866558,1.3207464218139648,65600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.35936439037323,1.3284697451374747,1.35936439037323,70400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.3516404036152572,1.3207457658183368,1.3361930847167969,69600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.3516411711187923,1.3130228519439695,1.3130228519439697,67200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.3052984483314285,1.2744038105010989,1.2744038105010986,43200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.2589564923173893,1.2435091733932495,1.2435091733932495,44000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.2357857648064108,1.1817201375961304,1.1817201375961304,126400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.2126150131225588,1.1817203631066973,1.2126150131225586,90400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.212615053375046,1.1739967395732929,1.1894440650939941,37600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.1894437986261703,1.1739964765660902,1.1817201375961304,58400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.1971673965454102,1.1739964146767892,1.1971673965454102,92800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.1971675526154668,1.1739965677261353,1.1739965677261353,110400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.2048908472061157,1.1431015729904175,1.2048908472061157,147200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.2203381657600403,1.1971671879291534,1.2048908472061157,156800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.228062378895747,1.1817204023336434,1.1894440650939941,175200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.1971675526154668,1.1739965677261353,1.1739965677261353,80800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.1817203623217507,1.1353783873287409,1.1431020498275757,59200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.1508257123264107,1.1199310623310708,1.1431020498275757,92800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.1971675526154668,1.1508255828368035,1.1739965677261353,52000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.1894438629908277,1.1662728786468506,1.1662728786468506,72000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.19716752443882,1.1431018943028735,1.1662728786468506,277600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.1585493748252458,1.1431020498275757,1.1431020498275757,43200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.135378122329712,1.119930800937471,1.135378122329712,58400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.1353776136489764,1.1122066419418544,1.127653956413269,755200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.135377943926844,1.119930624961853,1.119930624961853,516000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.1122069358825684,1.073588639497757,1.0813122987747192,200800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.06586473829606,1.019522793152753,1.050417423248291,173600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.050417423248291,1.0426937657244066,1.050417423248291,62400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.050417423248291,1.0426937657244066,1.050417423248291,59200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.0581410807721756,1.0426937657244066,1.050417423248291,107200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.0967596769332886,1.0504177187530088,1.0967596769332886,129600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.1431016955110762,1.1044833949870534,1.112207055091858,103200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.282127857208252,1.127654621400029,1.282127857208252,236800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.2357854843139648,1.1817198693752289,1.2048908472061157,164800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.2357861482644383,1.2126151579844802,1.2203388214111328,84800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.2589566420625757,1.212614679778064,1.2512329816818237,92000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.2666800022125244,1.2512326851123718,1.2666800022125244,52000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.2821273193126772,1.258956343662448,1.2666800022125244,52000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.2898511294162636,1.2512328321283515,1.2744038105010986,191200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.3130228962013106,1.289851903915405,1.2898519039154053,55200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.3130223183404832,1.2898513362521218,1.2975749969482422,55200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.3130228519439695,1.2821281966041116,1.3130228519439697,69600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.3516404036152572,1.2975747874706467,1.3361930847167969,240800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.3748117129911075,1.3284697451374747,1.35936439037323,79200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.3748117781233513,1.3361934697490998,1.3439171314239502,40800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.3670883178710938,1.3439173294326006,1.3670883178710938,56800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.3902590356089852,1.3516407290642911,1.35936439037323,110400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.3361933294837998,1.3052986860275269,1.3052986860275269,43200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.3361930847167969,1.2898511280214167,1.3361930847167969,70400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.351639747619629,1.3207451248168947,1.351639747619629,67200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.3516404036152572,1.3284694252675668,1.3361930847167969,52000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.328469427476018,1.2435091733932495,1.2435091733932495,63200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.2357860416560977,1.189444065093994,1.1894440650939941,38400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.212615053375046,1.1739967395732929,1.1894440650939941,233600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.2280616760253906,1.1817197259866967,1.2280616760253906,36800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.2280621991345757,1.1739965677261353,1.1739965677261353,40000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.1662722425918057,1.127653956413269,1.127653956413269,114400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.1662719769765868,1.11993004411659,1.1508246660232544,45600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.1894438909856897,1.1508255828368035,1.1739965677261353,60800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.1971674596562105,1.1662728155360502,1.1817201375961304,31200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.2048911858868125,1.1662728786468506,1.1662728786468506,52000,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.1971675526154668,1.166272906096358,1.1739965677261353,47200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.1739965677261353,1.1585492444665808,1.1739965677261353,19200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.2048911206862505,1.1739964765660902,1.1817201375961304,43200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.235785334365173,1.1817197259866967,1.2280616760253906,75200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.2357861482644383,1.2203388214111328,1.2203388214111328,45600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.243509811691091,1.2126151579844802,1.2203388214111328,137600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.2898511294162636,1.2203381942980218,1.2744038105010986,96000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.3439163524051045,1.2821270948232608,1.3284690380096436,86400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.3439171314239502,1.3052988230496987,1.3439171314239502,40800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.3516407930988004,1.3361934697490998,1.3439171314239502,60800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.367088116448501,1.3361934697490998,1.3439171314239502,240000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.4134302804483234,1.3361936531014207,1.3979829549789429,137600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.421154260635376,1.3979832672554515,1.421154260635376,102400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.41343029474808,1.3670883178710938,1.3670883178710938,151200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.3593634033203126,1.3361924362182618,1.351639747619629,53600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.34391741167035,1.3207464218139646,1.3207464218139648,46400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.3593644547736508,1.3207461463993992,1.3439171314239502,19200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.351639747619629,1.3052978134155275,1.351639747619629,84000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.4134302804483234,1.3593646413054914,1.3979829549789429,81600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.405706321726964,1.3825353384017944,1.3825353384017944,116000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.4134302804483234,1.374811966774872,1.3979829549789429,124000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.4674949330627605,1.4134293302657113,1.4597712755203247,204000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.5215617162840709,1.4674960715430125,1.5138380527496338,176000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.6142446691027057,1.529284423360458,1.6065210103988647,304000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.614244758794849,1.5447318265979415,1.5987974405288696,232800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.5987981291650566,1.5601798168663839,1.5910744667053223,88800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.5987974405288694,1.5910737813958797,1.5987974405288696,74400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.5987981291650566,1.5833508042455875,1.5910744667053223,68000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.591074506637498,1.5524561933695975,1.5679035186767578,92800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.5833493654090578,1.5601783990859985,1.5601783990859985,84800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.583350843983918,1.5601798560231777,1.5679035186767578,82400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.5756271813303377,1.5524561933695975,1.5679035186767578,90400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.606521010398865,1.55245539947198,1.6065210103988647,260000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.6296926736831665,1.5756270399590806,1.6296926736831665,284800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.668310880661011,1.6296925732383023,1.6683108806610107,269600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.6837579968949437,1.645139694213867,1.6451396942138672,194400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.6760345421455527,1.6296925732383023,1.6683108806610107,164800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.6760345421455527,1.6528635576919275,1.6683108806610107,90400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.6837582036300944,1.6605872191764692,1.6683108806610107,292800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.668310880661011,1.637416234722844,1.6683108806610107,120000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.6837579675440517,1.6296923447330043,1.6374160051345825,104000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.6219691165442605,1.575627141785853,1.5910744667053223,116800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.5756260061264038,1.5447313785552979,1.5447313785552979,60000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.5447322487225992,1.4597719750428562,1.5215612649917603,125600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.5292844772338867,1.490666182354243,1.5292844772338867,41600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.5524563789367676,1.529285388206368,1.5524563789367676,40000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.5524550354480744,1.5215604078769684,1.5447313785552979,67200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.591074466705322,1.5524561544066493,1.5910744667053223,100800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.5987973800519617,1.5756264035294696,1.5833500623703003,28000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.575627369667167,1.5524563789367676,1.5524563789367676,64000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.5756264310894592,1.5061135003061006,1.5292844772338867,143200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.53700852394104,1.5138375411680596,1.53700852394104,76800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.5447322487225992,1.52156126499176,1.5215612649917603,57600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.5138375833630562,1.4829429388046265,1.4829429388046265,81600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.506114258816105,1.4752196073532107,1.4752196073532104,75200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.5370087185054246,1.4597720994850516,1.4906667470932007,82400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.5215617162840709,1.4906670621463232,1.5138380527496338,102400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.5061139222234488,1.4829429388046265,1.4829429388046265,28800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.4752189548029377,1.3361930847167969,1.3361930847167969,108800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.3284698673552529,1.2280622611016583,1.2589569091796875,106400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.3207465602966124,1.2666809116294997,1.2898519039154053,138400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.3052986576443628,1.2821276755560014,1.2975749969482422,92000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.3130223183404832,1.2821276755560014,1.2975749969482422,153600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.3207459790366038,1.2975749969482422,1.2975749969482422,48800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.2821273193126772,1.2666800022125244,1.2666800022125244,140800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.2898515189986632,1.2357858864657851,1.282127857208252,107200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.2898509778627536,1.2666800022125244,1.2666800022125244,24800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.2666803024433277,1.2512329816818237,1.2512329816818237,58400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.2512334751177439,1.2126151579844802,1.2203388214111328,112000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.266680151779459,1.2280618544691098,1.2435091733932495,76800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.2512329816818237,1.2357856609203197,1.2512329816818237,33600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.2666800022125244,1.235785368012219,1.2666800022125244,262400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.274403811241529,1.2357855139311795,1.2435091733932495,116000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.2666800022125244,1.2126143923619899,1.2666800022125244,75200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.2512328328553193,1.2357855139311795,1.2435091733932495,234400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.2744038105010989,1.2512328321283515,1.2744038105010986,90400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.3748120069503784,1.2821280514256337,1.3748120069503784,60000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.421153643943744,1.3516406939682346,1.3825353384017944,99200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.3979829549789429,1.3670883040401818,1.3979829549789429,101600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.3748109811960265,1.3284690380096438,1.3284690380096436,63200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.3516411711187923,1.3130228519439695,1.3130228519439697,46400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.3439163524051045,1.3052980664164522,1.3284690380096436,82400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.3130223468915951,1.3052986860275269,1.3052986860275269,88000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.3130223468915951,1.3052986860275269,1.3052986860275269,63200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.3284696397327243,1.2975749969482422,1.2975749969482422,127200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.3130219535129828,1.2512326851123718,1.2666800022125244,43200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.2512324721845862,1.127653956413269,1.127653956413269,127200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.1431012708846837,1.1199302991775617,1.127653956413269,21600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.1817203623217507,1.1199310623310708,1.1431020498275757,142400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.2280618250370026,1.2048908472061157,1.2048908472061157,104000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.2357861482644383,1.1817205042778691,1.2203388214111328,78400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.2357854843139648,1.1894435286521912,1.2048908472061157,71200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.220338675626524,1.2126150131225588,1.2126150131225586,19200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.2666803024433277,1.2357856609203197,1.2512329816818237,56000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.2589566420625757,1.2435093213010717,1.2512329816818237,19200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.2357847690582273,1.18171918541193,1.2357847690582275,60000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.2280618250370026,1.2048908472061157,1.2048908472061157,23200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.2280621037763706,1.1817201375961304,1.1817201375961304,66400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.2203381657600403,1.1894435286521912,1.2048908472061157,63200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.2357847690582273,1.2203374594449996,1.2357847690582275,69600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.235785334365173,1.212614359345826,1.2280616760253906,25600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.2357847690582273,1.2203374594449996,1.2357847690582275,34400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.2357847690582273,1.2280611142516136,1.2357847690582275,44000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.2744038105010989,1.243509172670769,1.2744038105010986,157600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.2975749969482422,1.25895669346764,1.2975749969482422,65600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.2821273193126772,1.258956343662448,1.2666800022125244,38400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.2744038105010989,1.258956491585934,1.2744038105010986,29600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.2898509778627536,1.2512326851123718,1.2666800022125244,64000,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.266680650650316,1.2126150131225588,1.2126150131225586,71200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.2280616760253906,1.1817197259866967,1.2280616760253906,45600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.2512320786714553,1.2203374594449996,1.2357847690582275,72000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.2666803024433277,1.2280620005395677,1.2512329816818237,94400,0.0,0.0
