Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-26 00:00:00-05:00,5.166222862408719,5.6281659301669,5.0908036227367,5.562174320220947,6235000,0.0,0.0
2008-11-28 00:00:00-05:00,5.364198497086784,5.628165831301975,5.326488877913186,5.618738651275635,1936600,0.0,0.0
2008-12-01 00:00:00-05:00,5.458473490913092,5.515037929475473,4.685425264825482,4.826836585998535,4465400,0.0,0.0
2008-12-02 00:00:00-05:00,4.9965299894475566,5.684731283095478,4.600578498645442,5.656448841094971,7608400,0.0,0.0
2008-12-03 00:00:00-05:00,5.392480845416467,5.816714763641357,5.2604971695291045,5.816714763641357,6471600,0.0,0.0
2008-12-04 00:00:00-05:00,5.6847303764454455,6.929148635313872,5.571601076020421,6.269229888916016,9251200,0.0,0.0
2008-12-05 00:00:00-05:00,6.448351966699863,7.098843651896268,6.269231028787736,7.04227876663208,8035400,0.0,0.0
2008-12-08 00:00:00-05:00,7.362811736371554,7.589069950881686,6.382360522407494,7.438230991363525,7918300,0.0,0.0
2008-12-09 00:00:00-05:00,7.315673770269403,7.523076688710004,6.4106419543693915,6.429496765136719,7362400,0.0,0.0
2008-12-10 00:00:00-05:00,6.438924998016083,6.957433053154494,6.240949227838451,6.88201379776001,5094600,0.0,0.0
2008-12-11 00:00:00-05:00,6.731174261890166,6.731174261890166,5.844997187708787,6.146674633026123,6198000,0.0,0.0
2008-12-12 00:00:00-05:00,5.78843263812637,6.344650262556719,5.562174895700977,6.297513008117676,5446900,0.0,0.0
2008-12-15 00:00:00-05:00,6.1089647324065925,6.212666419786462,5.6847312514962836,5.986408233642578,3755400,0.0,0.0
2008-12-16 00:00:00-05:00,5.910989363755583,6.740602016448975,5.910989363755583,6.740602016448975,4408200,0.0,0.0
2008-12-17 00:00:00-05:00,6.476633085283918,7.0705602545547,6.410641477276574,6.948003768920898,4951900,0.0,0.0
2008-12-18 00:00:00-05:00,7.277963157559961,7.438229261921993,6.646326819095064,6.948003768920898,5563800,0.0,0.0
2008-12-19 00:00:00-05:00,7.155407425269637,7.372237966930357,6.693463901934131,7.013996124267578,4501900,0.0,0.0
2008-12-22 00:00:00-05:00,7.013995730793955,7.183689012756431,6.7406007739762455,6.910294055938721,3500500,0.0,0.0
2008-12-23 00:00:00-05:00,7.0139961101581925,7.0139961101581925,6.693463888469529,6.8254475593566895,3629700,0.0,0.0
2008-12-24 00:00:00-05:00,6.844304099294021,7.287392444922281,6.844304099294021,7.211973190307617,2793300,0.0,0.0
2008-12-26 00:00:00-05:00,7.108270258705312,7.221399121024037,6.89143971449402,7.004568576812744,1839000,0.0,0.0
2008-12-29 00:00:00-05:00,6.84430395384553,7.023424454981754,6.721747442934044,6.995142459869385,1865500,0.0,0.0
2008-12-30 00:00:00-05:00,7.05170632049559,7.315674133892761,6.910295007944755,7.098843574523926,2582400,0.0,0.0
2008-12-31 00:00:00-05:00,7.051707215292329,7.41937631495099,7.051707215292329,7.287392616271973,4194100,0.0,0.0
2009-01-02 00:00:00-05:00,7.287391099910625,7.994446706191103,7.230826669389552,7.909600734710693,5167000,0.0,0.0
2009-01-05 00:00:00-05:00,7.9001746165513085,7.909602248209193,7.504223077604532,7.853037357330322,3457100,0.0,0.0
2009-01-06 00:00:00-05:00,7.683344082362099,8.682650626235535,7.664489716891241,8.541239738464355,5731000,0.0,0.0
2009-01-07 00:00:00-05:00,8.164138687183854,8.927759458424863,8.164138687183854,8.560090065002441,5468900,0.0,0.0
2009-01-08 00:00:00-05:00,8.437537777820435,9.116312032855326,8.126433098235383,9.022037506103516,5196400,0.0,0.0
2009-01-09 00:00:00-05:00,8.805204764212249,8.842914384011237,8.371543686989753,8.484672546386719,5113200,0.0,0.0
2009-01-12 00:00:00-05:00,8.626086050189672,8.63551368280745,7.796474159332925,8.051013946533203,3306600,0.0,0.0
2009-01-13 00:00:00-05:00,7.871889870870921,8.16413915763056,7.645631285459567,7.796470642089844,3743800,0.0,0.0
2009-01-14 00:00:00-05:00,7.655060632068878,7.692770254923667,6.834875660675961,6.966859340667725,6360700,0.0,0.0
2009-01-15 00:00:00-05:00,6.966858320065772,9.144590743809175,6.457778036569086,7.117697238922119,18008000,0.0,0.0
2009-01-16 00:00:00-05:00,7.570212409813962,8.16413953847156,7.306245096766641,8.041583061218262,9593900,0.0,0.0
2009-01-20 00:00:00-05:00,7.871891737624207,7.985020607623387,7.127125552960852,7.193117618560791,6274600,0.0,0.0
2009-01-21 00:00:00-05:00,7.409946586036626,7.409946586036626,6.1749555632862005,7.108269214630127,10047600,0.0,0.0
2009-01-22 00:00:00-05:00,6.900868540255019,7.306247258575947,6.684037958470752,7.211973190307617,5799600,0.0,0.0
2009-01-23 00:00:00-05:00,6.693464942350705,7.541932430712728,6.627473321283858,7.372239112854004,5693700,0.0,0.0
2009-01-26 00:00:00-05:00,7.343956377404311,7.560787393709905,7.0894161859365,7.2591094970703125,3242800,0.0,0.0
2009-01-27 00:00:00-05:00,7.287390886585369,7.353382945028555,5.901561255551418,6.325794696807861,8829700,0.0,0.0
2009-01-28 00:00:00-05:00,6.636900768193715,7.0328523085489785,6.523771885101988,6.88201379776001,6342100,0.0,0.0
2009-01-29 00:00:00-05:00,6.740601887162893,7.306246703319502,5.967553687043879,6.099537372589111,9766200,0.0,0.0
2009-01-30 00:00:00-05:00,6.212666268195929,6.3446499446645,5.081376264148579,5.345344066619873,10869200,0.0,0.0
2009-02-02 00:00:00-05:00,5.298206327429643,5.467900059679019,4.892827705065007,5.392480373382568,6014800,0.0,0.0
2009-02-03 00:00:00-05:00,5.647022020454318,5.647022020454318,5.137941587708442,5.439619064331055,4753800,0.0,0.0
2009-02-04 00:00:00-05:00,5.222788530510412,5.797861043663143,5.109659644178993,5.156796455383301,6526900,0.0,0.0
2009-02-05 00:00:00-05:00,5.071948598876649,5.467900039987079,4.478021437211003,4.921109676361084,9811700,0.0,0.0
2009-02-06 00:00:00-05:00,5.119086826606161,5.345345048803233,4.902256236370491,5.156796455383301,7073500,0.0,0.0
2009-02-09 00:00:00-05:00,5.137941273571917,5.156796086612147,4.949393143169612,5.100231647491455,5124900,0.0,0.0
2009-02-10 00:00:00-05:00,4.949392216377774,5.185077560014811,4.723134502262595,4.770271301269531,5725700,0.0,0.0
2009-02-11 00:00:00-05:00,4.845690848664836,4.9022552808047966,4.14806240273783,4.317755699157715,9728700,0.0,0.0
2009-02-12 00:00:00-05:00,4.383748229561454,4.619433613413852,4.166917658435879,4.45916748046875,6933000,0.0,0.0
2009-02-13 00:00:00-05:00,4.3837480390051216,4.6194334126125565,4.251764355654527,4.47802209854126,3616400,0.0,0.0
2009-02-17 00:00:00-05:00,4.157489217933846,4.298900510622462,4.072642801947962,4.166916847229004,4106100,0.0,0.0
2009-02-18 00:00:00-05:00,4.289473750325546,4.289473750325546,3.393869108739936,3.5635626316070557,7542900,0.0,0.0
2009-02-19 00:00:00-05:00,3.648409850087862,3.799248810364458,3.3655874176787974,3.393869638442993,3978700,0.0,0.0
2009-02-20 00:00:00-05:00,3.3184502734242227,3.3184502734242227,2.564257070330918,2.9413535594940186,10471500,0.0,0.0
2009-02-23 00:00:00-05:00,3.1110472177359703,3.4032970581657156,3.0167731481673785,3.3467326164245605,10497200,0.0,0.0
2009-02-24 00:00:00-05:00,3.356159452771782,3.525852973911298,3.158183715570192,3.4504337310791016,5991200,0.0,0.0
2009-02-25 00:00:00-05:00,3.516425684160816,3.5447079011526763,2.922498453030512,3.11104679107666,6444100,0.0,0.0
2009-02-26 00:00:00-05:00,3.1770383900366137,3.2524578544016545,2.9319256365761244,3.0639095306396484,5938200,0.0,0.0
2009-02-27 00:00:00-05:00,2.837651833114976,2.88478886195069,2.6208212757036087,2.6868131160736084,7492400,0.0,0.0
2009-03-02 00:00:00-05:00,2.6396764548224927,2.667958676062324,2.309716982257349,2.3285717964172363,6418400,0.0,0.0
2009-03-03 00:00:00-05:00,2.441700395060636,2.441700395060636,1.857200775108835,2.1683053970336914,11443700,0.0,0.0
2009-03-04 00:00:00-05:00,2.3662811861202266,2.7150956624377742,2.092886183604011,2.234297275543213,6725200,0.0,0.0
2009-03-05 00:00:00-05:00,2.1305958716446325,2.149450684465347,1.772354090900408,1.8572008609771729,9082500,0.0,0.0
2009-03-06 00:00:00-05:00,1.8854827043332685,2.0457488061270532,1.8194907602328523,2.0363214015960693,5711000,0.0,0.0
2009-03-09 00:00:00-04:00,1.9609022985127136,2.2248698983304176,1.8854830484982537,1.894910454750061,5351400,0.0,0.0
2009-03-10 00:00:00-04:00,1.989184332030783,2.2625795374082083,1.989184332030783,2.2531521320343018,6364800,0.0,0.0
2009-03-11 00:00:00-04:00,2.460555030706004,2.5076922819680045,2.2060148628663163,2.4417002201080322,6116100,0.0,0.0
2009-03-12 00:00:00-04:00,2.4228455360838175,2.6962405288041165,2.196587572320969,2.639676094055176,6029800,0.0,0.0
2009-03-13 00:00:00-04:00,2.6773860011339976,3.120474569853788,2.6491037807604503,2.9602086544036865,9742200,0.0,0.0
2009-03-16 00:00:00-04:00,3.158183862121304,3.2618855505947795,2.5925390650977245,2.639676094055176,6334500,0.0,0.0
2009-03-17 00:00:00-04:00,2.705667872126502,2.856506586074829,2.5076923550761143,2.856506586074829,3539600,0.0,0.0
2009-03-18 00:00:00-04:00,2.705668374486467,3.111047338961719,2.6491039305412096,3.035628080368042,5084500,0.0,0.0
2009-03-19 00:00:00-04:00,2.950780898468174,2.9979179268467067,2.507692382175809,2.5265471935272217,5719800,0.0,0.0
2009-03-20 00:00:00-04:00,2.573684182248946,2.6019663988402764,2.1211682672534997,2.224869728088379,6593400,0.0,0.0
2009-03-23 00:00:00-04:00,2.3379985899332754,2.5548291206359863,2.206014700683647,2.5548291206359863,3905300,0.0,0.0
2009-03-24 00:00:00-04:00,2.5171198332501206,2.630248703398983,2.3191440857225265,2.451127767562866,6378400,0.0,0.0
2009-03-25 00:00:00-04:00,2.5642566614697984,2.799942013905253,2.328571309034343,2.469982385635376,7986900,0.0,0.0
2009-03-26 00:00:00-04:00,2.583111659306234,2.6868131230126266,2.356853695543386,2.639676094055176,8973900,0.0,0.0
2009-03-27 00:00:00-04:00,2.554829750631963,2.7622329278723665,2.4605554565588097,2.517120122909546,5729600,0.0,0.0
2009-03-30 00:00:00-04:00,2.4322728290090785,2.4322728290090785,2.262579532636636,2.3002891540527344,3909100,0.0,0.0
2009-03-31 00:00:00-04:00,2.4134178648991633,2.4417000791635606,2.2625793888223775,2.3851356506347656,2835800,0.0,0.0
2009-04-01 00:00:00-04:00,2.3191440857225265,2.5454020507873363,2.3002892740310497,2.451127767562866,4184300,0.0,0.0
2009-04-02 00:00:00-04:00,2.5548298489010333,2.781087848705442,2.5359750343145926,2.6679587364196777,5839800,0.0,0.0
2009-04-03 00:00:00-04:00,2.6585309414745146,2.884788908287266,2.5736842882073905,2.7999422550201416,4543600,0.0,0.0
2009-04-06 00:00:00-04:00,2.7339506666482,3.082764942689058,2.6773860011339976,2.9602086544036865,6540800,0.0,0.0
2009-04-07 00:00:00-04:00,2.8565067274891214,3.0544824791075804,2.7810874791647904,2.865934133529663,4773900,0.0,0.0
2009-04-08 00:00:00-04:00,3.007345586002867,3.0167729924731823,2.8376520447700924,2.9224987030029297,3118600,0.0,0.0
2009-04-09 00:00:00-04:00,3.0921918831686788,3.299595026064801,3.0262000455821636,3.261885404586792,7165500,0.0,0.0
2009-04-13 00:00:00-04:00,3.214748273347605,3.516425460142465,3.158183618200327,3.4127237796783447,8382400,0.0,0.0
2009-04-14 00:00:00-04:00,3.3561593522988202,3.3938689725860103,3.1393288108804125,3.1770384311676025,5525100,0.0,0.0
2009-04-15 00:00:00-04:00,3.129901581670111,3.5635626888732808,3.016772714452108,3.4881434440612793,8948300,0.0,0.0
2009-04-16 00:00:00-04:00,3.6295539365575205,3.6955459897800518,3.4221510471259844,3.591844320297241,5167200,0.0,0.0
2009-04-17 00:00:00-04:00,3.5918449335034928,3.9029495455301806,3.4881434710836237,3.7426836490631104,5676900,0.0,0.0
2009-04-20 00:00:00-04:00,3.5447075779415287,3.68611887477384,3.2995948282613665,3.375014066696167,4834000,0.0,0.0
2009-04-21 00:00:00-04:00,3.2901682224312188,3.940659761428833,3.2901682224312188,3.940659761428833,6433800,0.0,0.0
2009-04-22 00:00:00-04:00,4.053788557958209,4.534586480678049,3.9595140500019306,4.110352993011475,10026500,0.0,0.0
2009-04-23 00:00:00-04:00,4.383748044722543,4.562868982841909,4.14806267080772,4.5251593589782715,9808700,0.0,0.0
2009-04-24 00:00:00-04:00,4.515732760265437,4.770273004284402,4.41203104617348,4.562870025634766,7750200,0.0,0.0
2009-04-27 00:00:00-04:00,4.034933364298922,4.0632153543811,3.582417252409868,3.770965576171875,16653500,0.0,0.0
2009-04-28 00:00:00-04:00,3.5824175778555922,4.016078919241237,3.5352805488246797,3.6201272010803223,10034800,0.0,0.0
2009-04-29 00:00:00-04:00,3.770965433309633,3.836957490224831,3.676691387383714,3.761538028717041,8209000,0.0,0.0
2009-04-30 00:00:00-04:00,3.799248114872158,3.8652397264743783,3.5729899406433105,3.5729899406433105,6095400,0.0,0.0
2009-05-01 00:00:00-04:00,3.733256110582392,3.8369577940802766,3.629554427084507,3.780393362045288,3744900,0.0,0.0
2009-05-04 00:00:00-04:00,3.9123770440542502,4.327183329281448,3.9123770440542502,4.317755699157715,7388800,0.0,0.0
2009-05-05 00:00:00-04:00,4.430885267327612,4.760845181529338,4.383748457823235,4.666570663452148,6534000,0.0,0.0
2009-05-06 00:00:00-04:00,4.939966188184735,5.043667898870308,4.487450613267901,4.713708400726318,6928400,0.0,0.0
2009-05-07 00:00:00-04:00,4.47802196597797,4.600578464513986,3.7332562433885768,3.7426836490631104,13538100,0.0,0.0
2009-05-08 00:00:00-04:00,3.544708704891647,3.582418336097867,3.2618862460778657,3.4787168502807617,32770500,0.0,0.0
2009-05-11 00:00:00-04:00,3.535280466079712,3.676691774629732,3.393869157529692,3.535280466079712,11896700,0.0,0.0
2009-05-12 00:00:00-04:00,3.5635626065309904,3.572990011914654,3.1110466985809846,3.2147483825683594,10981200,0.0,0.0
2009-05-13 00:00:00-04:00,3.1864659669079236,3.1864659669079236,2.809369325637818,2.8093693256378174,11893200,0.0,0.0
2009-05-14 00:00:00-04:00,2.8753613496926245,3.1204741153275055,2.733950268422736,2.979063034057617,9316400,0.0,0.0
2009-05-15 00:00:00-04:00,3.0921921032697464,3.1016195093102876,2.8376519154080384,2.865934133529663,5222600,0.0,0.0
2009-05-18 00:00:00-04:00,2.960208223221632,2.979063034057617,2.8470791334386467,2.979063034057617,6150000,0.0,0.0
2009-05-19 00:00:00-04:00,2.9790633665919213,3.0639100248247586,2.903643890062299,2.9224987030029297,8333700,0.0,0.0
2009-05-20 00:00:00-04:00,2.9696357314816924,3.0356275716930172,2.8282244205474854,2.8282244205474854,7348300,0.0,0.0
2009-05-21 00:00:00-04:00,2.79051489330749,2.828224517579144,2.733950456900009,2.8187971115112305,5915600,0.0,0.0
2009-05-22 00:00:00-04:00,2.8942163777333505,2.913071189984349,2.696240624330776,2.7245230674743652,4063200,0.0,0.0
2009-05-26 00:00:00-04:00,2.7339504735998643,2.7905149103528593,2.658530999828779,2.7245230674743652,6940800,0.0,0.0
2009-05-27 00:00:00-04:00,2.7056677932467057,2.733950233910735,2.3945631936131035,2.4417002201080322,12038900,0.0,0.0
2009-05-28 00:00:00-04:00,2.488837769182875,2.55482961417232,2.2720071965933135,2.4134182929992676,13324300,0.0,0.0
2009-05-29 00:00:00-04:00,2.403991165348032,2.5454025029196736,2.3474267202262253,2.4322733879089355,12434300,0.0,0.0
2009-06-01 00:00:00-04:00,2.460554941970264,2.8470789948234905,2.460554941970264,2.7810871601104736,15174800,0.0,0.0
2009-06-02 00:00:00-04:00,2.8659344565184064,3.016773194933575,2.8376522352093962,2.90364408493042,10599600,0.0,0.0
2009-06-03 00:00:00-04:00,2.8942160196185025,2.8942160196185025,2.6491032659173763,2.7810871601104736,7582100,0.0,0.0
2009-06-04 00:00:00-04:00,2.7999418620065577,2.818796671197143,2.6396757591195286,2.696240186691284,4816400,0.0,0.0
2009-06-05 00:00:00-04:00,2.7339502800886555,2.7810873073797544,2.6491034061976015,2.743377685546875,7126600,0.0,0.0
2009-06-08 00:00:00-04:00,2.658530127581765,2.658530127581765,2.517119082095352,2.573683500289917,6144100,0.0,0.0
2009-06-09 00:00:00-04:00,2.601966956424576,2.6396765866272744,2.50769288091783,2.5925395488739014,5414900,0.0,0.0
2009-06-10 00:00:00-04:00,2.6113941024172895,2.6491037288429813,2.4322731521281504,2.479410409927368,6661700,0.0,0.0
2009-06-11 00:00:00-04:00,2.5359749367707547,2.5736845644931714,2.3568539803221635,2.517120122909546,7024600,0.0,0.0
2009-06-12 00:00:00-04:00,2.53597431142419,2.649103166694967,2.507692097606496,2.5548291206359863,5462800,0.0,0.0
2009-06-15 00:00:00-04:00,2.469982242741883,2.49826468119296,2.356853388005791,2.460554838180542,5294000,0.0,0.0
2009-06-16 00:00:00-04:00,2.48883785964872,2.583111927346089,2.4228457874934546,2.498265266418457,6403100,0.0,0.0
2009-06-17 00:00:00-04:00,2.49826455279701,2.639675613949437,2.403990287261683,2.5454015731811523,7877400,0.0,0.0
2009-06-18 00:00:00-04:00,2.5548296627787517,2.5736844759915978,2.3945635257024587,2.479410409927368,5877500,0.0,0.0
2009-06-19 00:00:00-04:00,2.507692481235615,2.554829511476172,2.3945633838911884,2.4228456020355225,6983100,0.0,0.0
2009-06-22 00:00:00-04:00,2.4228458672166733,2.4228458672166733,2.3285717964172363,2.3285717964172363,3949300,0.0,0.0
2009-06-23 00:00:00-04:00,2.3285713295065364,2.356853545075393,2.0363215438612845,2.0457489490509033,13617800,0.0,0.0
2009-06-24 00:00:00-04:00,2.0928861735668685,2.1777328283234785,2.008039518810258,2.0268943309783936,9769200,0.0,0.0
2009-06-25 00:00:00-04:00,2.0268943406990507,2.243724906439585,1.9891844914148382,2.234297275543213,7092900,0.0,0.0
2009-06-26 00:00:00-04:00,2.27200634594791,2.328570763332419,2.1023128690273696,2.2154417037963867,8658400,0.0,0.0
2009-06-29 00:00:00-04:00,2.2248697398545136,2.2248697398545136,2.1117408728909135,2.1305956840515137,4408700,0.0,0.0
2009-06-30 00:00:00-04:00,2.1588783891089243,2.319144544991691,2.0551769042693944,2.2908623218536377,6819500,0.0,0.0
2009-07-01 00:00:00-04:00,2.2625791081030955,2.3379983367841883,2.234296672580655,2.2720065116882324,3806800,0.0,0.0
2009-07-02 00:00:00-04:00,2.2248701878289086,2.319144487380981,2.1588783354794443,2.3191444873809814,3808200,0.0,0.0
2009-07-06 00:00:00-04:00,2.253152312568865,2.403990810637347,2.2154424632846528,2.234297275543213,4981300,0.0,0.0
2009-07-07 00:00:00-04:00,2.243724934188996,2.2814345591724927,2.0834588032420407,2.092886209487915,4321400,0.0,0.0
2009-07-08 00:00:00-04:00,2.1117408377581337,2.140023054028506,1.9891843424861124,2.0174667835235596,5640900,0.0,0.0
2009-07-09 00:00:00-04:00,2.0363214015960693,2.08345842425099,2.0174665925341007,2.0363214015960693,4554700,0.0,0.0
2009-07-10 00:00:00-04:00,2.0080392984640376,2.0268941085631966,1.894910213102017,1.9420472383499146,11325400,0.0,0.0
2009-07-13 00:00:00-04:00,1.9514748741300507,1.9986119049511453,1.8854830309805186,1.9891844987869263,7045600,0.0,0.0
2009-07-14 00:00:00-04:00,1.9797573016536032,2.0174671550591325,1.923192858695984,1.9231928586959839,4693500,0.0,0.0
2009-07-15 00:00:00-04:00,1.9797569513320923,2.0928860419960533,1.92319251838365,1.9797569513320923,15039900,0.0,0.0
2009-07-16 00:00:00-04:00,2.0174665059477204,2.036321314200471,1.9043374316641721,1.9609018564224243,5860200,0.0,0.0
2009-07-17 00:00:00-04:00,1.9797573016536032,1.9797573016536032,1.9043380443767777,1.9231928586959839,3432900,0.0,0.0
2009-07-20 00:00:00-04:00,1.942047178005158,2.026894045582014,1.9231923684918697,2.0080392360687256,4397200,0.0,0.0
2009-07-21 00:00:00-04:00,2.0834583348323474,2.1117405472114736,1.9326196440432981,1.9609018564224243,6957500,0.0,0.0
2009-07-22 00:00:00-04:00,1.9609022668212843,1.9703296729207294,1.9231926424235044,1.9326200485229492,3700800,0.0,0.0
2009-07-23 00:00:00-04:00,1.9703296468025688,2.1683053970336914,1.9326200229046577,2.1683053970336914,13803000,0.0,0.0
2009-07-24 00:00:00-04:00,2.243724705200063,2.6396759518840787,2.121168211744414,2.630248546600342,16810700,0.0,0.0
2009-07-27 00:00:00-04:00,2.733950376737161,2.733950376737161,2.4699825650412683,2.639676094055176,14226400,0.0,0.0
2009-07-28 00:00:00-04:00,2.573684028859171,2.7905145679035015,2.5454018139534407,2.733950138092041,10339800,0.0,0.0
2009-07-29 00:00:00-04:00,2.715095367163662,2.8942160641401142,2.6773855219804994,2.847079038619995,11701400,0.0,0.0
2009-07-30 00:00:00-04:00,2.922498569772911,2.941353381853994,2.809369697286414,2.865934133529663,9204900,0.0,0.0
2009-07-31 00:00:00-04:00,2.8847890640137703,2.8847890640137703,2.6773858978421328,2.762232780456543,8959900,0.0,0.0
2009-08-03 00:00:00-04:00,2.8093692172421276,2.8093692172421276,2.46055480381075,2.58311128616333,11046100,0.0,0.0
2009-08-04 00:00:00-04:00,2.6019668064697705,2.941353683501865,2.517120143403525,2.8376522064208984,16037200,0.0,0.0
2009-08-05 00:00:00-04:00,2.9036437816179466,3.1393291593406265,2.8847889693814994,3.0733373165130615,18590800,0.0,0.0
2009-08-06 00:00:00-04:00,3.1676108767721125,3.1676108767721125,2.856506299301447,2.8847885131835938,11381900,0.0,0.0
2009-08-07 00:00:00-04:00,2.960207751821846,3.1299010223228207,2.8942156996377615,3.0261995792388916,11630700,0.0,0.0
2009-08-10 00:00:00-04:00,2.9979182353468388,3.0167730486385023,2.8659343175380907,2.894216537475586,6957000,0.0,0.0
2009-08-11 00:00:00-04:00,2.8847887674201727,2.894216172878392,2.7056678389469204,2.743377685546875,8196500,0.0,0.0
2009-08-12 00:00:00-04:00,2.715095636881,2.922498569772911,2.6868131939922866,2.865934133529663,7711500,0.0,0.0
2009-08-13 00:00:00-04:00,2.960208034930033,2.9790628445667098,2.7999419282512203,2.9507806301116943,9734400,0.0,0.0
2009-08-14 00:00:00-04:00,2.960208752315555,2.960208752315555,2.8470796423123996,2.90364408493042,6776000,0.0,0.0
2009-08-17 00:00:00-04:00,2.7810873073797544,2.8282243346708538,2.658530811655821,2.743377685546875,7702400,0.0,0.0
2009-08-18 00:00:00-04:00,2.781087593311501,2.809369812593938,2.743377967601585,2.762232780456543,5343700,0.0,0.0
2009-08-19 00:00:00-04:00,2.7339504735998643,2.7905149103528593,2.686813218205277,2.7245230674743652,4868700,0.0,0.0
2009-08-20 00:00:00-04:00,2.7716603573693743,2.903644055472423,2.7339507293399317,2.8376522064208984,10527900,0.0,0.0
2009-08-21 00:00:00-04:00,2.89421602209906,3.0167725114381954,2.865933807197813,2.969635486602783,8376300,0.0,0.0
2009-08-24 00:00:00-04:00,3.0261997701895456,3.2336028942114052,2.969635343120053,3.007344961166382,10389400,0.0,0.0
2009-08-25 00:00:00-04:00,3.0356279859107085,3.2524585723876958,3.0356279859107085,3.2524585723876953,8997400,0.0,0.0
2009-08-26 00:00:00-04:00,3.2807404218079093,3.6578371098557265,3.2713130158450685,3.544708013534546,19195000,0.0,0.0
2009-08-27 00:00:00-04:00,3.5918454096689736,3.5918454096689736,3.3561600117940995,3.441006898880005,9681500,0.0,0.0
2009-08-28 00:00:00-04:00,3.450433628080449,3.5635624889517423,3.327877137369481,3.365586757659912,6184600,0.0,0.0
2009-08-31 00:00:00-04:00,3.299595130202486,3.299595130202486,3.129901603428719,3.2053210735321045,8361400,0.0,0.0
2009-09-01 00:00:00-04:00,3.2053210998606496,3.2995951573053994,2.7810873918251104,2.8282244205474854,14345600,0.0,0.0
2009-09-02 00:00:00-04:00,2.790514523432882,2.960208034930033,2.7245226897045134,2.9507806301116943,8006800,0.0,0.0
2009-09-03 00:00:00-04:00,3.0167728798037206,3.0827647226312855,2.9224985938543937,3.0733373165130615,7420400,0.0,0.0
2009-09-04 00:00:00-04:00,3.082764531406124,3.214748433641329,3.0639097203392485,3.1864662170410156,7426700,0.0,0.0
2009-09-08 00:00:00-04:00,3.2618855532194977,3.290167770616726,3.139329053064425,3.2241759300231934,5194200,0.0,0.0
2009-09-09 00:00:00-04:00,3.2524578042396164,3.4127236859135675,3.2053207802178663,3.375014066696167,9278200,0.0,0.0
2009-09-10 00:00:00-04:00,3.6295547784523006,3.959514222032657,3.5918451534450706,3.789820909500122,27566200,0.0,0.0
2009-09-11 00:00:00-04:00,3.855812893221672,3.940659322854656,3.770966014054508,3.799248456954956,10821500,0.0,0.0
2009-09-14 00:00:00-04:00,3.7049743830031208,3.9500871789024536,3.61070009241593,3.8935227394104004,13232800,0.0,0.0
2009-09-15 00:00:00-04:00,3.9123777798237667,4.195199993711681,3.9123777798237667,4.1480631828308105,14360700,0.0,0.0
2009-09-16 00:00:00-04:00,4.251763615063463,4.3931744549690155,4.110352325623813,4.129207134246826,14622000,0.0,0.0
2009-09-17 00:00:00-04:00,4.430884552939105,5.043666573971317,4.364892940365917,4.836263656616211,42414100,0.0,0.0
2009-09-18 00:00:00-04:00,4.826835536589309,4.855117974488674,4.487448979001537,4.694851875305176,13899000,0.0,0.0
2009-09-21 00:00:00-04:00,4.6005787019386295,5.1850783334584705,4.4968770093998875,5.119086265563965,22818400,0.0,0.0
2009-09-22 00:00:00-04:00,5.053093217155588,5.279350900989064,4.9022543117325466,4.93053674697876,14384000,0.0,0.0
2009-09-23 00:00:00-04:00,4.4685942908696275,4.515731543538206,4.148062501139427,4.261191368103027,47676200,0.0,0.0
2009-09-24 00:00:00-04:00,4.4214580035093,4.628860950469971,4.336611118621921,4.628860950469971,36559900,0.0,0.0
2009-09-25 00:00:00-04:00,4.807981414195217,4.873973479024995,4.6382881111768555,4.675997734069824,16261300,0.0,0.0
2009-09-28 00:00:00-04:00,4.798554923800743,4.826836920273459,4.515732261868203,4.657143592834473,10769500,0.0,0.0
2009-09-29 00:00:00-04:00,4.713706278094962,4.751415892356997,4.572294999845301,4.591149806976318,9995100,0.0,0.0
2009-09-30 00:00:00-04:00,4.638286720870002,4.6665687047952416,4.383746617872698,4.430883407592773,14158300,0.0,0.0
2009-10-01 00:00:00-04:00,4.35546504337664,4.38374748241363,3.912376795047307,4.016078472137451,14655800,0.0,0.0
2009-10-02 00:00:00-04:00,3.9123772393388614,4.100925355883364,3.7521111155089497,4.063215732574463,11708000,0.0,0.0
2009-10-05 00:00:00-04:00,4.20462664779568,4.223481457670068,4.063215348970706,4.100924968719482,10218200,0.0,0.0
2009-10-06 00:00:00-04:00,4.157489122414298,4.2046263687388805,4.0066506534301904,4.129207134246826,8815900,0.0,0.0
2009-10-07 00:00:00-04:00,4.091497793997405,4.138634593979077,3.968941304883628,4.006650924682617,4768700,0.0,0.0
2009-10-08 00:00:00-04:00,4.100925252450255,4.280046183416847,4.02550600773467,4.11978006362915,7936300,0.0,0.0
2009-10-09 00:00:00-04:00,4.110353801446856,4.289474772445939,4.1009261689833085,4.214055061340332,5731400,0.0,0.0
2009-10-12 00:00:00-04:00,4.251764297485352,4.374320348438532,4.138634978055553,4.251764297485352,6524900,0.0,0.0
2009-10-13 00:00:00-04:00,4.223482043959327,4.280046481434572,4.129207981500585,4.18577241897583,6567900,0.0,0.0
2009-10-14 00:00:00-04:00,4.2894742018212035,4.2894742018212035,4.185772506188809,4.223482131958008,6203300,0.0,0.0
2009-10-15 00:00:00-04:00,4.119780059631448,4.430884668548428,4.1009252484708485,4.261191368103027,7596500,0.0,0.0
