Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-15 00:00:00-05:00,11.806014595450936,11.806014595450936,11.547959631615942,11.741500854492188,5400,0.0,0.0
1995-03-16 00:00:00-05:00,11.741504582981605,11.741504582981605,11.418935775756836,11.418935775756836,18200,0.0,0.0
1995-03-17 00:00:00-05:00,11.418935529116926,11.418935529116926,11.225394248962402,11.225394248962402,30800,0.0,0.0
1995-03-20 00:00:00-05:00,11.225397879617256,11.289911660534598,11.031856536865234,11.031856536865234,18400,0.0,0.0
1995-03-21 00:00:00-05:00,11.03185052531106,11.03185052531106,10.77379554226285,10.838309288024902,25000,0.0,0.0
1995-03-22 00:00:00-05:00,10.838307484086737,10.838307484086737,10.709280014038086,10.709280014038086,19400,0.0,0.0
1995-03-23 00:00:00-05:00,10.709280014038086,10.773793749062412,10.709280014038086,10.709280014038086,13800,0.0,0.0
1995-03-24 00:00:00-05:00,10.709282203538883,10.902823448181152,10.709282203538883,10.902823448181152,26200,0.0,0.0
1995-03-27 00:00:00-05:00,10.902820065442253,10.967333793640137,10.773792609046486,10.967333793640137,7200,0.0,0.0
1995-03-28 00:00:00-05:00,10.967336779549008,11.22539176259722,10.838309288024902,10.838309288024902,8600,0.0,0.0
1995-03-29 00:00:00-05:00,10.838306669554958,11.225389050610493,10.709279209203114,11.16087532043457,12000,0.0,0.0
1995-03-30 00:00:00-05:00,11.225393412499454,11.547962188720703,11.225393412499454,11.547962188720703,8200,0.0,0.0
1995-03-31 00:00:00-05:00,11.547963298646744,11.547963298646744,11.418935775756836,11.418935775756836,13800,0.0,0.0
1995-04-03 00:00:00-04:00,11.41892653444539,11.870522499084473,11.354412825211234,11.870522499084473,18400,0.0,0.0
1995-04-04 00:00:00-04:00,11.870532105871513,11.870532105871513,11.418935775756836,11.418935775756836,8800,0.0,0.0
1995-04-05 00:00:00-04:00,11.418931538408453,11.547959013418717,11.35441780090332,11.35441780090332,5200,0.0,0.0
1995-04-06 00:00:00-04:00,11.354421769065418,11.354421769065418,11.160880488910895,11.225394248962402,23600,0.0,0.0
1995-04-07 00:00:00-04:00,11.225387060982841,11.354414498465403,11.096359623500279,11.289900779724121,7200,0.0,0.0
1995-04-10 00:00:00-04:00,11.289904894453755,11.547959863469842,11.225391152199734,11.48344612121582,7000,0.0,0.0
1995-04-11 00:00:00-04:00,11.418930780055911,11.418930780055911,11.096362113952637,11.096362113952637,14000,0.0,0.0
1995-04-12 00:00:00-04:00,11.096366728859387,11.225394248962402,10.96733920875637,11.225394248962402,4600,0.0,0.0
1995-04-13 00:00:00-04:00,11.225389580393946,11.225389580393946,10.902820914290672,11.096362113952637,21000,0.0,0.0
1995-04-17 00:00:00-04:00,11.096361590258649,11.289902780786415,11.031847860082726,11.16087532043457,16600,0.0,0.0
1995-04-18 00:00:00-04:00,11.16087532043457,11.16087532043457,11.096361590258649,11.16087532043457,13600,0.0,0.0
1995-04-19 00:00:00-04:00,11.160874978233785,11.160874978233785,10.967333793640137,10.967333793640137,9200,0.0,0.0
1995-04-20 00:00:00-04:00,10.967336779549008,11.03185052531106,10.838309288024902,10.838309288024902,13800,0.0,0.0
1995-04-21 00:00:00-04:00,10.838315194113214,11.031856536865234,10.773801413195873,11.031856536865234,11000,0.0,0.0
1995-04-24 00:00:00-04:00,11.031852968807877,11.28990800901391,11.031852968807877,11.225394248962402,4800,0.0,0.0
1995-04-25 00:00:00-04:00,11.225389580393946,11.289903313614602,11.096362113952637,11.096362113952637,3800,0.0,0.0
1995-04-26 00:00:00-04:00,11.096370317782576,11.160884098699915,11.031856536865234,11.031856536865234,4600,0.0,0.0
1995-04-27 00:00:00-04:00,11.031848380731983,11.096362113952637,10.967334647511327,11.096362113952637,8000,0.0,0.0
1995-04-28 00:00:00-04:00,11.096362113952637,11.096362113952637,10.967334647511327,11.096362113952637,7000,0.0,0.0
1995-05-01 00:00:00-04:00,11.096362113952637,11.289903313614602,11.031848380731983,11.096362113952637,8800,0.0,0.0
1995-05-02 00:00:00-04:00,11.096362113952637,11.225389580393946,11.031848380731983,11.096362113952637,6800,0.0,0.0
1995-05-03 00:00:00-04:00,11.096370317782576,11.096370317782576,10.773801413195873,11.031856536865234,10200,0.0,0.0
1995-05-04 00:00:00-04:00,11.031848380731983,11.160875847173292,10.967334647511327,11.096362113952637,6800,0.0,0.0
1995-05-05 00:00:00-04:00,11.096359623500279,11.354414498465403,10.838304748535156,11.289900779724121,8400,0.0,0.0
1995-05-08 00:00:00-04:00,11.289902780786415,11.354416510962338,11.031847860082726,11.16087532043457,10600,0.0,0.0
1995-05-09 00:00:00-04:00,11.16087532043457,11.354416510962338,11.096361590258649,11.16087532043457,6000,0.0,0.0
1995-05-10 00:00:00-04:00,11.160884098699915,11.289911660534598,11.031856536865234,11.031856536865234,11800,0.0,0.0
1995-05-11 00:00:00-04:00,11.031847521838019,11.096361250035903,10.83830633724437,10.967333793640137,16800,0.0,0.0
1995-05-12 00:00:00-04:00,10.967334647511327,11.096362113952637,10.838307181070018,11.096362113952637,7600,0.0,0.0
1995-05-15 00:00:00-04:00,11.096362113952637,11.289903313614602,11.031848380731983,11.096362113952637,5800,0.0,0.0
1995-05-16 00:00:00-04:00,11.096361590258649,11.16087532043457,10.967334129906803,11.16087532043457,9400,0.0,0.0
1995-05-17 00:00:00-04:00,11.160880488910895,11.28990800901391,11.096366728859387,11.225394248962402,8200,0.0,0.0
1995-05-18 00:00:00-04:00,11.289904894453755,11.48344612121582,11.289904894453755,11.48344612121582,25800,0.0,0.0
1995-05-19 00:00:00-04:00,11.418931538408453,11.418931538408453,11.289904063398188,11.35441780090332,5400,0.0,0.0
1995-05-22 00:00:00-04:00,11.354416510962338,11.354416510962338,11.16087532043457,11.16087532043457,8400,0.0,0.0
1995-05-23 00:00:00-04:00,11.160879657255204,11.612475943964952,11.160879657255204,11.547962188720703,16000,0.0,0.0
1995-05-24 00:00:00-04:00,11.547963298646744,11.547963298646744,11.354422014311883,11.418935775756836,9000,0.0,0.0
1995-05-25 00:00:00-04:00,11.418935775756836,11.418935775756836,11.225394491421975,11.418935775756836,10600,0.0,0.0
1995-05-26 00:00:00-04:00,11.418931538408453,11.547959013418717,11.35441780090332,11.35441780090332,9800,0.0,0.0
1995-05-30 00:00:00-04:00,11.483449776967367,11.61247730255127,11.483449776967367,11.61247730255127,14800,0.0,0.0
1995-05-31 00:00:00-04:00,11.61247730255127,11.676991065343222,11.483449776967367,11.61247730255127,17200,0.0,0.0
1995-06-01 00:00:00-04:00,11.612472007287801,11.741499474035443,11.612472007287801,11.676985740661621,25600,0.0,0.0
1995-06-02 00:00:00-04:00,11.741497749977924,12.193093817284767,11.741497749977924,12.128580093383789,12800,0.0,0.0
1995-06-05 00:00:00-04:00,12.128578630073992,12.322119778426236,11.999551197839162,12.193092346191406,21800,0.0,0.0
1995-06-06 00:00:00-04:00,12.193092346191406,12.257606062308822,12.064064913956576,12.193092346191406,15800,0.0,0.0
1995-06-07 00:00:00-04:00,12.128580093383789,12.128580093383789,11.8060114738789,12.128580093383789,15600,0.0,0.0
1995-06-08 00:00:00-04:00,12.12858017542029,12.12858017542029,11.935039002408264,11.999552726745605,5600,0.0,0.0
1995-06-09 00:00:00-04:00,11.999552645581833,12.193093817284767,11.870525197779878,12.128580093383789,3600,0.0,0.0
1995-06-12 00:00:00-04:00,11.935046116511028,11.935046116511028,11.483449776967367,11.61247730255127,31800,0.0,0.0
1995-06-13 00:00:00-04:00,11.483445275913585,11.483445275913585,11.225390325893056,11.35441780090332,18600,0.0,0.0
1995-06-14 00:00:00-04:00,11.354422251383465,11.61247730255127,11.16088096300761,11.61247730255127,24000,0.0,0.0
1995-06-15 00:00:00-04:00,11.483449537201789,11.483449537201789,11.16088072997702,11.418935775756836,17000,0.0,0.0
1995-06-16 00:00:00-04:00,11.418931538408453,11.547959013418717,11.225390325893056,11.35441780090332,16800,0.0,0.0
1995-06-19 00:00:00-04:00,11.354414498465403,11.483441935947964,11.096359623500279,11.289900779724121,28800,0.0,0.0
1995-06-20 00:00:00-04:00,11.289904063398188,11.35441780090332,11.096362850882791,11.35441780090332,18200,0.0,0.0
1995-06-21 00:00:00-04:00,11.354418636707777,11.48344612121582,11.160877409945714,11.48344612121582,24200,0.0,0.0
1995-06-22 00:00:00-04:00,11.483449537201789,11.483449537201789,11.225394491421975,11.418935775756836,10600,0.0,0.0
1995-06-23 00:00:00-04:00,11.418935529116926,11.418935529116926,11.160880488910895,11.225394248962402,17200,0.0,0.0
1995-06-26 00:00:00-04:00,11.225394248962402,11.354421769065418,11.096366728859387,11.225394248962402,27600,0.0,0.0
1995-06-27 00:00:00-04:00,11.225397879617256,11.354425441451937,10.902828975030554,11.031856536865234,20800,0.0,0.0
1995-06-28 00:00:00-04:00,11.031856536865234,11.096370317782576,10.902828975030554,11.031856536865234,11400,0.0,0.0
1995-06-29 00:00:00-04:00,11.031847860082726,11.16087532043457,11.031847860082726,11.16087532043457,9400,0.0,0.0
1995-06-30 00:00:00-04:00,11.16088072997702,11.418935775756836,10.967339445642159,11.418935775756836,32400,0.0,0.0
1995-07-03 00:00:00-04:00,11.418928217206682,11.483441935947964,11.289900779724121,11.289900779724121,4200,0.0,0.0
1995-07-05 00:00:00-04:00,11.289900779724121,11.354414498465403,11.225387060982841,11.289900779724121,9800,0.0,0.0
1995-07-06 00:00:00-04:00,11.289908488591513,11.61247730255127,11.22539472579956,11.61247730255127,46600,0.0,0.0
1995-07-07 00:00:00-04:00,11.612477060091697,11.870532105871513,11.418935775756836,11.418935775756836,23800,0.0,0.0
1995-07-10 00:00:00-04:00,11.418935529116926,11.418935529116926,11.160880488910895,11.225394248962402,16800,0.0,0.0
1995-07-11 00:00:00-04:00,11.225394491421975,11.547963298646744,11.225394491421975,11.418935775756836,13200,0.0,0.0
1995-07-12 00:00:00-04:00,11.418931538408453,11.483445275913585,11.289904063398188,11.35441780090332,7800,0.0,0.0
1995-07-13 00:00:00-04:00,11.354418636707777,11.48344612121582,11.225391152199734,11.48344612121582,5800,0.0,0.0
1995-07-14 00:00:00-04:00,11.483445275913585,11.483445275913585,11.225390325893056,11.35441780090332,8600,0.0,0.0
1995-07-17 00:00:00-04:00,11.354414498465403,11.354414498465403,11.16087334224156,11.289900779724121,11400,0.0,0.0
1995-07-18 00:00:00-04:00,11.225391330833206,11.225391330833206,10.709281384588001,10.773795127868652,39400,0.0,0.0
1995-07-19 00:00:00-04:00,10.773793749062412,10.838307484086737,10.709280014038086,10.709280014038086,13200,0.0,0.0
1995-07-20 00:00:00-04:00,10.709281384588001,10.838308871149303,10.51574015474605,10.773795127868652,30000,0.0,0.0
1995-07-21 00:00:00-04:00,10.773795951752973,10.967337196395242,10.709282203538883,10.902823448181152,8200,0.0,0.0
1995-07-24 00:00:00-04:00,10.902821219111063,10.967334954135389,10.64476627901376,10.709280014038086,21000,0.0,0.0
1995-07-25 00:00:00-04:00,10.709281796500797,10.902823033786955,10.709281796500797,10.838309288024902,7600,0.0,0.0
1995-07-26 00:00:00-04:00,10.838315194113214,11.096370317782576,10.838315194113214,11.031856536865234,12000,0.0,0.0
1995-07-27 00:00:00-04:00,11.031847860082726,11.225389050610493,10.967334129906803,11.16087532043457,10800,0.0,0.0
1995-07-28 00:00:00-04:00,11.160884098699915,11.289911660534598,11.031856536865234,11.031856536865234,16000,0.0,0.0
1995-07-31 00:00:00-04:00,11.031845904758999,11.289900779724121,10.902818467276438,11.289900779724121,10400,0.0,0.0
1995-08-01 00:00:00-04:00,11.289904063398188,11.418931538408453,11.096362850882791,11.35441780090332,9000,0.0,0.0
1995-08-02 00:00:00-04:00,11.354420922987954,11.547962188720703,11.225393412499454,11.547962188720703,13800,0.0,0.0
1995-08-03 00:00:00-04:00,11.547959863469842,11.547959863469842,11.354418636707777,11.48344612121582,6800,0.0,0.0
1995-08-04 00:00:00-04:00,11.483448433476454,11.547962188720703,11.418934678232203,11.547962188720703,10000,0.0,0.0
1995-08-07 00:00:00-04:00,11.54796353975932,11.61247730255127,11.483449776967367,11.61247730255127,9200,0.0,0.0
1995-08-08 00:00:00-04:00,11.61247730255127,11.61247730255127,11.483449776967367,11.61247730255127,28800,0.0,0.0
1995-08-09 00:00:00-04:00,11.612469373430525,11.612469373430525,11.289900779724121,11.289900779724121,4000,0.0,0.0
1995-08-10 00:00:00-04:00,11.289902780786415,11.289902780786415,11.096361590258649,11.16087532043457,14800,0.0,0.0
1995-08-11 00:00:00-04:00,11.16087532043457,11.225389050610493,10.967334129906803,11.16087532043457,3400,0.0,0.0
1995-08-14 00:00:00-04:00,11.16087334224156,11.354414498465403,11.16087334224156,11.289900779724121,13800,0.0,0.0
1995-08-15 00:00:00-04:00,11.289903313614602,11.354417046835257,11.096362113952637,11.096362113952637,7400,0.0,0.0
1995-08-16 00:00:00-04:00,11.096361590258649,11.16087532043457,11.031847860082726,11.16087532043457,20600,0.0,0.0
1995-08-17 00:00:00-04:00,11.160880488910895,11.225394248962402,11.096366728859387,11.225394248962402,18600,0.0,0.0
1995-08-18 00:00:00-04:00,11.225389580393946,11.225389580393946,11.096362113952637,11.096362113952637,10800,0.0,0.0
1995-08-21 00:00:00-04:00,11.096366728859387,11.225394248962402,11.031852968807877,11.225394248962402,10800,0.0,0.0
1995-08-22 00:00:00-04:00,11.225397879617256,11.225397879617256,10.838315194113214,11.031856536865234,25000,0.0,0.0
1995-08-23 00:00:00-04:00,11.031848380731983,11.160875847173292,10.967334647511327,11.096362113952637,8200,0.0,0.0
1995-08-24 00:00:00-04:00,11.096362113952637,11.160875847173292,10.838307181070018,11.096362113952637,18600,0.0,0.0
1995-08-25 00:00:00-04:00,11.096362113952637,11.096362113952637,10.838307181070018,11.096362113952637,6400,0.0,0.0
1995-08-28 00:00:00-04:00,11.031856536865234,11.031856536865234,10.709287632278532,11.031856536865234,15200,0.0,0.0
1995-08-29 00:00:00-04:00,11.031848689159716,11.160876159208367,10.580252543989435,10.709280014038086,9600,0.0,0.0
1995-08-30 00:00:00-04:00,10.709281384588001,10.773795127868652,10.51574015474605,10.773795127868652,12000,0.0,0.0
1995-08-31 00:00:00-04:00,10.77379554226285,10.902823033786955,10.709281796500797,10.838309288024902,8800,0.0,0.0
1995-09-01 00:00:00-04:00,10.838308871149303,10.902822614429954,10.709281384588001,10.773795127868652,16400,0.0,0.0
1995-09-05 00:00:00-04:00,10.773793318777374,10.773793318777374,10.45122465653853,10.644765853881836,20000,0.0,0.0
1995-09-06 00:00:00-04:00,10.644767641307352,10.902822614429954,10.51574015474605,10.773795127868652,11200,0.0,0.0
1995-09-07 00:00:00-04:00,10.773795951752973,10.967337196395242,10.709282203538883,10.902823448181152,15000,0.0,0.0
1995-09-08 00:00:00-04:00,10.902823448181152,10.902823448181152,10.773795951752973,10.902823448181152,14800,0.0,0.0
1995-09-11 00:00:00-04:00,10.902823033786955,10.967336779549008,10.838309288024902,10.838309288024902,13200,0.0,0.0
1995-09-12 00:00:00-04:00,10.902823448181152,10.967337196395242,10.902823448181152,10.902823448181152,10000,0.0,0.0
1995-09-13 00:00:00-04:00,10.902820065442253,10.967333793640137,10.773792609046486,10.967333793640137,9200,0.0,0.0
1995-09-14 00:00:00-04:00,10.967337196395242,11.031850944609332,10.902823448181152,10.902823448181152,14400,0.0,0.0
1995-09-15 00:00:00-04:00,10.902820065442253,10.967333793640137,10.83830633724437,10.967333793640137,31000,0.0,0.0
1995-09-18 00:00:00-04:00,10.967333793640137,10.967333793640137,10.83830633724437,10.967333793640137,11600,0.0,0.0
1995-09-19 00:00:00-04:00,10.967337196395242,10.967337196395242,10.838309699967063,10.902823448181152,7600,0.0,0.0
1995-09-20 00:00:00-04:00,10.902823448181152,10.902823448181152,10.838309699967063,10.902823448181152,6000,0.0,0.0
1995-09-21 00:00:00-04:00,10.902821219111063,10.902821219111063,10.64476627901376,10.709280014038086,14800,0.0,0.0
1995-09-22 00:00:00-04:00,10.709279586329604,10.773793318777374,10.580252121434066,10.644765853881836,5400,0.0,0.0
1995-09-25 00:00:00-04:00,10.709281384588001,10.902822614429954,10.709281384588001,10.773795127868652,8200,0.0,0.0
1995-09-26 00:00:00-04:00,10.77379554226285,10.967336779549008,10.580254304976691,10.838309288024902,6400,0.0,0.0
1995-09-27 00:00:00-04:00,10.838308871149303,10.838308871149303,10.709281384588001,10.773795127868652,4600,0.0,0.0
1995-09-28 00:00:00-04:00,10.773793318777374,10.773793318777374,10.644765853881836,10.644765853881836,2800,0.0,0.0
1995-09-29 00:00:00-04:00,10.644767641307352,10.773795127868652,10.644767641307352,10.773795127868652,11200,0.0,0.0
