Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31 00:00:00-05:00,16.049629436008797,17.513538740450628,15.935261816996485,16.77396011352539,643200,0.0,0.0
2018-02-01 00:00:00-05:00,16.07250641348456,16.263119630653147,15.759900853669158,15.927639961242676,24638300,0.0,0.0
2018-02-02 00:00:00-05:00,15.820898490107979,16.087757309709502,15.554039670506455,16.019136428833008,4923100,0.0,0.0
2018-02-05 00:00:00-05:00,15.843773213671923,16.087757930982228,14.097755217241659,15.714156150817871,4454000,0.0,0.0
2018-02-06 00:00:00-05:00,15.432044499501123,15.94288793373828,14.867829601939132,15.630282402038574,9323000,0.0,0.0
2018-02-07 00:00:00-05:00,15.485419221904058,15.958140697331041,15.485419221904058,15.828523635864258,15743200,0.0,0.0
2018-02-08 00:00:00-05:00,15.668404316938178,15.782773399317012,15.172810292261966,15.249055862426758,7726200,0.0,0.0
2018-02-09 00:00:00-05:00,15.249061797138191,15.47779714238972,14.494233412691512,15.180440902709961,5664400,0.0,0.0
2018-02-12 00:00:00-05:00,15.21855679502342,15.249055604278347,14.753461587991954,14.928825378417969,2149100,0.0,0.0
2018-02-13 00:00:00-05:00,15.02032470703125,15.058446775390053,14.791587934087364,15.02032470703125,1396400,0.0,0.0
2018-02-14 00:00:00-05:00,14.997448121745721,15.08131840342895,14.730589324423722,14.982198715209961,2311500,0.0,0.0
2018-02-15 00:00:00-05:00,15.104192422578361,15.210936823702136,14.8373336011643,15.13469123840332,2318700,0.0,0.0
2018-02-16 00:00:00-05:00,15.172812266962916,15.25668255048601,14.98219904387478,15.241433143615723,1168600,0.0,0.0
2018-02-20 00:00:00-05:00,15.134688234311216,15.310052027705934,15.134688234311216,15.249055862426758,2273500,0.0,0.0
2018-02-21 00:00:00-05:00,15.241431683349715,15.249056386054344,14.944075549185925,14.99744701385498,2484500,0.0,0.0
2018-02-22 00:00:00-05:00,15.035569722749642,15.249057044913254,15.005072364876787,15.12706470489502,2713600,0.0,0.0
2018-02-23 00:00:00-05:00,15.134692427264161,15.210938018552222,14.982201244688039,15.111818313598633,2631500,0.0,0.0
2018-02-26 00:00:00-05:00,15.088945593488047,15.088945593488047,14.890707638642155,15.02032470703125,2092200,0.0,0.0
2018-02-27 00:00:00-05:00,15.06606946792223,15.119440938202557,14.783961255244574,14.837332725524902,1665000,0.0,0.0
2018-02-28 00:00:00-05:00,14.814459874939638,15.03175883209539,14.722964888328201,14.905953407287598,2408600,0.0,0.0
2018-03-01 00:00:00-05:00,14.90595623989418,15.027948609049547,14.745841800726668,14.860209465026855,2674800,0.0,0.0
2018-03-02 00:00:00-05:00,14.860207757463272,14.883081869400382,14.60783630909058,14.791586875915527,1471400,0.0,0.0
2018-03-05 00:00:00-05:00,14.761089470366066,14.879268746030725,14.70695450855497,14.844958305358887,1797100,0.0,0.0
2018-03-06 00:00:00-05:00,14.944078367451686,15.027947204492524,14.867832780289785,14.951703071594238,2350600,0.0,0.0
2018-03-07 00:00:00-05:00,14.898331596859991,15.008886171267951,14.783962488985331,14.951703071594238,1433500,0.0,0.0
2018-03-08 00:00:00-05:00,14.936451258555113,14.982198021781624,14.639095116187722,14.70771598815918,2447900,0.0,0.0
2018-03-09 00:00:00-05:00,14.608595003668631,14.982196687654158,14.547598840043714,14.944074630737305,2827700,0.0,0.0
2018-03-12 00:00:00-04:00,14.944077161628302,14.989823928528732,14.639096291852928,14.783961296081543,3098800,0.0,0.0
2018-03-13 00:00:00-04:00,14.791583494543383,15.00507079436222,14.791583494543383,14.944074630737305,2115800,0.0,0.0
2018-03-14 00:00:00-04:00,14.966951370239258,15.058446367792994,14.936454007230447,14.966951370239258,2741500,0.0,0.0
2018-03-15 00:00:00-04:00,14.982198990149552,15.05844456996409,14.639096062379341,14.806835174560547,3091200,0.0,0.0
2018-03-16 00:00:00-04:00,14.677218125154873,14.890705457782886,14.654344014931468,14.806835174560547,19539200,0.0,0.0
2018-03-19 00:00:00-04:00,14.814462276542683,14.818273901731976,14.600974909349437,14.661971092224121,2324000,0.0,0.0
2018-03-20 00:00:00-04:00,14.745840488806273,14.745840488806273,14.36461400554709,14.509480476379395,4471100,0.0,0.0
2018-03-21 00:00:00-04:00,14.478978309549376,14.532349772174479,14.311239219261441,14.463728904724121,1937400,0.0,0.0
2018-03-22 00:00:00-04:00,14.372236636417194,14.486604274043804,14.303615762988546,14.334113121032715,1527200,0.0,0.0
2018-03-23 00:00:00-04:00,14.37223718335516,14.433233356028133,13.930014567910238,14.082504272460938,2140000,0.0,0.0
2018-03-26 00:00:00-04:00,14.23499591944885,14.433233851000233,14.113003569919307,14.227371215820312,2106900,0.0,0.0
2018-03-27 00:00:00-04:00,14.295993460828445,14.295993460828445,13.975763149135341,14.090130805969238,1420000,0.0,0.0
2018-03-28 00:00:00-04:00,14.128584408864555,14.182422000140354,13.967070168072818,14.05167293548584,4879900,0.16,0.0
2018-03-29 00:00:00-04:00,13.928617056532227,14.159350041040232,13.732492699432338,14.090129852294922,6687600,0.0,0.0
2018-04-02 00:00:00-04:00,14.113202956839833,14.143966668489044,13.951688703046988,14.067056655883789,5131100,0.0,0.0
2018-04-03 00:00:00-04:00,14.097819232727332,14.113201820795943,13.951687580004206,14.05167293548584,1757600,0.0,0.0
2018-04-04 00:00:00-04:00,13.967075088045751,14.105515495500907,13.844017274077805,13.944001197814941,3282400,0.0,0.0
2018-04-05 00:00:00-04:00,13.974762051893535,14.06705611723601,13.882467986551058,13.982453346252441,3853800,0.0,0.0
2018-04-06 00:00:00-04:00,13.974760602961558,14.105509659577834,13.905540427872692,14.05936336517334,2187100,0.0,0.0
2018-04-09 00:00:00-04:00,14.067055758280473,14.10935567572847,13.920924103118962,13.951687812805176,2919500,0.0,0.0
2018-04-10 00:00:00-04:00,14.06705401695324,14.097817722831286,13.851702207950183,13.967068672180176,1523700,0.0,0.0
2018-04-11 00:00:00-04:00,13.882467898135953,14.009372053803077,13.828630304930892,13.974761962890625,1926700,0.0,0.0
2018-04-12 00:00:00-04:00,13.974761962890623,14.090128443610668,13.77479271172583,13.974761962890625,896800,0.0,0.0
2018-04-13 00:00:00-04:00,13.997837066650392,14.032447160581386,13.867087985907142,13.99783706665039,1426600,0.0,0.0
2018-04-16 00:00:00-04:00,13.997834987487977,14.12858404881047,13.951687224458176,14.020907402038574,2935700,0.0,0.0
2018-04-17 00:00:00-04:00,14.05167293548584,14.167039412071743,14.028599053382923,14.05167293548584,1570000,0.0,0.0
2018-04-18 00:00:00-04:00,14.067058471903712,14.159351085730535,14.028601993671996,14.136277198791504,1460400,0.0,0.0
2018-04-19 00:00:00-04:00,14.136273875684468,14.143965169522769,13.997834987487977,14.020907402038574,1343600,0.0,0.0
2018-04-20 00:00:00-04:00,14.036290939800384,14.105511122066142,13.894005661571619,13.982453346252441,1074800,0.0,0.0
2018-04-23 00:00:00-04:00,14.028598320227086,14.028598320227086,13.520984676206297,13.91323184967041,931100,0.0,0.0
2018-04-24 00:00:00-04:00,13.905542459334447,14.020908945681706,13.805558562357346,13.874778747558594,1068500,0.0,0.0
2018-04-25 00:00:00-04:00,13.805558562357346,13.959380055165537,13.805558562357346,13.874778747558594,1006700,0.0,0.0
2018-04-26 00:00:00-04:00,13.867086231814481,13.928615116912756,13.82862976177535,13.851703643798828,1440300,0.0,0.0
2018-04-27 00:00:00-04:00,13.828631579080517,13.913234357320441,13.705573792712189,13.882469177246094,1188900,0.0,0.0
2018-04-30 00:00:00-04:00,13.890159280909964,13.997835934970254,13.836321687362021,13.982453346252441,1640800,0.0,0.0
2018-05-01 00:00:00-04:00,13.920924286017376,14.028599471780344,13.767101334672235,14.005525588989258,3781900,0.0,0.0
2018-05-02 00:00:00-04:00,13.936307002570574,13.967070712943583,13.713263867767575,13.74402904510498,3561000,0.0,0.0
2018-05-03 00:00:00-04:00,13.713264642517899,13.882468726539864,13.705573347749016,13.728647232055664,2176800,0.0,0.0
2018-05-04 00:00:00-04:00,13.728644072758534,14.074743455925402,13.682497781729113,13.859393119812012,2616400,0.0,0.0
2018-05-07 00:00:00-04:00,13.844010914739625,14.051671430532124,13.828628328318512,13.967068672180176,3572200,0.0,0.0
2018-05-08 00:00:00-04:00,13.951688884084815,14.305481107910543,13.943997589331596,14.15934944152832,3328100,0.0,0.0
2018-05-09 00:00:00-04:00,14.420847301035966,14.951534892464135,14.420847301035966,14.528522491455078,4145400,0.0,0.0
2018-05-10 00:00:00-04:00,14.613120732469726,14.751561058333678,14.5977381480484,14.705414772033691,2574200,0.0,0.0
2018-05-11 00:00:00-04:00,14.674652777769696,14.69003536551875,14.501602333003623,14.613123893737793,1535400,0.0,0.0
2018-05-14 00:00:00-04:00,14.690039110409808,14.855398303455916,14.674656518739313,14.843860626220703,3418500,0.0,0.0
2018-05-15 00:00:00-04:00,14.828473285994148,15.013059907774482,14.805399408160081,14.88231086730957,5147500,0.0,0.0
2018-05-16 00:00:00-04:00,14.851549452731355,15.213032962061733,14.851549452731355,15.11304759979248,3603900,0.0,0.0
2018-05-17 00:00:00-04:00,15.22072661873604,15.420694440378844,15.147660042592834,15.151506423950195,3875400,0.0,0.0
2018-05-18 00:00:00-04:00,15.19765193726651,15.220725823310854,14.95922764933332,15.043828964233398,2095400,0.0,0.0
2018-05-21 00:00:00-04:00,15.105354942687585,15.34378065153712,15.074591234201252,15.197649002075195,3213100,0.0,0.0
2018-05-22 00:00:00-04:00,15.243796165524893,15.289942464361864,15.120738390650043,15.189958572387695,3009900,0.0,0.0
2018-05-23 00:00:00-04:00,15.174573598472296,15.320705233277167,15.159191012289854,15.305322647094727,1862500,0.0,0.0
2018-05-24 00:00:00-04:00,15.320709050419522,15.338399175633226,15.197651264228565,15.266871452331543,1574500,0.0,0.0
2018-05-25 00:00:00-04:00,15.266870587447263,15.366854482951526,15.19765040326568,15.274561882019043,1921300,0.0,0.0
2018-05-29 00:00:00-04:00,15.289942322517376,15.389927680528373,15.228413435650753,15.336090087890625,2400300,0.0,0.0
2018-05-30 00:00:00-04:00,15.40531035847649,15.420691480059212,15.274561289754839,15.343781471252441,5212400,0.0,0.0
2018-05-31 00:00:00-04:00,15.289942229594304,15.397618881179785,14.859240024145494,14.897696495056152,12951500,0.0,0.0
2018-06-01 00:00:00-04:00,15.120736778375264,15.336088594926187,14.978451516403453,15.28994083404541,3060900,0.0,0.0
2018-06-04 00:00:00-04:00,15.51298895766655,15.751413264749168,15.382239860176464,15.6668119430542,7235800,0.0,0.0
2018-06-05 00:00:00-04:00,15.674501774620374,15.759104563293896,15.355321060291129,15.466842651367188,4659500,0.0,0.0
2018-06-06 00:00:00-04:00,15.436076768617502,15.566825860209212,15.328401563882437,15.366856575012207,2291800,0.0,0.0
2018-06-07 00:00:00-04:00,15.436073206500055,15.512984677975698,15.313015438924749,15.38992691040039,4128300,0.0,0.0
2018-06-08 00:00:00-04:00,15.420695041158707,16.059057943636926,15.3668574357755,15.720649719238281,6319600,0.0,0.0
2018-06-11 00:00:00-04:00,15.766795421211407,15.882161923583434,15.697575226395257,15.78986930847168,3007800,0.0,0.0
2018-06-12 00:00:00-04:00,15.75910050308223,15.89369594738214,15.689880324176983,15.843703269958496,3311800,0.0,0.0
2018-06-13 00:00:00-04:00,15.851394563944005,15.935995863855942,15.782174385038758,15.843703269958496,5153400,0.0,0.0
2018-06-14 00:00:00-04:00,15.882161923583434,15.955228499758631,15.743721533951133,15.78986930847168,5072000,0.0,0.0
2018-06-15 00:00:00-04:00,15.766789617219677,15.966758832303038,15.736024445531102,15.782172203063965,8947200,0.0,0.0
2018-06-18 00:00:00-04:00,15.712954206133508,15.959069745812467,15.712954206133508,15.843703269958496,5838900,0.0,0.0
2018-06-19 00:00:00-04:00,15.766788963277026,16.03597833653067,15.766788963277026,15.882155418395996,5068100,0.0,0.0
2018-06-20 00:00:00-04:00,15.897544945813923,16.166734436618444,15.84370734104596,16.105205535888672,5324700,0.0,0.0
2018-06-21 00:00:00-04:00,16.135966212115004,16.151348801139935,16.035982317381823,16.12827491760254,2542700,0.0,0.0
2018-06-22 00:00:00-04:00,16.220568115428343,16.220568115428343,16.028290163815363,16.13596534729004,2493700,0.0,0.0
2018-06-25 00:00:00-04:00,16.112892561113032,16.112892561113032,15.91292332000213,16.028289794921875,2902900,0.0,0.0
2018-06-26 00:00:00-04:00,15.974450292107806,16.066742874209446,15.912921415051999,15.989832878112793,4620800,0.0,0.0
2018-06-27 00:00:00-04:00,15.968804814155508,16.077859591101692,15.875328229801703,15.953225135803223,4161100,0.263,0.0
2018-06-28 00:00:00-04:00,15.992174559710103,16.031122270386252,15.797433034809512,15.945435523986816,2350000,0.0,0.0
2018-06-29 00:00:00-04:00,15.97658925295348,16.179120545794202,15.727320426613941,16.07785415649414,1727000,0.0,0.0
2018-07-02 00:00:00-04:00,16.02333302804061,16.163547168914235,15.945436118026379,16.12459945678711,1466900,0.0,0.0
2018-07-03 00:00:00-04:00,16.272601277854545,16.319340313384256,16.109019110780316,16.24923324584961,1087900,0.0,0.0
2018-07-05 00:00:00-04:00,16.334918520938867,16.358288038724904,16.21028406426652,16.35049819946289,1705700,0.0,0.0
2018-07-06 00:00:00-04:00,16.37386860507684,16.451765516160783,16.27649783766191,16.436185836791992,3062500,0.0,0.0
2018-07-09 00:00:00-04:00,16.4595498236902,16.52965687785472,16.41281228283373,16.443971633911133,1757800,0.0,0.0
2018-07-10 00:00:00-04:00,16.498501732924158,16.52965960337945,16.381657118637023,16.467342376708984,1695900,0.0,0.0
2018-07-11 00:00:00-04:00,16.38944616608541,16.4751314200188,16.210282848021464,16.32712745666504,1349300,0.0,0.0
2018-07-12 00:00:00-04:00,16.29597046218973,16.428394755294555,16.24923291337623,16.31155014038086,912700,0.0,0.0
2018-07-13 00:00:00-04:00,16.35049330424365,16.502391409975885,16.35049330424365,16.490707397460938,1259200,0.0,0.0
2018-07-16 00:00:00-04:00,16.498497234390726,16.521865259420625,16.381652651962813,16.490707397460938,896100,0.0,0.0
2018-07-17 00:00:00-04:00,16.49070789787732,16.553025109447212,16.3193359375,16.3193359375,1460000,0.0,0.0
2018-07-18 00:00:00-04:00,16.303759964946806,16.381656868535593,16.093438770985042,16.1557559967041,2624800,0.0,0.0
2018-07-19 00:00:00-04:00,16.163545154939705,16.27259992391544,16.015541192929923,16.17912483215332,3539800,0.0,0.0
2018-07-20 00:00:00-04:00,16.257022645749796,16.280390677123197,16.0467014488299,16.147966384887695,1076100,0.0,0.0
2018-07-23 00:00:00-04:00,16.186913638386134,16.21028166695639,15.976592466695605,16.04669952392578,1302800,0.0,0.0
2018-07-24 00:00:00-04:00,16.093439269453977,16.124598626158548,15.953225135803223,15.953225135803223,1147200,0.0,0.0
2018-07-25 00:00:00-04:00,15.968801629335912,16.085646222154743,15.898694576492694,16.015539169311523,1300300,0.0,0.0
2018-07-26 00:00:00-04:00,15.976592290111292,16.163543945405543,15.94543293801574,15.968802452087402,804900,0.0,0.0
2018-07-27 00:00:00-04:00,15.945432124924249,16.03501302899151,15.766270316789727,15.828587532043457,746900,0.0,0.0
2018-07-30 00:00:00-04:00,15.844166662638482,16.003854614096714,15.774059612168081,15.898694038391113,706400,0.0,0.0
2018-07-31 00:00:00-04:00,16.303758491924917,16.303758491924917,15.816904745681386,15.851958274841309,2481200,0.0,0.0
2018-08-01 00:00:00-04:00,15.80521983891231,15.922064434262213,15.540371297047388,15.57931900024414,2346500,0.0,0.0
2018-08-02 00:00:00-04:00,15.548161646178022,15.602690517720989,15.252155200886785,15.306682586669922,4717200,0.0,0.0
2018-08-03 00:00:00-04:00,15.384579972859816,15.579321491503611,15.034044644997035,15.22099781036377,2626800,0.0,0.0
2018-08-06 00:00:00-04:00,15.228783964438998,15.439105130784005,15.209310112538828,15.384577751159668,2844800,0.0,0.0
2018-08-07 00:00:00-04:00,15.376788813829734,15.524792771306647,15.298891915907161,15.47026538848877,2521400,0.0,0.0
2018-08-08 00:00:00-04:00,15.524790004998643,15.836376055408754,15.423523610015678,15.78963851928711,2219900,0.0,0.0
2018-08-09 00:00:00-04:00,15.750691659169833,15.844168230969643,15.57152983945988,15.672796249389648,767800,0.0,0.0
2018-08-10 00:00:00-04:00,15.524793094449956,15.719534600429991,15.517003255919581,15.696165084838867,908300,0.0,0.0
2018-08-13 00:00:00-04:00,15.727324540752962,15.781851925058728,15.563740902075878,15.641637802124023,1302200,0.0,0.0
2018-08-14 00:00:00-04:00,15.797428257985988,15.984379887068965,15.626054817006986,15.657214164733887,1853000,0.0,0.0
2018-08-15 00:00:00-04:00,15.641635348586165,15.898694038391113,15.63384551122728,15.898694038391113,1237100,0.0,0.0
2018-08-16 00:00:00-04:00,15.961012693036258,16.140174511193088,15.82858841749432,16.101226806640625,2095200,0.0,0.0
2018-08-17 00:00:00-04:00,16.101226806640625,16.272598786735024,16.0700674543909,16.101226806640625,1596900,0.0,0.0
2018-08-20 00:00:00-04:00,16.054491056720263,16.214179040432118,15.813010507099516,15.937644958496094,1299600,0.0,0.0
2018-08-21 00:00:00-04:00,15.898695474296504,16.20249172993284,15.867537607806472,16.101226806640625,1275800,0.0,0.0
2018-08-22 00:00:00-04:00,16.093441004596304,16.132388718916324,15.976596375876168,15.992176055908203,1291200,0.0,0.0
2018-08-23 00:00:00-04:00,15.976593811360638,16.163545484455938,15.968803972595023,16.11680793762207,1076300,0.0,0.0
2018-08-24 00:00:00-04:00,16.13238781060455,16.218074560196204,16.07007057974516,16.12459945678711,956400,0.0,0.0
2018-08-27 00:00:00-04:00,16.155752091119247,16.218069301773383,16.12459422867193,16.21027946472168,2284500,0.0,0.0
2018-08-28 00:00:00-04:00,16.24923123892569,16.350496165213112,16.1752285180236,16.30375862121582,2949700,0.0,0.0
2018-08-29 00:00:00-04:00,16.358282853236638,16.366072690029313,16.24143827286541,16.280385971069336,1395000,0.0,0.0
2018-08-30 00:00:00-04:00,16.24143775237909,16.27259561279183,16.070064319951104,16.07785415649414,1074700,0.0,0.0
2018-08-31 00:00:00-04:00,16.077856332386855,16.30375716542892,16.077856332386855,16.288177490234375,1248200,0.0,0.0
2018-09-04 00:00:00-04:00,16.241441400632855,16.3621801797725,16.163544503464212,16.30375862121582,1364300,0.0,0.0
2018-09-05 00:00:00-04:00,16.28817580786201,16.34659884092735,16.144067541596144,16.280385971069336,1161200,0.0,0.0
2018-09-06 00:00:00-04:00,16.272596675375812,16.3598419588992,16.202489627669973,16.21027946472168,2385800,0.0,0.0
2018-09-07 00:00:00-04:00,16.202492760636275,16.25702163054208,16.151861038649134,16.233652114868164,2018700,0.0,0.0
2018-09-10 00:00:00-04:00,16.319337972680906,16.420602896950882,16.303758296405615,16.36607551574707,4019600,0.0,0.0
2018-09-11 00:00:00-04:00,16.3582884942669,16.39723620590165,16.21807435516588,16.334918975830078,2564300,0.0,0.0
2018-09-12 00:00:00-04:00,16.311550943153215,16.498502633367927,16.28039158523745,16.334918975830078,2363000,0.0,0.0
2018-09-13 00:00:00-04:00,16.39723260729503,16.498499012536954,16.377758755751472,16.443971633911133,3210800,0.0,0.0
2018-09-14 00:00:00-04:00,16.482920594084064,16.630924551470116,16.37386582851526,16.568607330322266,4007300,0.0,0.0
2018-09-17 00:00:00-04:00,16.623135408195463,16.95030120434191,16.584187700509382,16.763349533081055,4252900,0.0,0.0
2018-09-18 00:00:00-04:00,16.78671913786189,16.942512954738177,16.77114094478222,16.825668334960938,3466100,0.0,0.0
2018-09-19 00:00:00-04:00,16.82566744093686,16.989249602781143,16.70882282736811,16.739980697631836,6841400,0.0,0.0
2018-09-20 00:00:00-04:00,16.802299949923388,16.825669469758957,16.63871776835453,16.685455322265625,5194800,0.0,0.0
2018-09-21 00:00:00-04:00,16.747768500035424,16.77892785226991,16.607554386499626,16.693241119384766,14810800,0.0,0.0
2018-09-24 00:00:00-04:00,16.75555899376582,16.79061252352147,16.420603372936213,16.568607330322266,4303500,0.0,0.0
2018-09-25 00:00:00-04:00,16.615345681997237,16.72440045286445,16.553028457821714,16.591976165771484,3734300,0.0,0.0
2018-09-26 00:00:00-04:00,16.584186198431578,16.739978500825153,16.3972330583438,16.42839241027832,3667700,0.0,0.0
2018-09-27 00:00:00-04:00,16.655839569905766,16.813790285755783,16.497888854055745,16.703224182128906,2877600,0.288,0.0
2018-09-28 00:00:00-04:00,16.687432210146667,17.090205261951947,16.667688743224147,17.074411392211914,3287500,0.0,0.0
2018-10-01 00:00:00-04:00,17.098099134458803,17.153381432037317,16.76640384265807,16.774301528930664,3308500,0.0,0.0
2018-10-02 00:00:00-04:00,16.758509596892083,17.082307268895583,16.691381509288156,16.99543571472168,1614300,0.0,0.0
2018-10-03 00:00:00-04:00,17.01912728421342,17.12179572057846,16.801946139128827,16.82168960571289,2753400,0.0,0.0
2018-10-04 00:00:00-04:00,16.790101725693958,16.82169097353108,16.640048656059943,16.734819412231445,1550500,0.0,0.0
2018-10-05 00:00:00-04:00,16.774306375198975,16.8216910001948,16.505790989672516,16.561073303222656,3745700,0.0,0.0
2018-10-08 00:00:00-04:00,16.624252601782338,16.932256417045533,16.521585667581274,16.87697410583496,2011400,0.0,0.0
2018-10-09 00:00:00-04:00,16.837479911915835,17.07045636265278,16.76640224855002,16.97963523864746,1735800,0.0,0.0
2018-10-10 00:00:00-04:00,16.995436069748976,16.995436069748976,16.750612258911133,16.750612258911133,2459800,0.0,0.0
2018-10-11 00:00:00-04:00,16.711125188420763,16.711125188420763,16.253069829053082,16.292556762695312,1937800,0.0,0.0
2018-10-12 00:00:00-04:00,16.39522200984781,16.45840199517878,16.134604382066357,16.300451278686523,1531700,0.0,0.0
2018-10-15 00:00:00-04:00,16.442605624833604,16.56896558783038,16.343886809596775,16.489990234375,1158700,0.0,0.0
2018-10-16 00:00:00-04:00,16.54527721510974,16.79009950216311,16.466301846480626,16.655841827392578,1832200,0.0,0.0
2018-10-17 00:00:00-04:00,16.671639640487435,17.098104283324133,16.636100794723536,16.940155029296875,6290700,0.0,0.0
2018-10-18 00:00:00-04:00,16.94804449656066,17.058610587534975,16.880916429120443,16.97963523864746,2718800,0.0,0.0
2018-10-19 00:00:00-04:00,17.011228477394315,17.09810001822378,16.89276468351191,17.09020233154297,2297300,0.0,0.0
2018-10-22 00:00:00-04:00,17.121797397627937,17.137592774974294,16.75061356163899,16.790102005004883,2528800,0.0,0.0
2018-10-23 00:00:00-04:00,16.71112628274604,16.908563976546283,16.489995523410947,16.86117935180664,2685400,0.0,0.0
2018-10-24 00:00:00-04:00,17.01912727207368,17.145487265717488,16.908562654217832,16.99543571472168,4563100,0.0,0.0
2018-10-25 00:00:00-04:00,17.02702166893523,17.453487694801947,16.948046311589952,17.35871696472168,3910900,0.0,0.0
2018-10-26 00:00:00-04:00,17.35082185398466,17.43769491059324,16.948048827431066,17.216564178466797,3805000,0.0,0.0
2018-10-29 00:00:00-04:00,17.319233000040917,17.492977610839496,17.003333022984453,17.019126892089844,3929400,0.0,0.0
2018-10-30 00:00:00-04:00,17.098098158179877,17.240253490310398,16.900660531627384,16.987533569335938,6683500,0.0,0.0
2018-10-31 00:00:00-04:00,17.05861408728848,17.303436363371087,16.932254105676176,17.050716400146484,3532500,0.0,0.0
2018-11-01 00:00:00-04:00,17.034923155599287,17.271849280490635,17.019127779340536,17.23236083984375,3529800,0.0,0.0
2018-11-02 00:00:00-04:00,17.240256415386682,17.627234048326766,16.742714174843666,16.92435646057129,2462900,0.0,0.0
2018-11-05 00:00:00-05:00,16.900664966323852,17.208668768869337,16.85328034528991,16.99543571472168,3274000,0.0,0.0
2018-11-06 00:00:00-05:00,17.011230327749946,17.271847991245814,16.95594651497093,17.216564178466797,3870800,0.0,0.0
2018-11-07 00:00:00-05:00,17.30343777598706,17.492977763879153,17.232360092236284,17.477182388305664,3289300,0.0,0.0
2018-11-08 00:00:00-05:00,17.500875923405243,17.524568987404123,17.12179593740288,17.177078247070312,2361600,0.0,0.0
2018-11-09 00:00:00-05:00,17.121791221978793,17.263946554161905,17.090200478680526,17.13758659362793,2622900,0.0,0.0
2018-11-12 00:00:00-05:00,17.105995844001523,17.208664253353366,16.951994736303305,16.987533569335938,1598300,0.0,0.0
2018-11-13 00:00:00-05:00,17.011225952490783,17.05861055921282,16.821684512943644,16.955942153930664,1465600,0.0,0.0
2018-11-14 00:00:00-05:00,16.67164088632307,17.129696317992764,16.632152440117803,16.93225860595703,8609200,0.0,0.0
2018-11-15 00:00:00-05:00,16.79010168727623,16.888820534327717,16.620305149841272,16.68743324279785,23564000,0.0,0.0
2018-11-16 00:00:00-05:00,16.679535742509664,16.91646035417832,16.59266268194385,16.82168960571289,6878900,0.0,0.0
2018-11-19 00:00:00-05:00,16.85328194177324,16.99543732467115,16.85328194177324,16.916461944580078,10284500,0.0,0.0
2018-11-20 00:00:00-05:00,16.88487123759348,16.979641995235852,16.766408920288086,16.766408920288086,7044500,0.0,0.0
2018-11-21 00:00:00-05:00,16.78220425032428,17.00333501331327,16.78220425032428,16.916461944580078,12763200,0.0,0.0
2018-11-23 00:00:00-05:00,16.869075646980402,17.13759100887653,16.845382583402532,17.098102569580078,18510000,0.0,0.0
2018-11-26 00:00:00-05:00,17.56406165953023,17.66673013073885,16.995441494749446,17.27975082397461,9646500,0.0,0.0
2018-11-27 00:00:00-05:00,17.374516457317586,17.51667183298117,17.299490678530702,17.43769645690918,12283800,0.0,0.0
