Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.0,0.11441747796017468,0.11343961954116821,0.11343961954116821,51200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.11343967994091071,0.11148344725370407,0.11148344725370407,51200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.11246135085821152,0.1105056248709307,0.11246135085821152,115200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.1153954267501831,0.11343970104602825,0.1153954267501831,160000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.1153954267501831,0.11343970104602825,0.1153954267501831,25600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.1153954267501831,0.11343970104602825,0.1153954267501831,140800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.12028473615646362,0.11735114407910614,0.12028473615646362,230400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.11832899604362411,0.11735112965106964,0.11735112965106964,102400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.11930684745311737,0.118328988583199,0.11930684745311737,38400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.12028471378401916,0.11930684745311737,0.11930684745311737,44800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.12028473615646362,0.11735114407910614,0.12028473615646362,83200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.12028473615646362,0.11832901059188691,0.12028473615646362,25600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.12419670075178146,0.12126311581463844,0.12419670075178146,198400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.12419670075178146,0.12321884159306233,0.12419670075178146,38400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.12321870774030685,0.12321870774030685,0.12321870774030685,12800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.12419666343707933,0.12224093824625015,0.12224093824625015,76800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.12419670075178146,0.12419670075178146,0.12419670075178146,160000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.12224093824625015,0.12224093824625015,0.12224093824625015,32000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.12321880457215643,0.12126307938132727,0.12224093824625015,140800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.12028472136774913,0.11735112965106964,0.11735112965106964,121600,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.11832895874977112,0.11735109266541166,0.11832895874977112,25600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.12028468345750849,0.11832895874977112,0.11832895874977112,179200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.11930681737314904,0.11735109266541166,0.11832895874977112,70400,0.0,0.0
1980-05-21 00:00:00-04:00,0.11832895874977112,0.11832895874977112,0.11832895874977112,0.11832895874977112,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.11832899604362411,0.11735112965106964,0.11735112965106964,128000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.11930684745311737,0.11637325592139543,0.11930684745311737,166400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.12028472136774913,0.11539540432694462,0.11735112965106964,153600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.11735109963961708,0.11441750867317621,0.11637323349714279,96000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.11735115245433797,0.11441756016761301,0.1153954267501831,121600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.11441755294799805,0.11441755294799805,0.11441755294799805,102400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.11441747796017468,0.11343961954116821,0.11343961954116821,12800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.11343961954116821,0.1114833878955367,0.11343961954116821,268800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.11343961954116821,0.11343961954116821,0.11343961954116821,44800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.11343961954116821,0.11343961954116821,0.11343961954116821,230400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.1153954267501831,0.11441756016761301,0.1153954267501831,102400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.11441747796017468,0.11343961954116821,0.11343961954116821,32000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.11539540528120865,0.11148344725370407,0.11148344725370407,76800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.11343962467626122,0.10659407824277878,0.10659407824277878,198400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.10854983313477304,0.1065941081976558,0.10757197439670563,864000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.11148339425761275,0.10952766984701157,0.10952766984701157,96000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.11148339425761275,0.10952766984701157,0.10952766984701157,44800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.10952766984701157,0.10952766984701157,0.10952766984701157,19200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.10952766984701157,0.1075719454364104,0.10952766984701157,166400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.10952775212213899,0.10757202624243438,0.10854988545179367,38400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.10659407824277878,0.1056162197795074,0.10659407824277878,140800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.10659407824277878,0.10463785396957448,0.10659407824277878,121600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.10659407824277878,0.1056162197795074,0.10659407824277878,51200,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.10854983313477304,0.1065941081976558,0.10757197439670563,96000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.10952766984701157,0.10952766984701157,0.10952766984701157,211200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.11148344725370407,0.10952772191340614,0.11148344725370407,51200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.10952766984701157,0.10952766984701157,0.10952766984701157,32000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.10952766984701157,0.10952766984701157,0.10952766984701157,300800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.11148344725370407,0.11050558831404708,0.11148344725370407,25600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.11343961954116821,0.11050552947653024,0.11343961954116821,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.1153954267501831,0.11343970104602825,0.1153954267501831,108800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1153954194688659,0.11441755294799805,0.11441755294799805,57600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.11441755294799805,0.11441755294799805,0.11441755294799805,102400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.11735109963961708,0.11539537481565049,0.11637323349714279,102400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.11735115245433797,0.1153954267501831,0.1153954267501831,172800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.12419670075178146,0.11637329029106357,0.12419670075178146,166400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.12713029256220526,0.12419669288881885,0.1261524260044098,57600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.12615229695167102,0.12321870774030685,0.12321870774030685,38400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.12419670075178146,0.12419670075178146,0.12419670075178146,44800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.12419666343707933,0.12224093824625015,0.12224093824625015,64000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.12321872882804115,0.12126300483942032,0.12126300483942032,51200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.12321870774030685,0.12321870774030685,0.12321870774030685,19200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.12126308000081006,0.11735112225229721,0.11930684745311737,262400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.12028471378401916,0.11930684745311737,0.11930684745311737,51200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.11930684745311737,0.11930684745311737,0.11930684745311737,6400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.12224086310324134,0.12028463922904123,0.12126300483942032,422400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.12224086310324134,0.12126300483942032,0.12126300483942032,51200,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.12224086310324134,0.12126300483942032,0.12126300483942032,121600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.12224096160702243,0.12028473615646362,0.12028473615646362,185600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.12126310255522647,0.12028473615646362,0.12028473615646362,38400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.12126310255522647,0.12028473615646362,0.12028473615646362,198400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.12224086310324134,0.12126300483942032,0.12126300483942032,32000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.12321880457215643,0.12224093824625015,0.12224093824625015,38400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.12321870774030685,0.12224084218285962,0.12321870774030685,12800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12517447769641876,0.12321875331907695,0.12517447769641876,83200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1261524260044098,0.12517455944661432,0.1261524260044098,57600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1261524260044098,0.1261524260044098,0.1261524260044098,25600,0.0,0.0
1980-08-13 00:00:00-04:00,0.1261524260044098,0.1261524260044098,0.1261524260044098,0.1261524260044098,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1271301805973053,0.12517444920414778,0.1271301805973053,83200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.1290864044150491,0.12615231490072654,0.1271301805973053,480000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.13495370745658875,0.13299797426956775,0.13495370745658875,211200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.13495370794751527,0.13299797475337982,0.13299797475337982,185600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.1339758038520813,0.1329979375287077,0.1339758038520813,38400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.13495370794751527,0.13299797475337982,0.13299797475337982,89600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.1339758038520813,0.1329979375287077,0.1339758038520813,108800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1349536701754549,0.1329979375287077,0.1339758038520813,44800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.13299793739196247,0.13006435334682465,0.13006435334682465,108800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.13006435400564867,0.12810811400413513,0.12810811400413513,89600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.12908649444580078,0.12810812072031655,0.12908649444580078,44800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.12908649444580078,0.12713026926369717,0.12908649444580078,172800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.13299797475337982,0.1281081493430015,0.13299797475337982,435200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.1349536701754549,0.1329979375287077,0.1339758038520813,134400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.1349536701754549,0.1329979375287077,0.1339758038520813,70400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.1329979674948945,0.13202010095119476,0.13202010095119476,89600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.13202010095119476,0.13202010095119476,0.13202010095119476,12800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.1349536701754549,0.1329979375287077,0.1339758038520813,89600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.1349536701754549,0.1329979375287077,0.1339758038520813,96000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13788780570030212,0.13397584672991647,0.13788780570030212,224000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.14179912894510002,0.13690981511197878,0.14082126319408417,281600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.14571115418886502,0.14179919688583836,0.14375491440296173,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.1466890424489975,0.14375495062618568,0.1466890424489975,192000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.15646813735391324,0.1457111468963688,0.15255668759346008,294400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.15353455376406447,0.15157831407606634,0.15255668759346008,140800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.152556657732741,0.14962256737040786,0.15060043334960938,121600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.15060043334960938,0.15060043334960938,0.15060043334960938,6400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1496225816198914,0.14864471554756165,0.14864471554756165,38400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.14766690891494355,0.14571119090502035,0.1466890424489975,83200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.14571115418886502,0.14375491440296173,0.14375491440296173,76800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.14277699469611585,0.14082126319408417,0.14082126319408417,96000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.13984354629435716,0.13788782763259108,0.13886567950248718,83200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.14277714490890503,0.13886567778967052,0.14277714490890503,134400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.14277713783810136,0.14179927110671997,0.14179927110671997,51200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.14375491440296173,0.1427770631053826,0.14375491440296173,38400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.14766691625118256,0.14473333162956992,0.14766691625118256,57600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.14864478276570997,0.14571119814409736,0.14766691625118256,108800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.14962264928023739,0.14766691625118256,0.14766691625118256,96000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.14864471554756165,0.14571113225253526,0.14864471554756165,140800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.15157827734947205,0.1486446944704145,0.15157827734947205,32000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.15157827734947205,0.14962256040408728,0.15157827734947205,211200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.15255668759346008,0.15157831407606634,0.15255668759346008,19200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.15255668759346008,0.15255668759346008,0.15255668759346008,25600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.152556657732741,0.15060043334960938,0.15060043334960938,83200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.15157828440684942,0.15060043334960938,0.15060043334960938,32000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.15060043334960938,0.15060043334960938,0.15060043334960938,25600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.15060043334960938,0.15060043334960938,0.15060043334960938,38400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.15060044769222114,0.14864471554756165,0.14864471554756165,38400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1496225893497467,0.1486447232268981,0.1496225893497467,51200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.15060051579476483,0.14766691625118256,0.14766691625118256,96000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1496225893497467,0.14766685710404948,0.1496225893497467,38400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.1496225893497467,0.1496225893497467,0.1496225893497467,12800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.14864478276570997,0.14766691625118256,0.14766691625118256,211200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.14766696186380254,0.1457112431526184,0.1457112431526184,128000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.14571120611613866,0.14473333954811096,0.14473333954811096,147200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.14473333954811096,0.14473333954811096,0.14473333954811096,57600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.14473328796932075,0.14375491440296173,0.14375491440296173,32000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1457112431526184,0.1457112431526184,0.1457112431526184,121600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.14473333954811096,0.14473333954811096,0.14473333954811096,185600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.14179912894510002,0.14082126319408417,0.14082126319408417,96000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.14082126319408417,0.14082126319408417,0.14082126319408417,83200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.13984352350234985,0.13886565686985475,0.13984352350234985,102400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.13788779966215817,0.13495370745658875,0.13495370745658875,102400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.13593150675296783,0.1349536554581997,0.13593150675296783,19200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.13690999150276184,0.13593161714466576,0.13690999150276184,486400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.13495367776120654,0.1310422122478485,0.1310422122478485,70400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.13690999150276184,0.13299803103403063,0.13690999150276184,256000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.13690988031651438,0.1349536554581997,0.13593150675296783,25600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.13690999150276184,0.13593161714466576,0.13690999150276184,57600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.13690999150276184,0.1349537650557722,0.13690999150276184,96000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.13690993306864768,0.13495370745658875,0.13495370745658875,19200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.13690988031651438,0.1349536554581997,0.13593150675296783,172800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.13593152143710033,0.12908648702445646,0.13006435334682465,108800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.1310422122478485,0.12908649441313705,0.1310422122478485,89600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1320200710695943,0.13006435334682465,0.13006435334682465,185600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.13202007865959406,0.12908649444580078,0.12908649444580078,70400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.1320200710695943,0.12908648702445646,0.13006435334682465,108800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.13006435334682465,0.13006435334682465,0.13006435334682465,32000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.13202010095119476,0.13006438278576532,0.13202010095119476,12800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1310422122810071,0.12908649444580078,0.12908649444580078,140800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.12810811400413513,0.12810811400413513,0.12810811400413513,12800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.1271301805973053,0.12615231490072654,0.1271301805973053,76800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.12615240573024797,0.10952772191340614,0.11148344725370407,768000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1153954267501831,0.11343970104602825,0.1153954267501831,249600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.11832899604362411,0.11637326325851519,0.11735112965106964,160000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.12028473615646362,0.11637327756632539,0.12028473615646362,108800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.11930684745311737,0.118328988583199,0.11930684745311737,51200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.12028471378401916,0.11930684745311737,0.11930684745311737,134400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.11832895874977112,0.11735109266541166,0.11832895874977112,108800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.11832899604362411,0.11637326325851519,0.11735112965106964,128000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.11832901903690807,0.1153954267501831,0.1153954267501831,115200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.11735115245433797,0.1153954267501831,0.1153954267501831,102400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.11930684745311737,0.11735112225229721,0.11930684745311737,64000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.12028468345750849,0.11832895874977112,0.11832895874977112,51200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.12321872882804115,0.12028463922904123,0.12126300483942032,166400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.12126310255522647,0.12028473615646362,0.12028473615646362,64000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.12224093824625015,0.12224093824625015,0.12224093824625015,19200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.12126300483942032,0.12126300483942032,0.12126300483942032,38400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.12517447769641876,0.12321875331907695,0.12517447769641876,102400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.12321870774030685,0.12224084218285962,0.12321870774030685,108800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.12517447769641876,0.12419661177725771,0.12517447769641876,19200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.1261523436155798,0.12517447769641876,0.12517447769641876,83200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.12517447769641876,0.12517447769641876,0.12517447769641876,25600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.12517447769641876,0.12517447769641876,0.12517447769641876,12800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1261524260044098,0.12517455944661432,0.1261524260044098,57600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.12517447769641876,0.12517447769641876,0.12517447769641876,89600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.12517447769641876,0.12517447769641876,0.12517447769641876,12800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.12517447769641876,0.12517447769641876,0.12517447769641876,147200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.12517447769641876,0.12419661177725771,0.12517447769641876,38400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.12419670075178146,0.12419670075178146,0.12419670075178146,12800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.12517456737148622,0.12419670075178146,0.12419670075178146,38400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.12419670075178146,0.12419670075178146,0.12419670075178146,6400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.1261524260044098,0.12419669288881885,0.1261524260044098,57600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.13006436082438771,0.1251745365065233,0.12908649444580078,128000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.13690993306864768,0.13006438941100712,0.13495370745658875,326400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.13495370794751527,0.13299797475337982,0.13299797475337982,204800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1310422122478485,0.12908649441313705,0.1310422122478485,102400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.1339758038520813,0.13006435348055362,0.1339758038520813,89600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.13299797475337982,0.13299797475337982,0.13299797475337982,12800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.13495370745658875,0.13202010767605726,0.13495370745658875,25600,0.0,0.0
1981-02-05 00:00:00-05:00,0.13495370745658875,0.13495370745658875,0.13495370745658875,0.13495370745658875,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1359315591281284,0.13495370745658875,0.13495370745658875,38400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.13690993356669043,0.13299797475337982,0.13299797475337982,76800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.13397584135044754,0.13299797475337982,0.13299797475337982,44800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1349536701754549,0.1339758038520813,0.1339758038520813,25600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.1339758038520813,0.1339758038520813,0.1339758038520813,83200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.13104212088624947,0.1271301805973053,0.1271301805973053,166400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.12615239673335216,0.11930684745311737,0.11930684745311737,179200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.12321870774030685,0.11832889498953203,0.12321870774030685,96000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.1271301805973053,0.124196583507569,0.1271301805973053,51200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.12517445281666198,0.12126300483942032,0.12126300483942032,153600,0.0,0.0
