Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-18 00:00:00-05:00,0.0,0.591679074667381,0.5805851959744496,0.584283173084259,95521,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.6101685672034958,0.5916787956467473,0.6064706444740295,101491,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.6120176911354065,0.6064705447707913,0.6120176911354065,53731,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.6110933961161219,0.60647085947437,0.6092446446418762,53731,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.6101683524750103,0.5990744829177856,0.5990744829177856,89551,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.5916785741849193,0.5768867835305901,0.580584704875946,59701,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.5916789690593992,0.5815092837992347,0.5879810452461243,101491,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.5768870530539346,0.5713399052619934,0.5713399052619934,53731,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.5731881856918335,0.5473025348855802,0.5731881856918335,155222,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.5916788236414473,0.5824337005615234,0.5824337005615234,113432,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.5916787981987,0.5731886054704229,0.5916787981987,47761,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.595377368630257,0.5768875785141476,0.5778117179870605,65671,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.5768865794569565,0.5694902130181827,0.5731881856918335,83581,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.580585324553367,0.5657930970191956,0.5657930970191956,23880,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.5639439046963348,0.5436049103736877,0.5436049103736877,155222,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.5565480589866638,0.5325111377505358,0.5565480589866638,83581,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.5602461354832474,0.5454538614250876,0.5491518378257751,113432,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.5463787864587927,0.5278889991530923,0.5445300340652466,191043,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.580584704875946,0.5583965451663784,0.580584704875946,149252,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.5805847543747095,0.5694904630282518,0.5768868327140808,155222,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.576886983168018,0.5620947136666042,0.5694906115531921,101491,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.5583965675622432,0.5454535265156689,0.554698646068573,59701,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.55284971635431,0.5352845535933437,0.5362091660499573,101491,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.5362090268423424,0.5140208601951599,0.5140208601951599,220893,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.5325109622532902,0.5066248774528503,0.5066248774528503,238803,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.5269641032995918,0.5121723024475772,0.517719030380249,226863,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.5214170837414004,0.4899842491028628,0.5010781288146973,441786,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.4955310057215433,0.4825879633426666,0.4825879633426666,573128,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.48628616333007807,0.46040006376774306,0.4862861633300781,471637,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.5140211814790114,0.4899842491028628,0.5010781288146973,316415,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.49737980291628386,0.4825880087541813,0.4955310523509979,179103,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.4890591948140423,0.477040765793761,0.4779653251171112,304474,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.4724185427792262,0.4456082493470187,0.4604001045227051,364175,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.47426769964670557,0.462249210488881,0.4677959382534027,149252,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.47888960574508116,0.4696444926361334,0.47056910395622253,47761,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.4825882225722111,0.47149434571709126,0.4807389974594116,101491,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.47889034363461636,0.4733431935310364,0.4733431935310364,197013,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.46409772458738796,0.44375878572463995,0.4437587857246399,125372,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.4465330063957395,0.4289673864841461,0.4289673864841461,405966,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.4289671971296731,0.3975343704223632,0.3975343704223633,274624,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.46594712138175964,0.3938363281669901,0.46594712138175964,292534,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.4659472028730371,0.43081639936922644,0.4363631010055542,370145,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.44930609077684075,0.43081631686163446,0.43821221590042114,161192,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.45485318185050366,0.4382121610720544,0.4391367733478546,197013,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.4308165729616675,0.4067796367735158,0.41417554020881653,268654,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.4215713771070247,0.4021569835356089,0.40308114886283875,274624,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.4289672408913647,0.3919872350909921,0.4206467270851135,370145,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.42157529426391943,0.3955752972547303,0.39743223786354065,973124,0.004188,0.0
1962-06-27 00:00:00-04:00,0.0,0.40764662536581653,0.38350355594695784,0.4011462926864624,591039,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.41786091888175453,0.40114642185595895,0.4104323387145996,477607,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.4234326365574362,0.4085754999318614,0.41414669156074524,256714,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.42157533322969937,0.40671819448471064,0.4067181944847107,298504,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.42064707913350746,0.4104324643675034,0.4122898280620575,244774,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.42343279502056785,0.413218177685098,0.4160042107105255,185073,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.41228967802399336,0.39557518196373576,0.4048606753349304,202983,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.4057897925376892,0.3937182288533679,0.4057897925376892,292534,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.421575060000532,0.3974320170161058,0.4011462926864624,531338,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.408575413763606,0.39743213408478983,0.4076467454433441,579098,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.4234326365574362,0.41136110896352623,0.41414669156074524,1020885,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.4141467423709776,0.40671818636402923,0.4122898280620575,435816,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.4150753865113085,0.40486077299850015,0.41414669156074524,388056,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.42900417408425096,0.4039324299938646,0.4048606753349304,1564163,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.4150753103611404,0.393717841688804,0.4104323387145996,746261,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.4215750711488241,0.4095035493373871,0.4095035493373871,238803,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.4150752855266496,0.408575400528575,0.4113610088825226,77611,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.4160041060655317,0.411361159432005,0.4122898280620575,191043,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.4141466155809566,0.4104323387145996,0.4104323387145996,202983,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.4085754454135895,0.4011464419237352,0.4085754454135895,286564,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.4252897591130995,0.41043261520463936,0.4206472337245941,1582073,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.42807575339107345,0.421575441267362,0.42528972029685974,459697,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.44200411438941956,0.42900433935826265,0.44200411438941956,614919,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.45129007598177845,0.43828985036394347,0.44479021430015564,710440,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.445718021691739,0.43364650240121533,0.4345751702785492,346265,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.4382898947774802,0.4299326683432118,0.43364694714546204,298504,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.43643253246764446,0.43364650240121533,0.4345751702785492,232833,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.4364330631261288,0.43271878361701965,0.43271878361701965,1438791,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.4317901123804058,0.4160042725500791,0.42436152696609497,274624,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.4308614134788513,0.4215754901358164,0.4308614134788513,238803,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.43086152510300396,0.4234329642583681,0.42900460958480835,226863,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.4252895414085502,0.4160040459989598,0.41878965497016907,364175,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.42157536745071406,0.4122898697612568,0.4215753674507141,185073,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.43457569867866613,0.4160042746986607,0.43271878361701965,411936,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.4447904559081888,0.43550450367213794,0.4373614192008972,513428,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.44757550328590495,0.4327183984731333,0.43921828269958496,316415,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.4438612535171483,0.43457531188202164,0.43921828269958496,161192,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.4577902188047331,0.4401474845761728,0.44757604598999023,662680,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.4512900765854664,0.4317899892599234,0.4382898509502411,238803,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.4559331409657903,0.4345756842413504,0.4531475305557251,340295,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.4624326532494488,0.4438612461090088,0.4438612461090088,704470,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.4568619288987375,0.4447904193212439,0.4522189795970917,370145,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.45964744678596386,0.44943327760446933,0.4531475305557251,232833,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.44757577172017704,0.43550426769076067,0.4382898509502411,328355,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.44200415581553043,0.4290043795659909,0.4382898509502411,286564,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.4410759100298594,0.4327186579968281,0.4382898509502411,119402,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.44757604598999023,0.4364332038692641,0.44757604598999023,185073,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.4531474360935834,0.43643295764923096,0.43643295764923096,197013,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.4438611088879135,0.43364650240121533,0.4345751702785492,232833,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.4438614781236027,0.4271469756240795,0.44200411438941956,280594,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.4512898500327813,0.43086107779135974,0.4355040490627289,262684,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.4382898509502411,0.4327186579968281,0.4382898509502411,71641,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.4512898685881429,0.442932620406927,0.4457182288169861,214923,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.46057540178298945,0.43828925904080146,0.4605754017829895,525368,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.46614735588195405,0.451290236881433,0.4550045430660248,608949,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.4735758750802122,0.45500404718405124,0.46336129307746887,704470,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.47450461831831514,0.4652191434904208,0.46614736318588257,495517,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.48193332009784035,0.4661470404577699,0.46707573533058167,656710,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.4717189390146267,0.4605761276440027,0.4642903804779053,268654,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.4680047521138185,0.44943332672119135,0.4494333267211914,280594,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.4531476917433339,0.4327189231623554,0.44757604598999023,352235,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.43828997239895506,0.42807580301303527,0.4308614134788513,441786,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.4411200001933964,0.4187373731541613,0.43738964200019836,382086,0.004188,0.0
1962-09-26 00:00:00-04:00,0.0,0.43832279751185094,0.39542290254717666,0.4084794223308563,447757,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.42340064218923296,0.4000857400775238,0.4028834104537964,674620,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.42060285276811055,0.4075463711027682,0.4159397780895233,268654,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.41594014665596624,0.4075467322317686,0.4084794223308563,173133,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.4243332537465643,0.4066136956437049,0.4178052246570587,650740,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.42713097609512185,0.4122095108032226,0.41220951080322266,197013,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.42526584863662725,0.41500701190798894,0.4252658486366272,119402,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.43272686004638666,0.4243334223426822,0.4327268600463867,286564,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.4345920772833645,0.42713090777397156,0.42713090777397156,71641,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.44018736481666565,0.4243332134969517,0.44018736481666565,429846,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.4411199969483235,0.42526584863662725,0.4252658486366272,191043,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.430861611550837,0.42246817957065264,0.4252658486366272,95521,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.42526574676605133,0.4215353894938864,0.423400342464447,137312,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.4289963245391845,0.41593981516125034,0.42899632453918457,232833,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.43272656496813905,0.42340044388817333,0.4252658486366272,191043,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.4252659274466977,0.4112767299598324,0.4159397780895233,137312,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.418737540694901,0.4103445566260159,0.41220951080322266,256714,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.41220957769551925,0.39635542035102844,0.39635542035102844,364175,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.3963553595508283,0.37677084491946444,0.3879619240760803,477607,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.3954224966516423,0.37397258446179293,0.3767707049846649,334325,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.39915299415588384,0.35998394184022026,0.3991529941558838,626859,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.391692157661637,0.37490531866676724,0.38329872488975525,238803,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.38609610638557224,0.3805007984460386,0.38143348693847656,83581,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.40101868863066714,0.3888948857784271,0.3888948857784271,191043,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.4047487699499328,0.3898273054499811,0.3972880244255066,310445,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.3991528732559278,0.3944897993286513,0.39542248845100403,71641,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.4019512832164764,0.39355784443360964,0.40195128321647644,173133,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.4103447287406096,0.39728821214950455,0.40661391615867615,429846,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.421535248941505,0.4038156794853426,0.41407451033592224,244774,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.4206029462034435,0.40288338592318157,0.41220951080322266,179103,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.4206027287642326,0.4103443444900872,0.41127660870552063,286564,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.421535248941505,0.41034415430756893,0.41407451033592224,304474,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.42713090777397156,0.41780520916804376,0.42713090777397156,220893,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.430861611550837,0.4178051057562241,0.4252658486366272,256714,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.4355245310201048,0.42153577791787344,0.4327268600463867,376116,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.44205279546149395,0.42713090777397156,0.42713090777397156,334325,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.436457042918269,0.42713091927877556,0.42899632453918457,119402,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.43459186561198554,0.423400342464447,0.423400342464447,101491,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.4289963129841357,0.42340054868490684,0.42713090777397156,161192,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.44111999869346624,0.4252658503190484,0.4411199986934662,483577,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.4588396445182302,0.4429854929409661,0.4495134949684143,686560,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.4607044859740376,0.4401872646251165,0.45417648553848267,322385,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.45883937871829505,0.45044594987147707,0.45790666341781616,304474,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.46350237209709394,0.45324356690123974,0.4588393270969391,358205,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.4700307174990441,0.4625700001128715,0.4690980017185211,519398,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.4737614544704697,0.45884000694780824,0.47096383571624756,441786,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.46630041920381304,0.4495135497403286,0.46070465445518494,167162,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.483086965475397,0.46443472967944177,0.4821542501449585,459697,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.49987376029079456,0.48028881164908305,0.4812215268611908,555218,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.49148066899060994,0.4737610855343002,0.4858849048614502,340295,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.48681808430583695,0.4812223148478681,0.4840204119682312,143282,0.0,0.0
