Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-02 00:00:00-04:00,30.42203739027085,30.859832698798275,30.235741287495184,30.3195743560791,712200,0.0,0.0
2013-04-03 00:00:00-04:00,30.431357238443276,30.720116438435955,30.142601591753987,30.30095100402832,1409700,0.0,0.0
2013-04-04 00:00:00-04:00,30.189173411017542,30.273006494210563,29.537138714327746,29.658231735229492,1946400,0.0,0.0
2013-04-05 00:00:00-04:00,29.5557668810026,29.872469225609212,28.47525362645704,29.77000617980957,3963500,0.0,0.0
2013-04-08 00:00:00-04:00,29.76069795033543,30.720118351834298,29.59303176612931,30.664228439331055,1965200,0.0,0.0
2013-04-09 00:00:00-04:00,30.785314620738422,31.28831306139662,30.328892873450773,31.148590087890625,2004400,0.0,0.0
2013-04-10 00:00:00-04:00,31.446663668626424,31.446663668626424,30.72011270612703,30.87846565246582,969500,0.0,0.0
2013-04-11 00:00:00-04:00,30.943667227952748,30.96229719443993,30.617648144381267,30.88777732849121,1826600,0.0,0.0
2013-04-12 00:00:00-04:00,30.710801371701653,31.064760114177624,30.366152283544217,30.952983856201172,723500,0.0,0.0
2013-04-15 00:00:00-04:00,30.803946885967676,30.952983077286934,29.965616088982436,30.03082275390625,839500,0.0,0.0
2013-04-16 00:00:00-04:00,30.14259692208669,31.083387148407663,30.07739381498043,30.934350967407227,2271200,0.0,0.0
2013-04-17 00:00:00-04:00,30.72011122512057,30.952980476572332,29.965613571227845,30.63627815246582,3140500,0.0,0.0
2013-04-18 00:00:00-04:00,30.831889875436126,30.831889875436126,30.161228795196852,30.24506187438965,799900,0.0,0.0
2013-04-19 00:00:00-04:00,30.46861457824707,30.543134450585324,29.63028555760869,30.46861457824707,2159300,0.0,0.0
2013-04-22 00:00:00-04:00,30.64560084213214,30.64560084213214,30.0121960713587,30.42204475402832,922100,0.0,0.0
2013-04-23 00:00:00-04:00,30.533817809232193,30.701483969345496,29.34152827358479,29.52782440185547,2731700,0.0,0.0
2013-04-24 00:00:00-04:00,29.46261991335423,29.51850981858525,28.335533474302288,28.52182960510254,4149300,0.0,0.0
2013-04-25 00:00:00-04:00,28.810586774939765,29.79795199620077,28.642920613911155,29.38810157775879,1520600,0.0,0.0
2013-04-26 00:00:00-04:00,29.44399528708946,30.44067562126428,29.44399528708946,30.40341567993164,1421800,0.0,0.0
2013-04-29 00:00:00-04:00,30.75342204936503,30.75342204936503,30.025417545047034,30.48275375366211,1711600,0.065,0.0
2013-04-30 00:00:00-04:00,31.434746067378686,32.42408317244264,30.734744305593935,30.818744659423828,3390300,0.0,0.0
2013-05-01 00:00:00-04:00,30.772082249228045,31.276080871789624,30.482746871518245,31.164081573486328,1393100,0.0,0.0
2013-05-02 00:00:00-04:00,31.154748523088042,31.612081049574147,30.902747441794464,31.061412811279297,696300,0.0,0.0
2013-05-03 00:00:00-04:00,31.378745995038482,31.39741313673656,30.800078843970947,30.996078491210938,998400,0.0,0.0
2013-05-06 00:00:00-04:00,31.126750982871343,31.25742100019846,30.56675086447367,30.744083404541016,503700,0.0,0.0
2013-05-07 00:00:00-04:00,30.874740016471723,30.874740016471723,30.137404117754098,30.688072204589844,700700,0.0,0.0
2013-05-08 00:00:00-04:00,30.800077968470596,31.210744392975343,30.5387451129124,31.042743682861328,1034100,0.0,0.0
2013-05-09 00:00:00-04:00,31.08941882179977,31.42541674113869,31.061416324892875,31.313417434692383,977200,0.0,0.0
2013-05-10 00:00:00-04:00,31.30408774497366,31.369420974821136,30.772086553133352,30.96808624267578,534100,0.0,0.0
2013-05-13 00:00:00-04:00,30.85608283844292,31.257417517387577,30.56674745861966,30.83741569519043,438700,0.0,0.0
2013-05-14 00:00:00-04:00,30.921423856424877,31.500091201588056,30.66008734538794,30.874757766723633,872300,0.0,0.0
2013-05-15 00:00:00-04:00,30.744078426931402,30.856081280792292,30.389413404218626,30.604080200195312,563200,0.0,0.0
2013-05-16 00:00:00-04:00,31.248081937312172,31.54674910638329,30.949414768241056,31.164081573486328,1278700,0.0,0.0
2013-05-17 00:00:00-04:00,31.126753308373544,31.640090942382812,30.97741969495108,31.640090942382812,962200,0.0,0.0
2013-05-20 00:00:00-04:00,31.640081728572603,31.733413874634856,31.36007816959954,31.462745666503906,735700,0.0,0.0
2013-05-21 00:00:00-04:00,31.332082530003998,31.490751467453375,30.790749617255976,30.83741569519043,1692400,0.0,0.0
2013-05-22 00:00:00-04:00,30.38008157338773,31.724087492318436,29.63341359642276,31.313417434692383,26006000,0.0,0.0
2013-05-23 00:00:00-04:00,31.0334206218305,31.546754686954888,30.52941834971821,30.650753021240234,9008500,0.0,0.0
2013-05-24 00:00:00-04:00,30.98674636023403,31.37874565040871,30.3614095815927,31.229412078857422,5911600,0.0,0.0
2013-05-28 00:00:00-04:00,31.546729431926018,31.99472990613238,31.3507298920341,31.976062774658203,4960300,0.0,0.0
2013-05-29 00:00:00-04:00,31.96674993589109,31.96674993589109,30.688080935365598,30.753414154052734,3095700,0.0,0.0
2013-05-30 00:00:00-04:00,30.585414669153685,30.89341363251344,29.9600778301971,30.090747833251953,3934100,0.0,0.0
2013-05-31 00:00:00-04:00,30.146743092137736,30.18407737549182,29.680075231391353,29.866743087768555,6512400,0.0,0.0
2013-06-03 00:00:00-04:00,29.876072009211367,30.650742292642338,29.22273813502842,30.566741943359375,3398000,0.0,0.0
2013-06-04 00:00:00-04:00,30.641406808508407,30.7907403491851,29.717403077801556,30.24007225036621,4513400,0.0,0.0
2013-06-05 00:00:00-04:00,30.258747482892737,30.258747482892737,29.63341415306127,30.025413513183594,3522300,0.0,0.0
2013-06-06 00:00:00-04:00,30.02541259529256,30.15608260506585,29.43741357308448,29.941415786743164,2918200,0.0,0.0
2013-06-07 00:00:00-04:00,30.10941146414206,30.184080037435272,29.129409582226625,29.40007781982422,5134200,0.0,0.0
2013-06-10 00:00:00-04:00,29.708076805254446,29.969411455720266,29.372075366112206,29.876075744628906,4992100,0.0,0.0
2013-06-11 00:00:00-04:00,29.586742401123047,29.885409540281948,29.306740623014147,29.586742401123047,6367500,0.0,0.0
2013-06-12 00:00:00-04:00,29.820082660920825,29.89474768137538,29.30674684876938,29.428081512451172,7648500,0.0,0.0
2013-06-13 00:00:00-04:00,29.372073434626593,29.446740218392986,28.812073446476923,29.092073440551758,5849800,0.0,0.0
2013-06-14 00:00:00-04:00,28.93340820296172,29.1760757111908,28.569407830716422,28.746740341186523,10665000,0.0,0.0
2013-06-17 00:00:00-04:00,29.306744462638072,29.642745928311363,28.66274224682986,28.896076202392578,26785600,0.0,0.0
2013-06-18 00:00:00-04:00,29.24140800657868,29.297407651266532,28.886741216626792,29.101408004760742,24286200,0.0,0.0
2013-06-19 00:00:00-04:00,28.98940265154975,29.157403340985184,28.765402325701285,28.93340301513672,23483400,0.0,0.0
2013-06-20 00:00:00-04:00,28.830736353642976,28.970738118962146,28.046734300719756,28.17740249633789,14938500,0.0,0.0
2013-06-21 00:00:00-04:00,28.513402189198136,29.017404273371277,28.31740256548396,28.560070037841797,33694200,0.0,0.0
2013-06-24 00:00:00-04:00,28.14007334120164,28.466741219431178,27.44007150793694,28.354740142822266,40766000,0.0,0.0
2013-06-25 00:00:00-04:00,28.74674293983917,29.51207981814517,28.466742902061554,29.390745162963867,13511100,0.0,0.0
2013-06-26 00:00:00-04:00,29.680069662128272,29.773403572803396,28.858735164618974,28.9054012298584,23779700,0.0,0.0
2013-06-27 00:00:00-04:00,29.362743045928998,29.40941090346284,28.7374097767461,28.812076568603516,16734600,0.0,0.0
2013-06-28 00:00:00-04:00,28.840077361781205,29.29741171390943,28.504077666864728,28.83074378967285,19415100,0.0,0.0
2013-07-01 00:00:00-04:00,28.95207980485219,28.989412314839797,28.121409650215487,28.569412231445312,17601000,0.0,0.0
2013-07-02 00:00:00-04:00,28.20540889898032,28.77474434022867,27.645408810103046,27.720075607299805,11157300,0.0,0.0
2013-07-03 00:00:00-04:00,27.69207776791249,27.757410999723003,27.03874188941327,27.32807731628418,12930000,0.0,0.0
2013-07-05 00:00:00-04:00,27.822741426148784,28.168076476865917,27.794742489737175,28.158742904663086,10819200,0.0,0.0
2013-07-08 00:00:00-04:00,28.42007091717897,28.90540409646783,28.205402367278165,28.877405166625977,15675100,0.0,0.0
2013-07-09 00:00:00-04:00,29.045413565428642,29.30674647427098,28.87741282106032,28.914745330810547,8704800,0.0,0.0
2013-07-10 00:00:00-04:00,29.00807377464347,29.1574073457199,28.438738422291717,28.970741271972656,6506200,0.0,0.0
2013-07-11 00:00:00-04:00,29.33474708892762,29.353414233835775,28.78407877551547,28.858745574951172,4486900,0.0,0.0
2013-07-12 00:00:00-04:00,28.952075792279356,29.288075456388142,28.94274222102679,29.26007652282715,5429400,0.0,0.0
2013-07-15 00:00:00-04:00,29.222743700906925,29.540078018595203,29.02674403538011,29.47474479675293,4201900,0.0,0.0
2013-07-16 00:00:00-04:00,29.456082441584414,29.540082820521206,29.02674875386043,29.082748413085938,4301200,0.0,0.0
2013-07-17 00:00:00-04:00,29.148072613312152,29.148072613312152,28.793405841189955,28.924072265625,3545800,0.0,0.0
2013-07-18 00:00:00-04:00,29.036075784552185,29.12007614456162,28.71874148678247,28.76540756225586,4053700,0.0,0.0
2013-07-19 00:00:00-04:00,28.73740915054016,28.74674094164684,28.112074114786964,28.22407341003418,8946200,0.0,0.0
2013-07-22 00:00:00-04:00,28.336073647012057,28.550740440047807,28.14940578686127,28.252073287963867,4255800,0.0,0.0
2013-07-23 00:00:00-04:00,28.382740104677925,28.41074081813711,27.776072221302233,28.056072235107422,5091800,0.0,0.0
2013-07-24 00:00:00-04:00,28.12140891833068,28.51341005408151,27.682741701260632,27.906742095947266,4890100,0.0,0.0
2013-07-25 00:00:00-04:00,27.888065196476497,28.51340008048358,27.72939808321511,28.485401153564453,5472900,0.0,0.0
2013-07-26 00:00:00-04:00,28.37341224477177,28.49474691398821,28.000078224484717,28.401412963867188,5051600,0.0,0.0
2013-07-29 00:00:00-04:00,28.25206899088367,28.504070029699413,27.98140081285275,28.084068298339844,4123600,0.0,0.0
2013-07-30 00:00:00-04:00,28.200996286789692,28.360006952825422,27.95780339849676,28.098108291625977,4630100,0.065,0.0
2013-07-31 00:00:00-04:00,28.06068900651192,28.23840720308732,27.873617032848284,27.882970809936523,5375100,0.0,0.0
2013-08-01 00:00:00-04:00,28.032622337144456,28.257107592362953,27.555590500786312,28.21034049987793,8105500,0.0,0.0
2013-08-02 00:00:00-04:00,28.17292865077187,28.958626192953663,27.976502927188687,28.93992042541504,5187500,0.0,0.0
2013-08-05 00:00:00-04:00,28.50030466719007,29.360832499782553,28.50030466719007,29.229883193969727,7283300,0.0,0.0
2013-08-06 00:00:00-04:00,29.632088495269933,30.399080392020508,29.08022812389074,29.11764144897461,12471200,0.0,0.0
2013-08-07 00:00:00-04:00,29.089578351037602,29.3701844990981,28.668667344896473,29.22052764892578,5920100,0.0,0.0
2013-08-08 00:00:00-04:00,29.3701844990981,29.772387952955096,29.16440677612376,29.22052764892578,7161900,0.0,0.0
2013-08-09 00:00:00-04:00,29.126992928074774,29.220528909480144,28.790265892686065,28.911861419677734,2784100,0.0,0.0
2013-08-12 00:00:00-04:00,28.696729283781888,28.986689214152708,28.09810187035815,28.369354248046875,5793700,0.0,0.0
2013-08-13 00:00:00-04:00,28.528370729684546,28.762209834026223,28.247764518094847,28.481603622436523,3116200,0.0,0.0
2013-08-14 00:00:00-04:00,28.52836779301913,28.649963329777602,28.135518066802415,28.191638946533203,3858200,0.0,0.0
2013-08-15 00:00:00-04:00,28.00456876717495,28.21034651566092,27.864265675750396,28.079397201538086,5818900,0.0,0.0
2013-08-16 00:00:00-04:00,28.00457094936331,28.247763826006366,27.826852734883627,28.060691833496094,3678800,0.0,0.0
2013-08-19 00:00:00-04:00,27.97650786919359,28.34129626936552,27.91103321111664,27.93909454345703,2480600,0.0,0.0
2013-08-20 00:00:00-04:00,27.929744607608228,28.44418994958706,27.78943971065866,28.27582550048828,3804100,0.0,0.0
2013-08-21 00:00:00-04:00,28.12616502180403,28.2384085682386,27.686548181707472,27.920387268066406,3531400,0.0,0.0
2013-08-22 00:00:00-04:00,27.90167943366984,28.070043859610927,27.65848657220501,27.93909454345703,3030800,0.0,0.0
2013-08-23 00:00:00-04:00,27.948447147369734,28.275822228956415,27.723961835894755,28.24776268005371,2531600,0.0,0.0
2013-08-26 00:00:00-04:00,28.21034408250901,28.21034408250901,27.733312185569215,27.873615264892578,7179000,0.0,0.0
2013-08-27 00:00:00-04:00,27.621070210838116,27.75201951260033,27.125330764944763,27.312402725219727,8103500,0.0,0.0
2013-08-28 00:00:00-04:00,27.19080163887777,27.901672491508258,26.947608837921273,27.658479690551758,7067300,0.0,0.0
2013-08-29 00:00:00-04:00,27.527531902486864,27.69589629568438,27.33110618240633,27.564945220947266,1590600,0.0,0.0
2013-08-30 00:00:00-04:00,27.546246338250803,27.593013444027168,27.162750361922278,27.26563835144043,2296300,0.0,0.0
2013-09-03 00:00:00-04:00,27.555594030328297,27.845555749836763,27.303049200890904,27.52753448486328,2052100,0.0,0.0
2013-09-04 00:00:00-04:00,27.54624565880922,27.789436743708762,27.45270966551287,27.77073097229004,3187200,0.0,0.0
2013-09-05 00:00:00-04:00,27.798786379595864,28.51901110140281,27.742665505599994,28.369354248046875,5688100,0.0,0.0
2013-09-06 00:00:00-04:00,28.481604934612072,28.94928316484182,28.032632477712852,28.631261825561523,5245900,0.0,0.0
2013-09-09 00:00:00-04:00,28.659314018169695,28.996042828362942,28.39741541828642,28.612546920776367,2723800,0.0,0.0
2013-09-10 00:00:00-04:00,29.304712482886483,29.763036850721317,28.86509566901647,28.949277877807617,5024400,0.0,0.0
2013-09-11 00:00:00-04:00,29.332783172175322,29.42631740373953,28.89316443399865,29.30472183227539,6367900,0.0,0.0
2013-09-12 00:00:00-04:00,29.332779436098715,29.36083898837363,28.82768608653971,29.070878982543945,2881300,0.0,0.0
2013-09-13 00:00:00-04:00,29.061516084395024,29.27664757656617,28.911859239054202,29.042808532714844,3087300,0.0,0.0
2013-09-16 00:00:00-04:00,29.407601711925164,30.099765139606575,29.36083282786192,29.79109764099121,7069200,0.0,0.0
2013-09-17 00:00:00-04:00,29.9407484686481,30.41778209813997,29.912688926242875,30.286832809448242,4616300,0.0,0.0
2013-09-18 00:00:00-04:00,30.193310644875204,30.614221838793092,29.893996811000786,30.604869842529297,3913200,0.0,0.0
2013-09-19 00:00:00-04:00,30.679688116896273,30.7732258944355,30.081060613050706,30.40843391418457,4128700,0.0,0.0
2013-09-20 00:00:00-04:00,30.56744172083611,30.63291637114316,29.80980367806104,30.109115600585938,11372300,0.0,0.0
2013-09-23 00:00:00-04:00,30.10912133813011,30.10912133813011,29.323423600673856,29.538555145263672,3322100,0.0,0.0
2013-09-24 00:00:00-04:00,29.575966044577346,29.61337936767386,29.19246833252242,29.44501495361328,2212100,0.0,0.0
2013-09-25 00:00:00-04:00,29.445023432415674,29.54791322264696,29.02411406011234,29.052173614501953,3165800,0.0,0.0
2013-09-26 00:00:00-04:00,29.201826269174738,29.594676029928245,29.18312049698705,29.538555145263672,2289100,0.0,0.0
2013-09-27 00:00:00-04:00,29.519840804159223,29.557255908036588,29.042808934024904,29.13634490966797,2391000,0.0,0.0
2013-09-30 00:00:00-04:00,29.089585976137347,29.29536375305113,28.930575308142338,29.108293533325195,2890400,0.0,0.0
2013-10-01 00:00:00-04:00,29.10829279993169,29.96882078433207,29.00540302204172,29.725627899169922,3263200,0.0,0.0
2013-10-02 00:00:00-04:00,29.622732804850102,30.052997611855517,29.398247516693118,29.931400299072266,3071500,0.0,0.0
2013-10-03 00:00:00-04:00,29.734976681851165,29.763036228160928,29.314065646699724,29.44501495361328,2520500,0.0,0.0
2013-10-04 00:00:00-04:00,30.20265556791208,30.455202195282823,29.594672550008305,29.978168487548828,5795500,0.0,0.0
2013-10-07 00:00:00-04:00,29.650795223180143,30.28683778832857,29.5479054599795,29.86592674255371,4420200,0.0,0.0
2013-10-08 00:00:00-04:00,29.800456414506012,30.01558796511694,29.426312415468633,29.491788864135742,4152500,0.0,0.0
2013-10-09 00:00:00-04:00,29.678856773255262,29.678856773255262,29.070875498142048,29.398250579833984,3379900,0.0,0.0
2013-10-10 00:00:00-04:00,29.725617166168288,30.268123626708984,29.435655493911074,30.268123626708984,4397600,0.0,0.0
2013-10-11 00:00:00-04:00,30.342949708635587,30.651618925261438,29.959453861618776,30.305538177490234,6164800,0.0,0.0
2013-10-14 00:00:00-04:00,29.95945737204714,30.361660815813988,29.80044853377222,30.202651977539062,2527800,0.0,0.0
2013-10-15 00:00:00-04:00,30.1371806328758,30.324249035322843,29.93140110846278,29.996875762939453,2326600,0.0,0.0
2013-10-16 00:00:00-04:00,30.174590989276485,30.838696637085917,30.174590989276485,30.763866424560547,3625900,0.0,0.0
2013-10-17 00:00:00-04:00,30.70775653054899,31.044481883463018,30.65163385434566,30.894824981689453,2891500,0.0,0.0
2013-10-18 00:00:00-04:00,31.01642142333656,31.147370762550285,30.72645962357625,31.07254409790039,3979400,0.0,0.0
2013-10-21 00:00:00-04:00,31.016413045442043,31.184777455554467,30.511319815104766,30.65162467956543,2677800,0.0,0.0
2013-10-22 00:00:00-04:00,30.791929881841973,30.866760103873357,30.17459482248856,30.40843391418457,3084600,0.0,0.0
2013-10-23 00:00:00-04:00,30.380374886569623,30.773226422776446,30.380374886569623,30.492616653442383,2817700,0.0,0.0
2013-10-24 00:00:00-04:00,30.632925298234394,30.763874637009938,30.39908617382039,30.623573303222656,2351500,0.0,0.0
2013-10-25 00:00:00-04:00,30.67968700519322,30.67968700519322,30.258775941772175,30.371021270751953,1480800,0.0,0.0
2013-10-28 00:00:00-04:00,30.4271421377856,30.4271421377856,29.87528351059241,29.912696838378906,3636400,0.0,0.0
2013-10-29 00:00:00-04:00,29.922049792750126,30.21200976530469,29.85657513288787,29.959463119506836,2912000,0.0,0.0
2013-10-30 00:00:00-04:00,30.151597376654347,30.563993311163074,29.94540298475661,30.04850196838379,4398600,0.065,0.0
2013-10-31 00:00:00-04:00,29.992269153280585,30.25470036425752,29.673601150512695,29.673601150512695,4241700,0.0,0.0
2013-11-01 00:00:00-04:00,29.77669643517219,29.92665761922688,29.41116448482035,29.842304229736328,5890500,0.0,0.0
2013-11-04 00:00:00-05:00,29.842303336058013,29.982891718439337,29.542380976930318,29.92665672302246,3838900,0.0,0.0
2013-11-05 00:00:00-05:00,29.898540770563812,29.96414856851542,29.298696003373767,29.701717376708984,6642200,0.0,0.0
2013-11-06 00:00:00-05:00,30.067251741576303,30.160976153158533,28.95191193681932,29.30807113647461,6722800,0.0,0.0
2013-11-07 00:00:00-05:00,29.411164959800697,29.551755136340986,28.923791997591213,29.092498779296875,5204600,0.0,0.0
2013-11-08 00:00:00-05:00,29.21434734770584,29.645485397128926,29.017522134250168,29.607995986938477,4664000,0.0,0.0
2013-11-11 00:00:00-05:00,29.711089362654924,29.992266142671117,29.63610876880538,29.776697158813477,3078700,0.0,0.0
2013-11-12 00:00:00-05:00,29.757950840245773,29.9735198188646,29.476774067062813,29.842304229736328,3204200,0.0,0.0
2013-11-13 00:00:00-05:00,29.664229612071164,29.814190821193908,29.317444986354303,29.72983741760254,4179800,0.0,0.0
2013-11-14 00:00:00-05:00,29.92665925185546,30.160973838183576,29.504892281393484,29.692344665527344,2945000,0.0,0.0
2013-11-15 00:00:00-05:00,29.701716101013094,29.8704228814589,29.4392831327998,29.814186096191406,3601700,0.0,0.0
2013-11-18 00:00:00-05:00,29.84230458202728,29.95477457755685,29.486145424934158,29.6361083984375,2927500,0.0,0.0
2013-11-19 00:00:00-05:00,29.673595939430065,29.945401688984628,29.242458004150983,29.448654174804688,2571200,0.0,0.0
2013-11-20 00:00:00-05:00,29.448656634759267,29.82355960711859,29.251831456971633,29.40179443359375,2374400,0.0,0.0
2013-11-21 00:00:00-05:00,29.514266064152608,29.729835061724412,29.354932068625953,29.59861946105957,4425000,0.0,0.0
2013-11-22 00:00:00-05:00,29.65485098561908,29.73920437263432,29.2893208336719,29.392419815063477,3850500,0.0,0.0
2013-11-25 00:00:00-05:00,29.439286567136758,29.448659365774756,29.111245765521048,29.32681655883789,4719800,0.0,0.0
2013-11-26 00:00:00-05:00,29.4861435750698,29.91728329802712,29.420535783847175,29.448654174804688,4398400,0.0,0.0
2013-11-27 00:00:00-05:00,29.476779767335078,29.570504184735107,29.148738943398953,29.317445755004883,1783200,0.0,0.0
2013-11-29 00:00:00-05:00,29.326812161174544,29.476773341538173,29.129986994648355,29.195594787597656,1058600,0.0,0.0
2013-12-02 00:00:00-05:00,29.34555596796129,29.61736172466929,29.139359791880867,29.195594787597656,4065200,0.0,0.0
2013-12-03 00:00:00-05:00,29.176853649531516,29.27995264715795,28.95191184462903,29.13936424255371,5514800,0.0,0.0
2013-12-04 00:00:00-05:00,29.120617361878665,29.373677551621046,29.017518368795812,29.251832962036133,3196400,0.0,0.0
2013-12-05 00:00:00-05:00,29.24245594106384,29.720456039870445,29.055003589928543,29.467397689819336,6498000,0.0,0.0
2013-12-06 00:00:00-05:00,29.636107299115544,29.701715092020528,29.336183150912596,29.561126708984375,3263700,0.0,0.0
2013-12-09 00:00:00-05:00,29.5798740505773,29.93603323702036,29.420540054048242,29.757953643798828,3073800,0.0,0.0
2013-12-10 00:00:00-05:00,29.63610717892102,29.63610717892102,29.24245863540934,29.392419815063477,2941900,0.0,0.0
2013-12-11 00:00:00-05:00,29.45803224641854,29.561131244044972,28.830069037352974,29.13936424255371,4436300,0.0,0.0
2013-12-12 00:00:00-05:00,29.036258743226682,29.439280057146597,29.036258743226682,29.214338302612305,3603500,0.0,0.0
2013-12-13 00:00:00-05:00,29.34555927033868,29.88916905725107,29.270578671718987,29.59861946105957,3286500,0.0,0.0
2013-12-16 00:00:00-05:00,29.682974308114694,29.99226951599121,29.570502510851156,29.99226951599121,2635600,0.0,0.0
2013-12-17 00:00:00-05:00,29.907912082415535,29.964147079625736,29.35492954475998,29.65485191345215,2629700,0.0,0.0
2013-12-18 00:00:00-05:00,29.626731865454072,30.179714338841755,29.336180540333004,30.151594161987305,3684400,0.0,0.0
2013-12-19 00:00:00-05:00,30.123482065758143,30.339051051982832,29.673598497720956,30.282817840576172,3447300,0.0,0.0
2013-12-20 00:00:00-05:00,30.301560806925437,30.638970772158995,30.23594944038274,30.34842300415039,3681000,0.0,0.0
2013-12-23 00:00:00-05:00,30.564001544999492,30.592118157069926,30.142234487155083,30.33905792236328,2219800,0.0,0.0
2013-12-24 00:00:00-05:00,30.273450110627213,30.442156933764977,30.057881075586202,30.33905792236328,624300,0.0,0.0
2013-12-26 00:00:00-05:00,30.460904152307904,30.723335413197915,30.367179723520838,30.545257568359375,1504700,0.0,0.0
