Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07 00:00:00-04:00,29.069088446324635,29.106597806047162,28.00947407378925,28.2439022064209,2936200,0.0,0.0
2021-07-08 00:00:00-04:00,27.803176879882816,28.300165177584347,27.437469556005983,27.803176879882812,1931400,0.0,0.0
2021-07-09 00:00:00-04:00,28.084490726835988,28.393935787306486,27.74691364685192,28.225147247314453,2345700,0.0,0.0
2021-07-12 00:00:00-04:00,27.91570335553018,28.487706801228722,27.728160128010966,27.887571334838867,1855700,0.0,0.0
2021-07-13 00:00:00-04:00,27.662518259913412,28.02353778064272,27.156152660383068,27.287433624267578,2047900,0.0,0.0
2021-07-14 00:00:00-04:00,27.174906540372795,27.568745843358396,27.04362736889245,27.512483596801758,2004600,0.0,0.0
2021-07-15 00:00:00-04:00,27.053005939359217,27.653141366063274,26.902972082683206,27.109268188476562,2112300,0.0,0.0
2021-07-16 00:00:00-04:00,26.977990472322993,27.193663929408945,26.649790722362553,27.071762084960938,1757700,0.0,0.0
2021-07-19 00:00:00-04:00,26.846709920217634,27.353075563276438,26.76231743491928,27.32494354248047,2261600,0.0,0.0
2021-07-20 00:00:00-04:00,27.353074850814988,27.92508007228734,27.249925899127913,27.765668869018555,1922600,0.0,0.0
2021-07-21 00:00:00-04:00,27.812555699151748,28.600234429810445,27.690653847558195,28.562725067138672,2068400,0.0,0.0
2021-07-22 00:00:00-04:00,28.534594905186317,29.12535306038833,28.36580634983007,28.99407386779785,2221100,0.0,0.0
2021-07-23 00:00:00-04:00,28.965937210847812,28.994069228420702,27.861312409194234,27.943830490112305,1618100,0.0,0.0
2021-07-26 00:00:00-04:00,27.859440227254442,28.328296522874705,27.362453698565655,27.81255531311035,1526900,0.0,0.0
2021-07-27 00:00:00-04:00,27.531241290139285,27.79379966185297,27.029565214420902,27.306190490722656,2005300,0.0,0.0
2021-07-28 00:00:00-04:00,27.315566100595557,28.00947496928979,27.19366425468941,27.887571334838867,1854600,0.0,0.0
2021-07-29 00:00:00-04:00,27.74691509503967,28.00009791824203,27.390583316781953,27.409337997436523,1777000,0.0,0.0
2021-07-30 00:00:00-04:00,27.249927899010324,27.56875032894639,27.109271365460852,27.20304298400879,1504200,0.0,0.0
2021-08-02 00:00:00-04:00,27.268683353482707,27.78911415206009,27.231175778127128,27.690654754638672,1761600,0.0,0.0
2021-08-03 00:00:00-04:00,27.456224428416434,27.73753748128275,27.20304160770989,27.671897888183594,1386700,0.0,0.0
2021-08-04 00:00:00-04:00,27.493730428575635,27.493730428575635,26.82795540687696,26.846708297729492,1851700,0.0,0.0
2021-08-05 00:00:00-04:00,26.85608496102616,27.73753519650297,26.7248057856415,27.718780517578125,2190600,0.0,0.0
2021-08-06 00:00:00-04:00,27.653142115091722,27.925079605523255,27.35307439361189,27.662519454956055,1298600,0.0,0.0
2021-08-09 00:00:00-04:00,27.925078399137806,28.13137450160686,27.118645091090798,27.287433624267578,1982600,0.0,0.0
2021-08-10 00:00:00-04:00,27.268682137847883,28.586168975128164,27.118648266024234,28.459577560424805,2980200,0.0,0.0
2021-08-11 00:00:00-04:00,28.459576111248666,28.50646102310184,27.868816206048123,28.065736770629883,1868800,0.0,0.0
2021-08-12 00:00:00-04:00,29.12534926253685,31.882224467263292,29.06908701426947,31.413368225097656,7826700,0.0,0.0
2021-08-13 00:00:00-04:00,31.413364777174174,32.34170160868737,30.813229425407155,32.079139709472656,3441500,0.0,0.0
2021-08-16 00:00:00-04:00,32.107282811654855,32.623024055371054,31.797835919171195,32.19167709350586,2742100,0.0,0.0
2021-08-17 00:00:00-04:00,32.57613784421742,33.5888656091141,32.294821197828014,33.176273345947266,4683500,0.0,0.0
2021-08-18 00:00:00-04:00,33.64512514050993,34.21713033170554,31.4527521657529,31.49776268005371,4685000,0.0,0.0
2021-08-19 00:00:00-04:00,31.319600104529243,32.41391046133794,30.958578775330054,31.975996017456055,2501300,0.0,0.0
2021-08-20 00:00:00-04:00,32.0989055030786,32.581096594735165,31.3425255520957,31.408708572387695,2354600,0.28,0.0
2021-08-23 00:00:00-04:00,31.72071899975926,31.94763482614492,31.06834185979563,31.427623748779297,2473600,0.0,0.0
2021-08-24 00:00:00-04:00,31.531621247404534,31.975996094633647,31.162886206812075,31.35198211669922,2117500,0.0,0.0
2021-08-25 00:00:00-04:00,31.210163188501042,31.777450989157476,30.605059086498134,31.484352111816406,1929400,0.0,0.0
2021-08-26 00:00:00-04:00,31.408710153169228,32.486552088405006,31.408710153169228,32.108360290527344,1607900,0.0,0.0
2021-08-27 00:00:00-04:00,32.127270362363284,32.448732309761446,31.890901389473587,32.38254928588867,1165700,0.0,0.0
2021-08-30 00:00:00-04:00,32.231275749800446,32.37309858705047,31.824720796835248,31.881450653076172,1069000,0.0,0.0
2021-08-31 00:00:00-04:00,31.711263970540834,32.23883827678741,31.597804260636924,32.042179107666016,1694600,0.0,0.0
2021-09-01 00:00:00-04:00,32.57164861420093,33.4414847947804,32.392005867603885,32.67565155029297,2738500,0.0,0.0
2021-09-02 00:00:00-04:00,33.20511499933883,33.6967629356967,32.477098070888026,33.668399810791016,2560100,0.0,0.0
2021-09-03 00:00:00-04:00,33.5360337522917,33.706219715134985,32.9592928345122,33.668399810791016,1466400,0.0,0.0
2021-09-07 00:00:00-04:00,33.35639016786767,33.800765015928825,32.96874517489024,33.69676208496094,2247200,0.0,0.0
2021-09-08 00:00:00-04:00,33.59276152980426,33.59276152980426,32.85529139508176,33.063297271728516,2185000,0.0,0.0
2021-09-09 00:00:00-04:00,33.063297184550464,33.09166031067123,32.373100130875315,32.78910827636719,1573500,0.0,0.0
2021-09-10 00:00:00-04:00,33.0065653649922,33.091658345004674,32.02326950856011,32.0327262878418,1658400,0.0,0.0
2021-09-13 00:00:00-04:00,32.306912934358095,32.31636971403826,31.70275383282325,31.985454559326172,1950100,0.0,0.0
2021-09-14 00:00:00-04:00,31.909811896719635,32.032724774643484,31.43707394269416,31.597803115844727,1570200,0.0,0.0
2021-09-15 00:00:00-04:00,31.673444786897353,32.392004932426204,31.42762262326249,31.881450653076172,1953200,0.0,0.0
2021-09-16 00:00:00-04:00,32.04218245699249,32.23127838656046,31.2196193110824,31.919269561767578,1280600,0.0,0.0
2021-09-17 00:00:00-04:00,31.862543879098848,32.221825791051835,31.446532105246458,32.1745491027832,4341400,0.0,0.0
2021-09-20 00:00:00-04:00,31.427621879333678,31.862539946772028,30.98324703272674,31.14397621154785,1937300,0.0,0.0
2021-09-21 00:00:00-04:00,31.380348481148005,31.569444410561058,30.96434032180318,31.09670639038086,1162900,0.0,0.0
2021-09-22 00:00:00-04:00,31.28579721500142,31.4276200405967,30.81305927195619,30.869789123535156,1332100,0.0,0.0
2021-09-23 00:00:00-04:00,30.973792211641456,31.645082913573425,30.898156007033666,31.55998992919922,1608400,0.0,0.0
2021-09-24 00:00:00-04:00,31.673445425878867,32.098910339507725,31.200707434447843,31.853084564208984,1888100,0.0,0.0
2021-09-27 00:00:00-04:00,31.85308288253543,32.02326883900206,31.597803947835487,31.71126365661621,1281300,0.0,0.0
2021-09-28 00:00:00-04:00,31.673445383904703,31.692355336341443,31.10143284783576,31.238527297973633,1286800,0.0,0.0
2021-09-29 00:00:00-04:00,31.2196137720309,32.146179695145285,31.210156993542665,32.12726974487305,1306300,0.0,0.0
2021-09-30 00:00:00-04:00,32.07527279907658,32.30691341079107,30.992702338832718,31.002159118652344,1481600,0.0,0.0
2021-10-01 00:00:00-04:00,31.087247615792535,31.767987789640575,30.784695625925803,31.512712478637695,1497500,0.0,0.0
2021-10-04 00:00:00-04:00,31.370892024435616,31.749083843680392,31.030520108456216,31.14397621154785,1784800,0.0,0.0
2021-10-05 00:00:00-04:00,30.898157152927823,31.33307526399002,30.71851800445557,30.75633430480957,2452800,0.0,0.0
2021-10-06 00:00:00-04:00,30.472687766042377,31.333070689132278,30.17959074254032,31.266887664794922,2533300,0.0,0.0
2021-10-07 00:00:00-04:00,31.19125560071671,31.503260812970222,30.95488659485306,31.0494327545166,1339600,0.0,0.0
2021-10-08 00:00:00-04:00,31.00215908887609,31.07779529383676,30.46323805422668,30.794153213500977,1249000,0.0,0.0
2021-10-11 00:00:00-04:00,30.80361223717753,31.443697779515997,30.77524550238428,31.399259567260742,1319400,0.0,0.0
2021-10-12 00:00:00-04:00,31.370894746759348,31.711266692275768,30.97379294142193,31.0494327545166,1271300,0.0,0.0
2021-10-13 00:00:00-04:00,31.20070456246978,31.50798494995618,30.879242613618587,31.342527389526367,1251100,0.0,0.0
2021-10-14 00:00:00-04:00,31.342533483758267,32.08945684560213,31.29525679441073,31.805814743041992,1624700,0.0,0.0
2021-10-15 00:00:00-04:00,32.10836270904986,33.32802756203557,31.919266795867607,32.98765563964844,1675900,0.0,0.0
2021-10-18 00:00:00-04:00,32.92147113888722,33.20511319262466,32.581099231720536,32.90256118774414,1236200,0.0,0.0
2021-10-19 00:00:00-04:00,32.930928874529016,33.46039309509987,32.80801599188028,33.14838790893555,1246500,0.0,0.0
2021-10-20 00:00:00-04:00,33.27129780128149,34.245140494610304,33.072748714888995,33.810218811035156,1161000,0.0,0.0
2021-10-21 00:00:00-04:00,33.71566793694346,33.80076090586976,33.214566901435305,33.43202590942383,1100500,0.0,0.0
2021-10-22 00:00:00-04:00,33.40367013710597,33.83858824875999,33.19566425470411,33.715675354003906,765500,0.0,0.0
2021-10-25 00:00:00-04:00,33.55494400217741,34.94479123545608,33.479304192818354,34.897518157958984,1497900,0.0,0.0
2021-10-26 00:00:00-04:00,34.774606646957345,35.304074513305196,34.5098745171358,34.70842361450195,1598500,0.0,0.0
2021-10-27 00:00:00-04:00,34.69896584057044,34.69896584057044,33.57857561392019,33.77239990234375,1013500,0.0,0.0
2021-10-28 00:00:00-04:00,33.90477165815818,34.68006172897734,33.677855819689334,34.528785705566406,1282500,0.0,0.0
2021-10-29 00:00:00-04:00,34.472053621346795,35.199125607539564,34.39641741787117,34.74624252319336,1800000,0.0,0.0
2021-11-01 00:00:00-04:00,34.69897098940845,35.27571194423385,34.49096510886033,35.105525970458984,1108600,0.0,0.0
2021-11-02 00:00:00-04:00,35.19061663968302,35.266252841543306,34.41532663541604,34.50041961669922,1326000,0.0,0.0
2021-11-03 00:00:00-04:00,34.24514333916522,35.00152345018249,34.24514333916522,34.81242752075195,1549600,0.0,0.0
2021-11-04 00:00:00-04:00,34.8029736820452,35.16225197372033,34.226232731323556,34.282958984375,1777200,0.0,0.0
2021-11-05 00:00:00-04:00,34.39641437839381,34.71787632984438,33.60221447520442,34.30186462402344,2381000,0.0,0.0
2021-11-08 00:00:00-05:00,34.55714426097115,35.31352427795721,34.42477820883664,34.9731559753418,3474500,0.0,0.0
2021-11-09 00:00:00-05:00,34.93533746312297,34.982610539808825,34.443689530840025,34.64223861694336,2567400,0.0,0.0
2021-11-10 00:00:00-05:00,34.5476966208604,35.33243988705028,34.25648765282838,34.632789611816406,4025500,0.0,0.0
2021-11-11 00:00:00-05:00,33.47930042244288,33.50293876188164,30.964334751759022,32.82692337036133,5810200,0.0,0.0
2021-11-12 00:00:00-05:00,32.76074213858441,32.826925164585234,31.692353336892744,31.862539291381836,2531700,0.0,0.0
2021-11-15 00:00:00-05:00,31.8625419610398,31.909815039757756,31.210161211935958,31.55998992919922,2553500,0.0,0.0
2021-11-16 00:00:00-05:00,31.493804624843175,31.919265909305288,31.106159636603515,31.71126365661621,2385400,0.0,0.0
2021-11-17 00:00:00-05:00,31.626168878286403,31.701805073130707,30.85087894593499,31.153430938720703,2008700,0.0,0.0
2021-11-18 00:00:00-05:00,31.143980973867322,31.191257663530504,29.630275722256023,29.877044677734375,2625800,0.0,0.0
2021-11-19 00:00:00-05:00,30.153679417680948,30.354003522360696,29.45731025411887,29.810264587402344,2631300,0.28,0.0
2021-11-22 00:00:00-05:00,30.010589334116947,30.516172087346227,30.00105165038219,30.182296752929688,2183200,0.0,0.0
2021-11-23 00:00:00-05:00,30.22999222899229,30.22999222899229,29.524085414433653,29.7625675201416,2008500,0.0,0.0
2021-11-24 00:00:00-05:00,29.819803901733,30.182295916253643,29.533624271820145,30.086904525756836,1872700,0.0,0.0
2021-11-26 00:00:00-05:00,29.629018448539288,30.14414070750557,29.295143112484205,29.69579315185547,1287200,0.0,0.0
2021-11-29 00:00:00-05:00,29.609941500738234,29.624249846000392,28.74186489219162,29.209291458129883,2286900,0.0,0.0
2021-11-30 00:00:00-05:00,28.98988629691909,29.085279510037854,27.711621971760557,27.883329391479492,3273000,0.0,0.0
2021-12-01 00:00:00-05:00,28.20766646247578,28.579698008546366,27.25373792836717,27.4063663482666,2858600,0.0,0.0
2021-12-02 00:00:00-05:00,27.558995597606692,28.58923837267215,27.377750480692622,28.30306053161621,2700900,0.0,0.0
2021-12-03 00:00:00-05:00,28.312598164134354,28.417530881340227,27.186962243296044,27.501758575439453,2416100,0.0,0.0
2021-12-06 00:00:00-05:00,27.759322096131882,28.30306109667836,27.473142429888114,27.959646224975586,2134800,0.0,0.0
2021-12-07 00:00:00-05:00,28.150432669138098,28.322140104989483,27.740243087820758,27.959646224975586,2348900,0.0,0.0
2021-12-08 00:00:00-05:00,28.026417313793868,28.12181052355106,27.425443185429597,27.978721618652344,2155600,0.0,0.0
2021-12-09 00:00:00-05:00,28.074116521095956,28.17904924010304,27.282355925479294,27.349130630493164,2045900,0.0,0.0
2021-12-10 00:00:00-05:00,27.434984005541573,27.845173553559327,27.23465807348615,27.415904998779297,2252800,0.0,0.0
2021-12-13 00:00:00-05:00,27.549454676187548,28.026418933056593,27.330051554701605,27.5399169921875,2693200,0.0,0.0
2021-12-14 00:00:00-05:00,27.597153904212647,28.1313533955664,27.2918970520105,27.52083969116211,3676900,0.0,0.0
2021-12-15 00:00:00-05:00,27.578071593251448,28.0931938342558,27.444522191275865,27.978721618652344,2113200,0.0,0.0
2021-12-16 00:00:00-05:00,28.34121317701385,29.543163233905283,28.121810071729268,28.932649612426758,2527800,0.0,0.0
2021-12-17 00:00:00-05:00,28.951731202196363,29.085280613946875,28.25536381310544,28.799102783203125,4749400,0.0,0.0
2021-12-20 00:00:00-05:00,28.61785699251145,28.789564425582412,27.654388922093307,28.007343292236328,1855500,0.0,0.0
2021-12-21 00:00:00-05:00,27.950103507305293,28.675089364504725,27.902407811485585,28.417530059814453,1555300,0.0,0.0
2021-12-22 00:00:00-05:00,28.53200431322695,28.675093239496487,28.169512245379167,28.627397537231445,1160000,0.0,0.0
2021-12-23 00:00:00-05:00,28.617855118880147,28.9803471498173,28.522461904589033,28.82771873474121,957700,0.0,0.0
2021-12-27 00:00:00-05:00,28.78002285573816,28.88495557274371,28.452824987937067,28.70370864868164,1250100,0.0,0.0
2021-12-28 00:00:00-05:00,28.551082210241756,28.837260051638044,28.474767997904458,28.512924194335938,1256700,0.0,0.0
2021-12-29 00:00:00-05:00,28.50338503111844,28.59877825254908,28.264902887279025,28.446149826049805,1309100,0.0,0.0
2021-12-30 00:00:00-05:00,28.5606216260928,29.38099895131887,28.5606216260928,29.314224243164062,1385100,0.0,0.0
2021-12-31 00:00:00-05:00,29.16636401536961,29.35237977792759,28.99942543961882,29.047122955322266,1018800,0.0,0.0
2022-01-03 00:00:00-05:00,29.16159493852926,29.74349192540884,28.889725452407486,29.72441291809082,1331900,0.0,0.0
2022-01-04 00:00:00-05:00,29.77687873658645,30.17752878560223,29.32376232813807,30.067827224731445,1641700,0.0,0.0
2022-01-05 00:00:00-05:00,30.163220465124315,30.525712500499072,29.619479682850805,29.667177200317383,1979300,0.0,0.0
2022-01-06 00:00:00-05:00,29.619482378313236,30.420782549930017,29.00896865497642,30.058290481567383,2012000,0.0,0.0
2022-01-07 00:00:00-05:00,30.067824798641826,30.97405754241718,30.067824798641826,30.916820526123047,1350800,0.0,0.0
2022-01-10 00:00:00-05:00,30.51617435138156,31.0408361499541,30.229996511777873,30.726037979125977,2822500,0.0,0.0
2022-01-11 00:00:00-05:00,30.81188899053541,31.279315544055944,30.544790182208448,31.24115753173828,2090100,0.0,0.0
2022-01-12 00:00:00-05:00,31.346090918846897,31.38424893198346,30.773731638643728,31.107608795166016,1569800,0.0,0.0
2022-01-13 00:00:00-05:00,30.897743166476882,31.651347545890562,30.811889456936736,31.384248733520508,1578600,0.0,0.0
2022-01-14 00:00:00-05:00,31.336548994197376,31.8039755487712,30.802351376339693,31.34609031677246,1771100,0.0,0.0
2022-01-18 00:00:00-05:00,31.160075968881603,31.546415854890792,29.953355154236675,30.592487335205078,1900400,0.0,0.0
2022-01-19 00:00:00-05:00,30.554328091340473,31.22207875603501,30.52571140136517,30.754655838012695,1992500,0.0,0.0
2022-01-20 00:00:00-05:00,30.72603736150007,31.203001630901614,30.315849618173143,30.354005813598633,1740200,0.0,0.0
2022-01-21 00:00:00-05:00,30.287230097383176,30.306309104197076,29.24267903722431,29.54316520690918,1900600,0.0,0.0
2022-01-24 00:00:00-05:00,28.923111233967486,29.218828553432125,27.608597540557096,29.047122955322266,2614600,0.0,0.0
2022-01-25 00:00:00-05:00,28.55108192675776,29.57369381750353,28.26490226872861,29.29514503479004,1955200,0.0,0.0
2022-01-26 00:00:00-05:00,29.42869647105397,30.039210167868596,28.92788434041858,29.314224243164062,1374900,0.0,0.0
2022-01-27 00:00:00-05:00,29.667177429587543,30.182297885887742,29.075740944751036,29.285606384277344,1939100,0.0,0.0
2022-01-28 00:00:00-05:00,29.05666201501005,30.020130044155934,29.008966316522084,30.001052856445312,1680900,0.0,0.0
2022-01-31 00:00:00-05:00,29.762571004113187,30.621104501791837,29.762571004113187,30.43985939025879,4413700,0.0,0.0
2022-02-01 00:00:00-05:00,30.69742078809957,31.498720909340122,30.535251043624818,31.470104217529297,1846600,0.0,0.0
2022-02-02 00:00:00-05:00,31.555957185814645,31.9365730059042,31.155305315192912,31.7944393157959,1693700,0.0,0.0
2022-02-03 00:00:00-05:00,31.40332794189453,32.01384530604466,31.16484579055348,31.40332794189453,1663700,0.0,0.0
2022-02-04 00:00:00-05:00,31.18391718295673,31.927983787894778,31.18391718295673,31.594106674194336,1627400,0.0,0.0
2022-02-07 00:00:00-05:00,31.76581778138978,32.19508632687107,31.508256654101007,31.975683212280273,1090100,0.0,0.0
2022-02-08 00:00:00-05:00,31.880289275711405,32.385873863956874,31.5321074049894,32.19508743286133,1635500,0.0,0.0
2022-02-09 00:00:00-05:00,32.357253484342046,33.072699870641515,32.24278308143971,32.99638748168945,1557700,0.0,0.0
2022-02-10 00:00:00-05:00,32.69113131777143,33.463814740827324,32.69113131777143,32.86283874511719,1329400,0.0,0.0
2022-02-11 00:00:00-05:00,32.81514263892659,33.711834140310536,32.81514263892659,33.120399475097656,1474500,0.0,0.0
2022-02-14 00:00:00-05:00,33.10131929483498,33.22533101730583,32.64343405680614,32.79606246948242,1782300,0.0,0.0
2022-02-15 00:00:00-05:00,33.19671066102002,33.682259184377045,33.19671066102002,33.59736251831055,1931800,0.0,0.0
2022-02-16 00:00:00-05:00,33.673677283839744,34.80885459389547,33.59736489164742,34.66576385498047,3114100,0.0,0.0
2022-02-17 00:00:00-05:00,33.759532134645596,35.238120717710885,33.282567840821386,34.69438171386719,4587400,0.0,0.0
2022-02-18 00:00:00-05:00,34.78023681326087,35.46706658810188,34.16972307515728,34.427284240722656,3145100,0.0,0.0
2022-02-22 00:00:00-05:00,34.436816130535775,34.92332168549139,34.1887963307758,34.32234573364258,2219900,0.0,0.0
2022-02-23 00:00:00-05:00,34.24603668489972,34.608526916866204,33.811997444350865,33.864463806152344,2244400,0.0,0.0
2022-02-24 00:00:00-05:00,33.14901364185762,34.46543592193618,32.87237351797367,34.37004089355469,2440000,0.0,0.0
2022-02-25 00:00:00-05:00,34.30755579115375,36.30245759383588,34.139307879405116,36.11979293823242,3494900,0.28,0.0
2022-02-28 00:00:00-05:00,35.129554152897576,36.33130405959947,34.99495875013891,35.889060974121094,2846700,0.0,0.0
2022-03-01 00:00:00-05:00,35.8313734317515,36.39859949916528,35.57179502794017,36.0140380859375,3675000,0.0,0.0
2022-03-02 00:00:00-05:00,36.07172239208688,37.95125716987854,35.999616670686585,37.8406982421875,3434400,0.0,0.0
2022-03-03 00:00:00-05:00,37.619579038470555,37.6964891232426,36.84084380074982,37.513824462890625,1353300,0.0,0.0
2022-03-04 00:00:00-05:00,36.908142387708935,37.36961390978639,36.14863556978057,37.3215446472168,2890000,0.0,0.0
2022-03-07 00:00:00-05:00,37.0908048703568,37.691679726337576,36.3505266076946,36.93697738647461,2688800,0.0,0.0
2022-03-08 00:00:00-05:00,36.840837778384504,37.11002853225643,35.21607353652341,35.23530197143555,2529600,0.0,0.0
2022-03-09 00:00:00-05:00,35.44681281462737,35.99481045694236,34.994957361503324,35.05263900756836,1789900,0.0,0.0
2022-03-10 00:00:00-05:00,34.86997045156873,35.014178218061524,34.29312838325022,34.591163635253906,1954000,0.0,0.0
2022-03-11 00:00:00-05:00,34.812285918383836,35.20645969014525,34.408499762288855,34.446956634521484,1488400,0.0,0.0
2022-03-14 00:00:00-04:00,33.975872097356834,34.24506289168992,30.351394089238447,31.11090087890625,7855500,0.0,0.0
2022-03-15 00:00:00-04:00,31.04360198974609,31.399318906822376,30.466761713873407,31.043601989746094,3654900,0.0,0.0
2022-03-16 00:00:00-04:00,31.495453523745486,31.67812181951201,30.620581750350595,31.63005256652832,2962300,0.0,0.0
2022-03-17 00:00:00-04:00,31.774262529498213,33.05292601876259,31.274334195402684,33.014469146728516,2682600,0.0,0.0
2022-03-18 00:00:00-04:00,32.899105687584054,33.83166109490422,32.822191935357885,33.72591018676758,9038400,0.0,0.0
2022-03-21 00:00:00-04:00,34.13930940285394,34.60078458988112,33.31250855576685,33.42787551879883,1670100,0.0,0.0
2022-03-22 00:00:00-04:00,33.648996578103095,34.27390798153341,33.22598194140308,33.9854850769043,1312000,0.0,0.0
2022-03-23 00:00:00-04:00,34.06239435162176,34.307552321348254,33.64899215461203,33.975868225097656,1583600,0.0,0.0
2022-03-24 00:00:00-04:00,33.91818382583757,34.0816236991782,33.4182554889268,33.93741226196289,1306800,0.0,0.0
2022-03-25 00:00:00-04:00,34.081628311776534,34.34601109252051,33.44710450356143,33.63938522338867,1060000,0.0,0.0
2022-03-28 00:00:00-04:00,33.57208137030972,33.84127582513157,33.34134745754747,33.81243133544922,1445200,0.0,0.0
2022-03-29 00:00:00-04:00,33.99509902477487,34.3700443766372,33.71629219020312,33.956642150878906,1038100,0.0,0.0
2022-03-30 00:00:00-04:00,34.014324555172706,34.98533669965143,33.908569994720274,34.42772674560547,1645300,0.0,0.0
2022-03-31 00:00:00-04:00,34.15853397394227,34.70653157061359,33.572079504797706,33.581695556640625,1637800,0.0,0.0
2022-04-01 00:00:00-04:00,33.86049913318192,34.24025246067048,33.52400703248945,33.7932014465332,1610700,0.0,0.0
2022-04-04 00:00:00-04:00,33.504785868049865,33.72591107781753,33.130801356475786,33.37980651855469,1471600,0.0,0.0
2022-04-05 00:00:00-04:00,33.427871181776624,34.46618104925059,33.427871181776624,34.03355407714844,2060300,0.0,0.0
2022-04-06 00:00:00-04:00,34.187381804607185,35.04302712982452,33.754751115606965,34.802677154541016,1893900,0.0,0.0
2022-04-07 00:00:00-04:00,34.71615101674097,35.20646335264151,34.60078405549078,34.802677154541016,2386300,0.0,0.0
