Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-29 00:00:00-04:00,0.0,0.772685230788538,0.7473512887954712,0.7473512887954712,75200,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.7726853211720784,0.7473513762156169,0.7600183486938477,65600,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.7726852297782898,0.7473512878183458,0.7726852297782898,183200,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.7726853211720784,0.7600183486938477,0.7600183486938477,20000,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.7726852297782898,0.7726852297782898,0.7726852297782898,16000,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.7853522007582617,0.7600182587983177,0.7726852297782898,86400,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.798018991947174,0.7726850556948828,0.7980189919471741,301600,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.8106854346490676,0.7853515148162842,0.7853515148162842,52000,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.8233529281994653,0.7853520238210284,0.7980189919471741,118400,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,0.823353111743927,0.7980191698441138,0.823353111743927,35200,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.8233525371178985,0.7980186128988862,0.8106855750083923,688800,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,0.8360198140144348,0.8233528471354282,0.8360198140144348,468800,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,0.8740206360816956,0.8233527731204379,0.8740206360816956,128800,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,0.8740206360816956,0.8613536703413811,0.8740206360816956,128000,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,0.8740206360816956,0.8486867046010667,0.8740206360816956,36800,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,0.8740212663131602,0.8486873165649527,0.8613542914390564,74400,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,0.861353747772448,0.8360198140144348,0.8360198140144348,16800,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,0.861354308658176,0.8360203584035237,0.8550208210945129,40000,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,0.8613540245936467,0.823353111743927,0.823353111743927,212000,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,0.861353747772448,0.8106858802564216,0.8360198140144348,262400,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.8486870536437401,0.823353111743927,0.823353111743927,64800,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,0.842353297453938,0.8233528471354282,0.8360198140144348,164000,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.8486864566802979,0.8486864566802979,0.8486864566802979,32800,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,0.8486864566802979,0.823352532600289,0.8486864566802979,446400,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,0.8360200826938335,0.823353111743927,0.823353111743927,54400,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,0.8486864566802979,0.8360194946402933,0.8486864566802979,16000,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,0.8613542914390565,0.8360203416908489,0.8613542914390564,404000,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,0.861353747772448,0.8360198140144348,0.8360198140144348,33600,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.8360198140144348,0.8360198140144348,0.8360198140144348,49600,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.8486864566802979,0.8360194946402933,0.8486864566802979,42400,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.8486864566802979,0.823352532600289,0.8486864566802979,326400,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.8613542914390565,0.8486873165649527,0.8613542914390564,168000,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,0.8740212663131602,0.8360203416908489,0.8613542914390564,43200,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.8740206360816956,0.8613536703413811,0.8740206360816956,89600,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.8740206360816956,0.8613536703413811,0.8740206360816956,48000,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.8993547235216414,0.86768730367933,0.8866877555847168,130400,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.9120216914585658,0.8866877555847168,0.8866877555847168,30400,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.912021815776825,0.8866878764496909,0.912021815776825,150400,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.9120217847152495,0.8993548154830933,0.8993548154830933,28800,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.937355755103959,0.912021815776825,0.912021815776825,28000,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.937355755103959,0.912021815776825,0.912021815776825,256800,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.912021815776825,0.912021815776825,0.912021815776825,27200,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.9246887854403919,0.912021815776825,0.912021815776825,13600,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.8993547235216414,0.8866877555847168,0.8866877555847168,22400,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.8993545675623245,0.8740206360816956,0.8740206360816956,436000,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.8993545675623245,0.8613536703413811,0.8740206360816956,164000,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.88668760182201,0.8613536703413811,0.8740206360816956,33600,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.8866877555847168,0.8740207876477922,0.8866877555847168,28000,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.8866877555847168,0.8866877555847168,0.8866877555847168,53600,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,0.8993548154830933,0.8740208770187807,0.8993548154830933,227200,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.8993545675623245,0.8740206360816956,0.8740206360816956,7200,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.8740212663131602,0.8486873165649527,0.8613542914390564,72800,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.8740206360816956,0.8613536703413811,0.8740206360816956,4800,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.8866876815304612,0.8360198140144348,0.8360198140144348,31200,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.8486864566802979,0.823352532600289,0.8486864566802979,51200,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.8486870536437401,0.823353111743927,0.823353111743927,72800,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.8486870381668323,0.8233530967290165,0.8296865820884705,77600,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.8360200826938335,0.823353111743927,0.823353111743927,4800,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.8360200826938335,0.823353111743927,0.823353111743927,69600,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.8360200826938335,0.823353111743927,0.823353111743927,152800,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,0.8486867808934414,0.8360198140144348,0.8360198140144348,12800,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.8613542914390565,0.8486873165649527,0.8613542914390564,50400,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.8613534187203022,0.8486864566802979,0.8486864566802979,21600,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.8613542914390565,0.8486873165649527,0.8613542914390564,76800,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.8866874091059185,0.8613534831314636,0.8803539276123047,285600,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.88668760182201,0.8740206360816956,0.8740206360816956,122400,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.8740206360816956,0.8740206360816956,0.8740206360816956,13600,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.8740206360816956,0.8740206360816956,0.8740206360816956,64000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.88668760182201,0.8740206360816956,0.8740206360816956,24800,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.8866877555847168,0.8740207876477922,0.8866877555847168,34400,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.88668760182201,0.8740206360816956,0.8740206360816956,76800,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.8993548154830933,0.886687846250937,0.8993548154830933,34400,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.937355755103959,0.8866878764496909,0.912021815776825,118400,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.937355637550354,0.9120217014003444,0.937355637550354,28800,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.937355786153715,0.9120218459873983,0.9246888160705566,39200,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,0.937355786153715,0.9120218459873983,0.9246888160705566,62400,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.937355786153715,0.9120218459873983,0.9246888160705566,89600,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.9500227562368733,0.9246888160705566,0.9246888160705566,133600,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,0.937355755103959,0.8993548461132579,0.912021815776825,56800,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,0.9120217847152495,0.8993548154830933,0.8993548154830933,28800,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.9246887539474057,0.8993548154830933,0.8993548154830933,44000,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.8993548154830933,0.8993548154830933,0.8993548154830933,1600,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,0.9246888160705566,0.89935487590424,0.9246888160705566,20800,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.8993548154830933,0.8993548154830933,0.8993548154830933,4000,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.8993548154830933,0.8993548154830933,0.8993548154830933,11200,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.9120217847152495,0.8993548154830933,0.8993548154830933,326400,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.912021815776825,0.8993548461132579,0.912021815776825,44800,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.8866877555847168,0.8740207876477922,0.8866877555847168,80800,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.88668760182201,0.8740206360816956,0.8740206360816956,96800,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.8740206360816956,0.8740206360816956,0.8740206360816956,64000,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.8866877555847168,0.8740207876477922,0.8866877555847168,24800,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.8866877555847168,0.86768730367933,0.8866877555847168,75200,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.937355786153715,0.8740209357379234,0.9246888160705566,204000,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,0.9246888160705566,0.9120218459873983,0.9246888160705566,471200,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,0.9246888160705566,0.9120218459873983,0.9246888160705566,48000,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,0.937355637550354,0.9120217014003444,0.937355637550354,18400,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.937355786153715,0.9120218459873983,0.9246888160705566,122400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.9500226056253588,0.9183551854378469,0.937355637550354,130400,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.9500226056253588,0.937355637550354,0.937355637550354,29600,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.9500226056253588,0.9310221535128517,0.937355637550354,93600,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.9880234003067017,0.9373555336243067,0.9880234003067017,233600,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.9880235148103613,0.9626895785331726,0.9626895785331726,71200,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.9880234266256357,0.9753564596176146,0.9753564596176147,20800,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.9880234266256357,0.9753564596176146,0.9753564596176147,46400,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,1.0070240640942056,0.9880236100546922,1.0006905794143677,267200,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,1.0006905794143677,0.9880236100546922,1.0006905794143677,48000,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,1.0133575487740434,0.9880236100546922,1.0006905794143677,194400,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,1.0133566856384277,1.0133566856384277,1.0133566856384277,12800,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,1.0133575487740434,1.0006905794143677,1.0006905794143677,13600,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,1.0133566856384277,0.9880227684974671,1.0133566856384277,60800,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,1.0133575487740434,1.0006905794143677,1.0006905794143677,25600,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,1.0133566856384277,1.0006897270679473,1.0133566856384277,122400,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,1.0196910334538811,1.0006905794143677,1.0006905794143677,32800,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,1.0260248184204102,1.0070243588200323,1.0260248184204102,13600,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,1.0260236442089081,1.0006897270679473,1.0133566856384277,63200,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,1.0260248184204102,1.0133578453534915,1.0260248184204102,105600,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,1.0386914014816284,1.0133574648601253,1.0386914014816284,1771200,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,1.045025278020788,1.0133578453534915,1.0260248184204102,304000,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.0133566856384277,1.0133566856384277,1.0133566856384277,11200,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.019690164923668,1.0006897270679473,1.0133566856384277,53600,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.0133575487740434,0.9753566406950167,1.0006905794143677,133600,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.0006905794143677,0.9753566406950167,1.0006905794143677,14400,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.0006903936336566,0.9753564596176146,0.9753564596176147,18400,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,1.0006903669773004,0.9753564336361029,0.9880234003067017,102400,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.0260248184204102,0.9880238992196542,1.0260248184204102,151200,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.0260248184204102,1.0133578453534915,1.0260248184204102,18400,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.0260236442089081,1.0133566856384277,1.0133566856384277,79200,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.05135836979238,1.0133574648601253,1.0386914014816284,1392000,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.076692250512895,1.0386913475536164,1.0640252828598022,1520000,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.0766924619674683,1.0640254918266745,1.0766924619674683,115200,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.1020264022490558,1.0640254918266745,1.0766924619674683,436800,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.089359218165988,1.0640252828598022,1.0640252828598022,168800,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.076692250512895,1.0640252828598022,1.0640252828598022,19200,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.076692250512895,1.0640252828598022,1.0640252828598022,18400,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.0640250688575836,1.0513581037521362,1.0513581037521362,51200,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.0640250688575836,1.0513581037521362,1.0513581037521362,180800,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.0513581037521362,1.0386911386466888,1.0513581037521362,23200,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.0513581037521362,1.0386911386466888,1.0513581037521362,328000,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.05135836979238,1.0386914014816284,1.0386914014816284,96000,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.0640250688575836,1.0386911386466888,1.0513581037521362,188000,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.076692033963031,1.0513581037521362,1.0513581037521362,40000,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.0640250688575836,1.0513581037521362,1.0513581037521362,40800,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.0640250688575836,1.0513581037521362,1.0513581037521362,54400,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.0640252828598022,1.0513583152067094,1.0640252828598022,98400,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.0640252828598022,1.0576917990332557,1.0640252828598022,214400,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.0640250688575836,1.0513581037521362,1.0513581037521362,39200,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.0640252828598022,1.0513583152067094,1.0640252828598022,414400,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.0640252828598022,1.0513583152067094,1.0640252828598022,146400,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.0640250688575836,1.0513581037521362,1.0513581037521362,228800,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.0640255362687712,1.0513585655989048,1.057692050933838,96000,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.0513581037521362,1.0513581037521362,1.0513581037521362,3200,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.0640250688575836,1.0513581037521362,1.0513581037521362,36800,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.0640250688575836,1.0513581037521362,1.0513581037521362,196000,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.0640252828598022,1.0513583152067094,1.0640252828598022,204800,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.0640252828598022,1.0513583152067094,1.0640252828598022,76800,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.0513581037521362,1.0513581037521362,1.0513581037521362,2400,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.0640252828598022,1.0513583152067094,1.0640252828598022,103200,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.102026343345642,1.05135846549067,1.102026343345642,82400,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.1146932202716207,1.0893592834472656,1.0893592834472656,105600,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.114693312809385,1.089359373881899,1.102026343345642,40800,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.1146934032440186,1.1020264327526093,1.1146934032440186,158400,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.114693312809385,1.102026343345642,1.102026343345642,53600,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.108359456062317,1.1020259734562465,1.108359456062317,127200,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.108359736065532,1.0893592834472656,1.0893592834472656,316000,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.0893592834472656,1.0766923150350882,1.0893592834472656,50400,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.102026343345642,1.076692404418156,1.102026343345642,92800,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.1020264022490558,1.0766924619674683,1.0766924619674683,133600,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.1020262518594433,1.0893592834472656,1.0893592834472656,284000,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.1273602822731281,1.089359373881899,1.102026343345642,53600,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.1273599863052368,1.1020260540287146,1.1273599863052368,43200,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.1336939334869385,1.1020265051772475,1.1336939334869385,52800,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.1463614887661404,1.1273610221015082,1.1400279998779297,48000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.1653614044189453,1.127360489057458,1.1653614044189453,28800,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.1780283762061077,1.152694432631783,1.1653614044189453,97600,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,1.190694955087477,1.16536101987285,1.1780279874801636,80000,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.203361654535253,1.1780277249660898,1.1906946897506714,112800,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,1.203361654535253,1.1780277249660898,1.1906946897506714,416800,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,1.203361988067627,1.1906950197721782,1.203361988067627,331200,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,1.2160286193198346,1.1906946897506714,1.1906946897506714,20000,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,1.2160289563630757,1.1906950197721782,1.203361988067627,95200,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,1.2223624405108,1.203361988067627,1.203361988067627,9600,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,1.2160286903381348,1.2033617248137793,1.2160286903381348,20800,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,1.2160289563630757,1.203361988067627,1.203361988067627,17600,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,1.2286959246585243,1.203361988067627,1.203361988067627,36800,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,1.2350291386246681,1.2160286903381348,1.2160286903381348,369600,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,1.2286953926086426,1.2160284297982442,1.2286953926086426,57600,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,1.241362355419041,1.2286953926086426,1.2286953926086426,124000,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,1.24136221408844,1.2160282913519413,1.24136221408844,17600,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,1.2286956558624904,1.2160286903381348,1.2160286903381348,15200,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,1.2160286193198346,1.1906946897506714,1.1906946897506714,62400,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,1.1906953479932703,1.152694432631783,1.1653614044189453,233600,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,1.1780279874801636,1.16536101987285,1.1780279874801636,247200,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,1.203361988067627,1.1780280514767296,1.203361988067627,379200,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,1.24136221408844,1.2160282913519413,1.24136221408844,470400,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,1.247696042060852,1.2160286298258052,1.247696042060852,137600,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,1.279363751411438,1.2286958800684107,1.279363751411438,145600,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,1.279363751411438,1.2540298157399243,1.279363751411438,434400,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,1.266697079244286,1.2540301084518433,1.2540301084518433,160000,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,1.266697079244286,1.2540301084518433,1.2540301084518433,24800,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,1.2666961368249388,1.24136221408844,1.24136221408844,212000,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,1.2603638172149658,1.2540303306962977,1.2603638172149658,21600,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.2540301084518433,1.2540301084518433,1.2540301084518433,52000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,1.266696572303772,1.2540296065807341,1.266696572303772,16800,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,1.279363751411438,1.266696783575681,1.279363751411438,629600,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,1.2793635380268096,1.266696572303772,1.266696572303772,89600,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,1.2793634056451901,1.2666964412328616,1.2730299234390259,37600,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,1.279363751411438,1.266696783575681,1.279363751411438,29600,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,1.279363751411438,1.266696783575681,1.279363751411438,110400,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,1.2856968878513546,1.2666964412328616,1.2730299234390259,338400,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,1.304697871208191,1.2666969623380493,1.304697871208191,1145600,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,1.330032142309042,1.3046981967412508,1.3173651695251465,1032800,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,1.330032142309042,1.3173651695251465,1.3173651695251465,189600,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,1.3173651695251465,1.3046981967412508,1.3173651695251465,920800,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,1.3173651695251465,1.3046981967412508,1.3173651695251465,172000,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,1.3173651695251465,1.3046981967412508,1.3173651695251465,72000,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,1.3173651695251465,1.3046981967412508,1.3173651695251465,48000,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,1.3173648408315712,1.304697871208191,1.304697871208191,235200,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,1.3173651695251465,1.3046981967412508,1.3173651695251465,352800,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,1.317365425220434,1.30469844997793,1.3110319375991821,155200,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,1.3236985206604004,1.3046980634260406,1.3236985206604004,437600,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,1.3300319910049438,1.3173650196620394,1.3300319910049438,173600,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,1.3300319910049438,1.3173650196620394,1.3300319910049438,224800,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,1.3300319910049438,1.3173650196620394,1.3300319910049438,20800,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,1.3300319910049438,1.3173650196620394,1.3300319910049438,35200,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,1.3300319910049438,1.3173650196620394,1.3300319910049438,144000,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,1.355365514755249,1.3173646124723917,1.355365514755249,306400,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,1.3680327082789223,1.34269876923672,1.3616992235183716,516000,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,1.3680324821828682,1.34269854732763,1.355365514755249,71200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,1.3553649293424939,1.342697967386022,1.3490314483642578,20000,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,1.3426991150929377,1.3173651695251465,1.3173651695251465,140000,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,1.3300319910049438,1.3173650196620394,1.3300319910049438,129600,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,1.330032142309042,1.3173651695251465,1.3173651695251465,36000,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,1.330031840240254,1.292030930519104,1.292030930519104,352800,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,1.2920302066606346,1.2160284297982442,1.2286953926086426,204000,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,1.241362355419041,1.2160284297982442,1.2286953926086426,303200,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,1.2286953926086426,1.2033614669878459,1.2286953926086426,97600,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,1.203361654535253,1.1780277249660898,1.1906946897506714,45600,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,1.1906959109836155,1.1400279998779297,1.1400279998779297,36000,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,1.1526949776543511,1.1400279998779297,1.1400279998779297,55200,0.0,0.0
