Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-25 00:00:00-04:00,0.0,0.08087507773717721,0.07685643602206087,0.0793679729104042,556786,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.08338666697260913,0.08087512850761414,0.08087512850761414,343224,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.08187969774007797,0.0801215618416616,0.08187969774007797,167798,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.0853959396481514,0.08313543302009647,0.0853959396481514,533904,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.08715404275660321,0.08589827928211707,0.08640065044164658,388987,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.08715413768919407,0.08539600114012927,0.08665192127227783,221189,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.08790768513078244,0.08614954878408601,0.08715412765741348,251698,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.0874053134818698,0.08665191129830432,0.08715412765741348,144917,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.08690307413825298,0.08439139011718316,0.08464256674051285,175426,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.0856471253206462,0.08363780436508608,0.0853959396481514,106781,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.08941460268568982,0.08665187934959288,0.08815883845090866,678821,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.08941463381052017,0.08665190951273138,0.08941463381052017,251698,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.09016814137367622,0.08790763467550278,0.08790763467550278,198307,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.08866119171636173,0.08690304724407184,0.08790763467550278,244070,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.08841000603607542,0.08715407763464383,0.08790763467550278,106781,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.08916343515116797,0.08841004222631454,0.08841004222631454,259325,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.08740522833636796,0.08640065044164658,0.08640065044164658,144917,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.08740530409998315,0.08640072533448487,0.08690308779478073,68645,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.0881588695964921,0.08740531213473735,0.08765649795532227,76272,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.08841005677969507,0.08690309712276063,0.08715412765741348,251698,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.08815886149246696,0.08690308779478073,0.08690308779478073,144917,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.08640075922212423,0.08589838743009746,0.08614957332611084,91526,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.08690312187945406,0.08589838743009746,0.08614957332611084,99154,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.08841004479208811,0.08489376344077705,0.08740530163049698,251698,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.08891223918761418,0.08841002302027653,0.08866120874881744,68645,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.09092157575627863,0.08790766622527824,0.09041935950517654,282206,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.09041933621200976,0.08866120069633766,0.0891634076833725,373733,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.09092161059379578,0.0896658365502232,0.09092161059379578,411869,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.09192631393671036,0.0901681778871548,0.09192631393671036,373733,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.09293099039473457,0.09192640159851272,0.0924287736415863,457632,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.09293094277381897,0.09192635449238168,0.09293094277381897,282206,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.09267986062435223,0.09041935327075222,0.09167511761188507,160171,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.09242868124420271,0.09041935950517654,0.09041935950517654,259325,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.09217754606719814,0.08941466550040324,0.09142398834228516,236443,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.0954872321969809,0.09142394061113689,0.09447133541107178,556786,0.006555,0.0
1962-08-14 00:00:00-04:00,0.0,0.09497927918593584,0.09370956290958142,0.09447133541107178,190680,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.0965030010941529,0.09497929876204583,0.09548725187778473,396614,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.0985345678730632,0.09472524584227424,0.09675689041614532,838992,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.09828065619120405,0.09675695408477862,0.09751888364553452,655939,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.09929655130911107,0.09777270145028293,0.09802667796611786,640685,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.10005827514678291,0.09802663026009674,0.0987885594367981,594922,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.10310592448654875,0.09802672427301423,0.10158222168684006,1182216,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.10259786805613338,0.09853457847134768,0.10056622326374054,640685,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.10132821766892032,0.0998043675020324,0.10107424110174179,404242,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.10183601317220624,0.10031232002964974,0.10082027316093445,518650,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.10107422550428195,0.09904257953166962,0.09904257953166962,450005,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.09904257953166962,0.09777270612792313,0.09904257953166962,183053,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.09828065448195278,0.09650298512237333,0.09802667796611786,388987,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.09777270315070012,0.09650298680070821,0.09751888364553452,526277,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.09777270315070012,0.09751888364553452,0.09751888364553452,129662,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.0970109356453964,0.09497928962909102,0.09599503874778748,259325,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.09523330754113109,0.09370961392968079,0.09497933089733124,213562,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.0965030010941529,0.09523327531991528,0.09548725187778473,114408,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.09650293737649918,0.09472525966026366,0.09650293737649918,167798,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.09904257479327615,0.09675695240202686,0.09802667796611786,617803,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.09904256504380103,0.09751887235004458,0.09853462129831314,320342,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.09955053258764095,0.0980266826559088,0.09904257953166962,228816,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.10056625034994998,0.09904254867188376,0.09929652512073517,137290,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.10234396393323372,0.09955054504227466,0.10183601081371307,579667,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.10259786805613338,0.10056622326374054,0.10056622326374054,533904,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.10132814316890253,0.09955047475695583,0.10056622326374054,343224,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.10056626697373795,0.09853462129831314,0.09853462129831314,289834,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.09878859025073373,0.09624899178743362,0.09624899178743362,190680,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.0970109211435878,0.09396337868523949,0.09574120491743088,404242,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.09777270315070012,0.0954872377347867,0.09751888364553452,259325,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.09751888871229188,0.09548724269598649,0.09599503874778748,266952,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.09548730469844624,0.09345565736293793,0.09345565736293793,373733,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.09574122843565416,0.09421737832462042,0.09548725187778473,244070,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.0942173877783194,0.09142396862786813,0.09294766187667847,350851,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.09548725187778473,0.0929476525503828,0.09548725187778473,366106,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.09624895602098975,0.09269361000811023,0.09320156276226044,297461,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.09294766187667847,0.09167794521122138,0.09294766187667847,160171,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.09497931035240911,0.09370959365941037,0.09421738982200623,343224,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.09599503874778748,0.09548724269598649,0.09599503874778748,114408,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.09599502439784156,0.09548722842194915,0.09574120491743088,68645,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.09726490217384828,0.09472530335187912,0.09472530335187912,183053,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.0965030010941529,0.09548725187778473,0.09548725187778473,106781,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.09853462129831314,0.09599502264121998,0.09853462129831314,221189,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.09904257479327615,0.09751888194953162,0.09802667796611786,244070,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.09929657700709339,0.09726493060588837,0.09726493060588837,198307,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.09904257953166962,0.09624901321128213,0.09904257953166962,259325,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.09929654335167158,0.09497927543098572,0.09574120491743088,183053,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.09675698022313246,0.09294766389282344,0.09421738982200623,274579,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.09497935130172304,0.09243975056949152,0.09345565736293793,350851,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.0982806796407483,0.0937095907031838,0.09523328393697739,671194,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.09701091196561468,0.09243966798192167,0.09624899178743362,541531,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.09523330754113109,0.0939634335583179,0.09497933089733124,183053,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.0970109211435878,0.09574120491743088,0.09574120491743088,297461,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.09802668476409285,0.09523326616253876,0.09599503874778748,579667,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.09701086676927403,0.09523319854853163,0.09675689041614532,160171,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.10107419401147383,0.0970109033322937,0.09929652512073517,1677984,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.10005828141221937,0.09751884059705845,0.09955048561096191,343224,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.10564550880274753,0.09955056867545013,0.10539153218269348,2326296,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.10818493972717776,0.10539152048316248,0.1064072698354721,1418659,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.10996259871755712,0.10640725034905456,0.10793094336986542,1441541,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.10793087898854321,0.10488349476470181,0.10666116327047348,1441541,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.10845597677745042,0.105891960591419,0.10794313997030258,488141,0.006555,0.0
1962-11-12 00:00:00-05:00,0.0,0.10819951752392987,0.1066611662080038,0.10691742599010468,739838,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.10666124322112304,0.10409723547679474,0.10461006313562393,648312,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.10666128629685462,0.10409727751703764,0.10589203983545303,427123,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.10845597088336945,0.10589195483668047,0.10845597088336945,1060181,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.10973790094561224,0.10768672156672866,0.10794313997030258,1136453,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.10948153199023897,0.10666125465155706,0.10871228575706482,1060181,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.1099944407756474,0.10743042175911152,0.10973802208900452,640685,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.10973796056755607,0.10845603570290917,0.10896870493888855,678821,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.10999427559756823,0.10845593363772751,0.10948143899440765,465259,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.11153269198156472,0.1074303321181166,0.10768675059080124,1266115,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.1094815420246669,0.10589201812381639,0.10896870493888855,678821,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.10948149086836206,0.10819956660270691,0.10819956660270691,305088,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.10922507244528692,0.10768672975655662,0.10819956660270691,198307,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.10871223074829282,0.10794313410409193,0.10845597088336945,472886,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.10896869495146422,0.10845602576247305,0.10871228575706482,251698,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.11050718205878161,0.10794316527175478,0.11025076359510422,450005,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.11255834771549687,0.11076342802122952,0.11178909242153168,1433914,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.11127619529887328,0.10922501680881141,0.11050710827112198,335597,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.11025076746789457,0.10768675059080124,0.10768675059080124,434750,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.10768669298905734,0.10666117817163467,0.10666117817163467,213562,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.10717385631800504,0.10512267748345905,0.10666117817163467,213562,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.10768669298905734,0.1058919324900375,0.10666117817163467,205934,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.10666128570480177,0.1056356206536293,0.1056356206536293,122035,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.10589203924767009,0.1046101048023079,0.1056356206536293,282206,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.10537915037021175,0.10255887359380722,0.10255887359380722,259325,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.10435363319270798,0.10255887179606099,0.10384080559015274,282206,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.10384080559015274,0.10281513173507037,0.10384080559015274,114408,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.10666128570480177,0.10358443975113543,0.1056356206536293,289834,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.10666128570480177,0.1056356206536293,0.1056356206536293,465259,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.10640480369329453,0.10563555769463494,0.10640480369329453,160171,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.10666128570480177,0.1056356206536293,0.1056356206536293,335597,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.10563549309634525,0.1051226565275256,0.10537907481193542,114408,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.1061483964684727,0.10486630423955316,0.10512272268533707,198307,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.10666122213450943,0.1048663023709902,0.10640480369329453,305088,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.1064048055892713,0.10512272268533707,0.10512272268533707,236443,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.10640480369329453,0.1040972148970779,0.10640480369329453,350851,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.10794309921716483,0.10691742599010468,0.10691742599010468,327970,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.10819952966010965,0.10666117817163467,0.10666117817163467,236443,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.11050720606778845,0.10666125465155706,0.10871228575706482,465259,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.10922513114710707,0.10614844411611557,0.10614844411611557,396614,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.10743038355840431,0.1051227840490607,0.10589203983545303,373733,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.10999427559756823,0.10589191847156565,0.10948143899440765,282206,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.10999431337150338,0.10768671571445317,0.10845597088336945,244070,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.11025079765333441,0.10819961716002,0.10896870493888855,289834,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.10845597677745042,0.106661206477157,0.10794313997030258,129662,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.10871223665630034,0.10743030316315474,0.10794313997030258,160171,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.10948149861339372,0.10614839457706475,0.10640480369329453,442378,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.10691742599010468,0.10563550230592389,0.10691742599010468,266952,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.10768678763161132,0.10537918843346232,0.10614844411611557,228816,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.10640473862459528,0.1051226565275256,0.10537907481193542,327970,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.10563565330116043,0.10435371845960617,0.10435371845960617,320342,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.10512273398659695,0.10050769569056608,0.10127679258584976,655939,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.10281511035641895,0.10050767103678472,0.1023024320602417,503395,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.10230240140972359,0.10050764092398946,0.10204598307609558,488141,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.10332795080058507,0.1010203528753052,0.10281511396169662,327970,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.10384080741036988,0.10204603665727656,0.10255887359380722,251698,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.10255887562761482,0.10127679258584976,0.10127679258584976,251698,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.1030715287668717,0.10127676774341472,0.1023024320602417,274579,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.10230239781187817,0.09973839174041403,0.10153315216302872,68645,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.10230239781187817,0.1007638971891984,0.10153315216302872,175426,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,0.10384076581105454,0.10025123506784439,0.10025123506784439,236443,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.10180545891494339,0.10051028433669781,0.10102841258049011,183053,0.006555,0.0
1963-02-11 00:00:00-05:00,0.0,0.10154642109428105,0.09947404265403748,0.09947404265403748,297461,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.09999207645899244,0.09895596201949795,0.09921503067016602,167798,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.10154644096407588,0.10051017617032185,0.1012873724102974,312715,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.10361885279417038,0.10206445039805616,0.10361885279417038,167798,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.1054321825504303,0.10361887135640308,0.1054321825504303,419496,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.10724545858472316,0.10439587384462357,0.10439587384462357,358478,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.1043958985397401,0.10361885279417038,0.10361885279417038,343224,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.10310066308960425,0.10154642164707184,0.10154642164707184,53390,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.10102841258049011,0.09791976559554648,0.10102841258049011,472886,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.099992019497123,0.09869683714477943,0.09947404265403748,167798,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.10051023382889378,0.09791971638951383,0.09999209642410278,305088,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.10025107984321345,0.09895589759625324,0.09973294287919998,327970,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.09999202831883403,0.09817871822169873,0.0989559143781662,205934,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.09869683658463807,0.09740166366100311,0.09740166366100311,198307,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.0989559137294235,0.09714260364417604,0.09843778610229492,625430,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.0989559143781662,0.09714260428103091,0.0989559143781662,579667,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.0992150359343706,0.09688358753919601,0.09688358753919601,518650,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.0989559143781662,0.09740167280697302,0.0989559143781662,358478,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.10025107984321345,0.09869682911424651,0.09973294287919998,259325,0.0,0.0
