Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-09 00:00:00-04:00,0.47705132692400937,0.4799601988065077,0.4741425216197968,0.47414252161979675,627000,0.0,0.0
1980-05-12 00:00:00-04:00,0.4741424235820724,0.4770512282848358,0.4741424235820724,0.4770512282848358,220800,0.0,0.0
1980-05-13 00:00:00-04:00,0.4770515682354347,0.48286931494327623,0.47414276145983336,0.47996044158935547,253500,0.0,0.0
1980-05-14 00:00:00-04:00,0.47996039439578714,0.48577807395326816,0.47996039439578714,0.4828692674636841,383100,0.0,0.0
1980-05-15 00:00:00-04:00,0.4828692674636841,0.4828692674636841,0.4770515213278902,0.4828692674636841,186300,0.0,0.0
1980-05-16 00:00:00-04:00,0.4828692674636841,0.48577807395326816,0.4770515213278902,0.4828692674636841,137700,0.0,0.0
1980-05-19 00:00:00-04:00,0.48286869029861157,0.48286869029861157,0.4654156059092429,0.4712332785129547,416700,0.0,0.0
1980-05-20 00:00:00-04:00,0.4712332785129547,0.47414214810392724,0.4654156059092429,0.4712332785129547,113700,0.0,0.0
1980-05-21 00:00:00-04:00,0.4712334424508583,0.4712334424508583,0.46250689722028687,0.46832457184791565,144000,0.0,0.0
1980-05-22 00:00:00-04:00,0.46832457184791565,0.46832457184791565,0.46250689722028687,0.46832457184791565,75000,0.0,0.0
1980-05-23 00:00:00-04:00,0.46832484974755556,0.46832484974755556,0.46250717166777033,0.4654160439968109,158100,0.0,0.0
1980-05-27 00:00:00-04:00,0.470328688621521,0.470328688621521,0.46134151666420964,0.470328688621521,93900,0.193333,0.0
1980-05-28 00:00:00-04:00,0.47032890940098415,0.4793160855770111,0.47032890940098415,0.4793160855770111,725100,0.0,0.0
1980-05-29 00:00:00-04:00,0.4793160855770111,0.4823117652578783,0.47332458908185127,0.4793160855770111,121500,0.0,0.0
1980-05-30 00:00:00-04:00,0.47931592771293374,0.48530735366808747,0.47632018045201174,0.4823116064071655,213000,0.0,0.0
1980-06-02 00:00:00-04:00,0.4823117652578783,0.4823117652578783,0.47332458908185127,0.4793160855770111,110400,0.0,0.0
1980-06-03 00:00:00-04:00,0.47931589456810847,0.47931589456810847,0.473324400460578,0.47632014751434326,58500,0.0,0.0
1980-06-04 00:00:00-04:00,0.4763203373294312,0.4793160855770111,0.47332458908185127,0.4793160855770111,163200,0.0,0.0
1980-06-05 00:00:00-04:00,0.47931597275748195,0.47931597275748195,0.4733244776725769,0.4733244776725769,81300,0.0,0.0
1980-06-06 00:00:00-04:00,0.4733244776725769,0.4763202252150294,0.47032879869682104,0.4733244776725769,129000,0.0,0.0
1980-06-09 00:00:00-04:00,0.4733244776725769,0.4763202252150294,0.4673330511543685,0.4733244776725769,69300,0.0,0.0
1980-06-10 00:00:00-04:00,0.473324366896171,0.473324366896171,0.46433719493885967,0.470328688621521,123600,0.0,0.0
1980-06-11 00:00:00-04:00,0.47032872197349823,0.4763201475143432,0.46433722786596776,0.47632014751434326,66600,0.0,0.0
1980-06-12 00:00:00-04:00,0.4763203373294312,0.4793160855770111,0.4763203373294312,0.4793160855770111,81000,0.0,0.0
1980-06-13 00:00:00-04:00,0.4793160855770111,0.4912989414339053,0.4793160855770111,0.4793160855770111,356100,0.0,0.0
1980-06-16 00:00:00-04:00,0.4823117183985478,0.48830321431159973,0.4823117183985478,0.48830321431159973,208800,0.0,0.0
1980-06-17 00:00:00-04:00,0.4883031455805579,0.49729031961844117,0.48530739804569795,0.4912988245487213,417600,0.0,0.0
1980-06-18 00:00:00-04:00,0.4912990537969932,0.49729055166244507,0.4912990537969932,0.49729055166244507,447600,0.0,0.0
1980-06-19 00:00:00-04:00,0.4972903896144715,0.4972903896144715,0.48830321431159973,0.48830321431159973,138600,0.0,0.0
1980-06-20 00:00:00-04:00,0.48830321431159973,0.4942946416579455,0.48530746635507377,0.48830321431159973,172500,0.0,0.0
1980-06-23 00:00:00-04:00,0.4883029330730879,0.49429435696866775,0.4853071868419647,0.4853071868419647,505800,0.0,0.0
1980-06-24 00:00:00-04:00,0.4853071868419647,0.49429435696866775,0.4853071868419647,0.4853071868419647,239700,0.0,0.0
1980-06-25 00:00:00-04:00,0.48530739804569795,0.49429457208358124,0.48530739804569795,0.4912988245487213,97500,0.0,0.0
1980-06-26 00:00:00-04:00,0.4942946745498874,0.5002861022949219,0.4942946745498874,0.5002861022949219,860700,0.0,0.0
1980-06-27 00:00:00-04:00,0.5002861022949219,0.5032818504507944,0.49729042270575996,0.5002861022949219,109200,0.0,0.0
1980-06-30 00:00:00-04:00,0.5002863724051995,0.5002863724051995,0.4942949414253235,0.4942949414253235,133200,0.0,0.0
1980-07-01 00:00:00-04:00,0.49429480272971915,0.49729055166244507,0.49429480272971915,0.49729055166244507,95100,0.0,0.0
1980-07-02 00:00:00-04:00,0.49729031961844117,0.49729031961844117,0.4793159715426746,0.4912988245487213,67500,0.0,0.0
1980-07-03 00:00:00-04:00,0.49129892639401485,0.5002861022949219,0.48830324680485293,0.5002861022949219,115500,0.0,0.0
1980-07-07 00:00:00-04:00,0.5002861022949219,0.5032818504507944,0.49729042270575996,0.5002861022949219,109500,0.0,0.0
1980-07-08 00:00:00-04:00,0.5002862320284426,0.5002862320284426,0.49729055166244507,0.49729055166244507,94500,0.0,0.0
1980-07-09 00:00:00-04:00,0.4972906911986353,0.5002863724051995,0.4942949414253235,0.4942949414253235,114900,0.0,0.0
1980-07-10 00:00:00-04:00,0.4942949414253235,0.4972906911986353,0.4942949414253235,0.4942949414253235,70500,0.0,0.0
1980-07-11 00:00:00-04:00,0.4942949414253235,0.5002863724051995,0.4942949414253235,0.4942949414253235,91200,0.0,0.0
1980-07-14 00:00:00-04:00,0.4942949414253235,0.5002863724051995,0.4942949414253235,0.4942949414253235,69900,0.0,0.0
1980-07-15 00:00:00-04:00,0.49429480272971915,0.5002862320284426,0.49429480272971915,0.49729055166244507,98100,0.0,0.0
1980-07-16 00:00:00-04:00,0.49729042270575996,0.5032818504507944,0.4942946745498874,0.5002861022949219,183300,0.0,0.0
1980-07-17 00:00:00-04:00,0.5002863724051995,0.5002863724051995,0.48231201089882403,0.4942949414253235,2199000,0.0,0.0
1980-07-18 00:00:00-04:00,0.49429457208358124,0.49429457208358124,0.4793159715426746,0.4912988245487213,63900,0.0,0.0
1980-07-21 00:00:00-04:00,0.49129889370141955,0.4942946416579455,0.48530746635507377,0.48830321431159973,104700,0.0,0.0
1980-07-22 00:00:00-04:00,0.4883035104454476,0.4942949414253235,0.4883035104454476,0.4942949414253235,170700,0.0,0.0
1980-07-23 00:00:00-04:00,0.4912987796232412,0.4912987796232412,0.47931592771293374,0.4823116064071655,135000,0.0,0.0
1980-07-24 00:00:00-04:00,0.48231144061084147,0.4853071868419647,0.4793157629463849,0.4853071868419647,138900,0.0,0.0
1980-07-25 00:00:00-04:00,0.4853075135054582,0.4853075135054582,0.4793160855770111,0.4793160855770111,90600,0.0,0.0
1980-07-28 00:00:00-04:00,0.4793160855770111,0.4823117652578783,0.4793160855770111,0.4793160855770111,86400,0.0,0.0
1980-07-29 00:00:00-04:00,0.47931592771293374,0.48530735366808747,0.47931592771293374,0.4823116064071655,120600,0.0,0.0
1980-07-30 00:00:00-04:00,0.4823117652578783,0.4853075135054582,0.4793160855770111,0.4793160855770111,87900,0.0,0.0
1980-07-31 00:00:00-04:00,0.4793160855770111,0.4793160855770111,0.47032890940098415,0.4793160855770111,628200,0.0,0.0
1980-08-01 00:00:00-04:00,0.4763202252150294,0.4763202252150294,0.4673330511543685,0.4733244776725769,110700,0.0,0.0
1980-08-04 00:00:00-04:00,0.4703286936733932,0.4703286936733932,0.46433719992637634,0.46433719992637634,131700,0.0,0.0
1980-08-05 00:00:00-04:00,0.4643371784505632,0.4703286719204706,0.4613415002822876,0.4613415002822876,165000,0.0,0.0
1980-08-06 00:00:00-04:00,0.46134169766648986,0.4643373771164614,0.4583459496498108,0.4583459496498108,168000,0.0,0.0
1980-08-07 00:00:00-04:00,0.45834584834868525,0.46433727449114315,0.45235442220622735,0.4553501009941101,629700,0.0,0.0
1980-08-08 00:00:00-04:00,0.4553502016331318,0.46134169766648986,0.4553502016331318,0.4583459496498108,140100,0.0,0.0
1980-08-11 00:00:00-04:00,0.4583457535473339,0.4673329251855169,0.4583457535473339,0.4613415002822876,74400,0.0,0.0
1980-08-12 00:00:00-04:00,0.4613415002822876,0.4643371784505632,0.4553500068123802,0.4613415002822876,297900,0.0,0.0
1980-08-13 00:00:00-04:00,0.4613415002822876,0.4673329251855169,0.4583457535473339,0.4613415002822876,159900,0.0,0.0
1980-08-14 00:00:00-04:00,0.4613415216195492,0.46733294679988474,0.4583457747460408,0.46433719992637634,93300,0.0,0.0
1980-08-15 00:00:00-04:00,0.4643372714448333,0.470328766114676,0.4643372714448333,0.46733301877975464,52200,0.0,0.0
1980-08-18 00:00:00-04:00,0.4673329251855169,0.4673329251855169,0.4613415002822876,0.4613415002822876,112200,0.0,0.0
1980-08-19 00:00:00-04:00,0.4613415926766038,0.46733301877975464,0.4613415926766038,0.46733301877975464,437100,0.0,0.0
1980-08-20 00:00:00-04:00,0.46733294679988474,0.4703286936733932,0.4583457747460408,0.46433719992637634,106800,0.0,0.0
1980-08-21 00:00:00-04:00,0.46433719992637634,0.4703286936733932,0.4583457747460408,0.46433719992637634,103500,0.0,0.0
1980-08-22 00:00:00-04:00,0.4643372714448333,0.46733301877975464,0.4613415926766038,0.46733301877975464,61800,0.0,0.0
1980-08-25 00:00:00-04:00,0.46733301877975464,0.46733301877975464,0.4613415926766038,0.46733301877975464,277800,0.0,0.0
1980-08-26 00:00:00-04:00,0.4673329251855169,0.4673329251855169,0.4613415002822876,0.4613415002822876,53400,0.0,0.0
1980-08-27 00:00:00-04:00,0.4613415002822876,0.4643371784505632,0.4553500068123802,0.4613415002822876,141000,0.0,0.0
1980-08-28 00:00:00-04:00,0.4613415216195492,0.46433719992637634,0.4583457747460408,0.46433719992637634,56400,0.0,0.0
1980-08-29 00:00:00-04:00,0.464337303611916,0.4733244776725769,0.4613416246361601,0.4733244776725769,237300,0.0,0.0
1980-09-02 00:00:00-04:00,0.47530010301433967,0.47530010301433967,0.4691273276153906,0.4722137153148651,57000,0.193333,0.0
1980-09-03 00:00:00-04:00,0.4722134916795173,0.47838619351387024,0.46912710544172287,0.47838619351387024,69300,0.0,0.0
1980-09-04 00:00:00-04:00,0.47838619537518173,0.4876452834833545,0.47838619537518173,0.48147258162498474,194700,0.0,0.0
1980-09-05 00:00:00-04:00,0.48147271762091315,0.4845591047424916,0.46912723977585563,0.47530001401901245,309000,0.0,0.0
1980-09-08 00:00:00-04:00,0.47529977045820987,0.47838608535699273,0.46912699937820435,0.46912699937820435,95100,0.0,0.0
1980-09-09 00:00:00-04:00,0.4691273276153906,0.47530010301433967,0.46295462285771094,0.4722137153148651,111600,0.0,0.0
1980-09-10 00:00:00-04:00,0.47221338491820714,0.47221338491820714,0.46604068447942154,0.46912699937820435,45900,0.0,0.0
1980-09-11 00:00:00-04:00,0.46912716567851614,0.46912716567851614,0.46604084968566895,0.46604084968566895,48000,0.0,0.0
1980-09-12 00:00:00-04:00,0.46604068447942154,0.46912699937820435,0.46295429893941875,0.46912699937820435,171000,0.0,0.0
1980-09-15 00:00:00-04:00,0.46912716567851614,0.46912716567851614,0.45986807641748456,0.46604084968566895,200100,0.0,0.0
1980-09-16 00:00:00-04:00,0.4660409372990423,0.4660409372990423,0.4598681628704071,0.4598681628704071,54600,0.0,0.0
1980-09-17 00:00:00-04:00,0.45986780851756065,0.46604057818974526,0.4567814943226722,0.46295419335365295,145800,0.0,0.0
1980-09-18 00:00:00-04:00,0.46295429893941875,0.46912699937820435,0.45986791339941596,0.46912699937820435,693300,0.0,0.0
1980-09-19 00:00:00-04:00,0.46912699937820435,0.47221338491820714,0.46295429893941875,0.46912699937820435,97800,0.0,0.0
1980-09-22 00:00:00-04:00,0.46912689238463373,0.46912689238463373,0.45986780851756065,0.46295419335365295,51300,0.0,0.0
1980-09-23 00:00:00-04:00,0.4629545500847247,0.4629545500847247,0.45678184629734775,0.4598681628704071,95400,0.0,0.0
1980-09-24 00:00:00-04:00,0.45986782081581695,0.4629542057344485,0.450608736701128,0.4567815065383911,177300,0.0,0.0
1980-09-25 00:00:00-04:00,0.45678150006595925,0.45678150006595925,0.44752241608246823,0.4506087303161621,89400,0.0,0.0
1980-09-26 00:00:00-04:00,0.4506087303161621,0.4506087303161621,0.44443603120756964,0.4506087303161621,192000,0.0,0.0
1980-09-29 00:00:00-04:00,0.4475224252662568,0.4475224252662568,0.43517695615452084,0.44134965538978577,98100,0.0,0.0
1980-09-30 00:00:00-04:00,0.44134948096846927,0.4475222484054626,0.43826316789115083,0.44443586468696594,168300,0.0,0.0
1980-10-01 00:00:00-04:00,0.44443586468696594,0.4475222484054626,0.44134948096846927,0.44443586468696594,161700,0.0,0.0
1980-10-02 00:00:00-04:00,0.44443604032802125,0.44443604032802125,0.4382633410927564,0.44134965538978577,132000,0.0,0.0
1980-10-03 00:00:00-04:00,0.44134965538978577,0.44443604032802125,0.4382633410927564,0.44134965538978577,247200,0.0,0.0
1980-10-06 00:00:00-04:00,0.4413496463326711,0.4536951151910607,0.4413496463326711,0.4506087303161621,143400,0.0,0.0
1980-10-07 00:00:00-04:00,0.45369512161975956,0.45986782081581695,0.45369512161975956,0.4567815065383911,102600,0.0,0.0
1980-10-08 00:00:00-04:00,0.45678184629734775,0.4629545500847247,0.45678184629734775,0.4598681628704071,76800,0.0,0.0
1980-10-09 00:00:00-04:00,0.45986782081581695,0.4629542057344485,0.4567815065383911,0.4567815065383911,77700,0.0,0.0
1980-10-10 00:00:00-04:00,0.4567815065383911,0.45986782081581695,0.45369512161975956,0.4567815065383911,264000,0.0,0.0
1980-10-13 00:00:00-04:00,0.4567815065383911,0.4567815065383911,0.450608736701128,0.4567815065383911,102000,0.0,0.0
1980-10-14 00:00:00-04:00,0.4567815065383911,0.4629542057344485,0.45369512161975956,0.4567815065383911,66600,0.0,0.0
1980-10-15 00:00:00-04:00,0.45678184629734775,0.4629545500847247,0.45678184629734775,0.4598681628704071,51900,0.0,0.0
1980-10-16 00:00:00-04:00,0.45986782081581695,0.4660405906530801,0.4567815065383911,0.4567815065383911,107400,0.0,0.0
1980-10-17 00:00:00-04:00,0.4567815065383911,0.45986782081581695,0.45369512161975956,0.4567815065383911,150000,0.0,0.0
1980-10-20 00:00:00-04:00,0.4567815065383911,0.4660405906530801,0.4567815065383911,0.4567815065383911,119400,0.0,0.0
1980-10-21 00:00:00-04:00,0.4567815065383911,0.4629542057344485,0.4567815065383911,0.4567815065383911,57300,0.0,0.0
1980-10-22 00:00:00-04:00,0.45678150006595925,0.4598678142996531,0.44752241608246823,0.4506087303161621,1071600,0.0,0.0
1980-10-23 00:00:00-04:00,0.4506091060470373,0.4506091060470373,0.44443640179146593,0.4475227892398834,49800,0.0,0.0
1980-10-24 00:00:00-04:00,0.4475222484054626,0.45060856148278106,0.44443586468696594,0.44443586468696594,210000,0.0,0.0
1980-10-27 00:00:00-05:00,0.44443640179146593,0.4506091060470373,0.44443640179146593,0.4475227892398834,143100,0.0,0.0
1980-10-28 00:00:00-05:00,0.44752259334831035,0.45060890880450855,0.43826350569725037,0.43826350569725037,577500,0.0,0.0
1980-10-29 00:00:00-05:00,0.43826350569725037,0.44443620725087946,0.4351771195998195,0.43826350569725037,126300,0.0,0.0
1980-10-30 00:00:00-05:00,0.4382635167187148,0.4413498322525277,0.4228316564847121,0.4259180426597595,272400,0.0,0.0
1980-10-31 00:00:00-05:00,0.42591795581815123,0.4320906562684424,0.42591795581815123,0.42900434136390686,141300,0.0,0.0
1980-11-03 00:00:00-05:00,0.4290042956897821,0.4351769954828941,0.4290042956897821,0.4320906102657318,191700,0.0,0.0
1980-11-05 00:00:00-05:00,0.4320906102657318,0.43826338070005644,0.4290042956897821,0.4320906102657318,146700,0.0,0.0
1980-11-06 00:00:00-05:00,0.4320906562684424,0.4320906562684424,0.42591795581815123,0.42900434136390686,204900,0.0,0.0
1980-11-07 00:00:00-05:00,0.42900434136390686,0.435177041814198,0.4228315702723956,0.42900434136390686,100500,0.0,0.0
1980-11-10 00:00:00-05:00,0.42900434136390686,0.4382634273599536,0.42900434136390686,0.42900434136390686,296700,0.0,0.0
