Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-03 00:00:00-05:00,23.02980768637518,23.60810444778564,22.834207788273996,23.25092124938965,983700,0.0,0.0
2014-11-04 00:00:00-05:00,23.21690532382508,23.34447203891979,22.323948050631103,22.970279693603516,999300,0.0,0.0
2014-11-05 00:00:00-05:00,23.123353962686163,23.38698865332365,22.70749051012344,23.361474990844727,587300,0.0,0.0
2014-11-06 00:00:00-05:00,23.3954944590141,23.616608012759592,23.19139001449778,23.45502471923828,993100,0.0,0.0
2014-11-07 00:00:00-05:00,23.574080178004998,23.956776943101502,23.174375929408992,23.939767837524414,1165800,0.0,0.0
2014-11-10 00:00:00-05:00,24.00780672664305,24.552086843265727,23.812206845425738,24.467042922973633,1474200,0.0,0.0
2014-11-11 00:00:00-05:00,24.492560599925753,24.88376207446297,24.407518282141268,24.756196975708008,1643700,0.0,0.0
2014-11-12 00:00:00-05:00,24.662644370946516,24.79871400322688,24.357338478209016,24.68815803527832,1033700,0.0,0.0
2014-11-13 00:00:00-05:00,24.671151491083922,24.858246849404512,24.509568177669966,24.654142379760742,1656800,0.0,0.0
2014-11-14 00:00:00-05:00,24.594613691192222,25.13889231185187,24.535083419817354,24.705169677734375,1912000,0.0,0.0
2014-11-17 00:00:00-05:00,24.705168072955065,24.875255941901887,24.518072714776068,24.773202896118164,1010300,0.0,0.0
2014-11-18 00:00:00-05:00,24.84123291818416,25.028329862280827,24.47979829412477,24.620121002197266,948900,0.0,0.0
2014-11-19 00:00:00-05:00,24.65414301401317,24.662647569893547,24.36499460239299,24.611621856689453,2141800,0.0,0.0
2014-11-20 00:00:00-05:00,24.62862236420838,24.96029346120238,24.58610121893932,24.866744995117188,1300600,0.0,0.0
2014-11-21 00:00:00-05:00,24.91777643540485,25.002820367616497,24.671150816276977,24.807220458984375,1003900,0.0,0.0
2014-11-24 00:00:00-05:00,24.89226636890733,25.011326910216237,24.535083122902382,24.637134552001953,1177500,0.0,0.0
2014-11-25 00:00:00-05:00,24.60311705688516,24.93478662254077,23.837724878099365,24.373498916625977,5938500,0.0,0.0
2014-11-26 00:00:00-05:00,24.518069281679093,24.730678277053375,24.44152991357812,24.492555618286133,1327400,0.0,0.0
2014-11-28 00:00:00-05:00,24.45003663805644,24.688159317957783,24.45003663805644,24.67115020751953,425200,0.0,0.0
2014-12-01 00:00:00-05:00,24.662647607357215,24.773203589813726,24.43302946447271,24.56059455871582,1020800,0.0,0.0
2014-12-02 00:00:00-05:00,24.611622803607396,24.92203180583224,24.56654849349936,24.705169677734375,1091200,0.0,0.0
2014-12-03 00:00:00-05:00,24.764696463983675,24.78170395081317,24.5775995101581,24.662643432617188,730200,0.0,0.0
2014-12-04 00:00:00-05:00,24.671148296837437,24.95179210902161,24.58610437331055,24.79020881652832,829000,0.0,0.0
2014-12-05 00:00:00-05:00,24.900767342010976,24.909271896891912,24.603114409490118,24.875253677368164,818700,0.0,0.0
2014-12-08 00:00:00-05:00,24.909275330087844,25.377014558461056,24.679657182888686,25.096370697021484,1644100,0.0,0.0
2014-12-09 00:00:00-05:00,25.113374396749517,25.202669782945044,24.831029036118483,25.104869842529297,1085700,0.0,0.0
2014-12-10 00:00:00-05:00,25.13037777042916,25.428030631113412,25.087856628364662,25.215421676635742,760000,0.0,0.0
2014-12-11 00:00:00-05:00,25.232434911676886,25.513078712632733,25.030030414222498,25.104869842529297,1057900,0.0,0.0
2014-12-12 00:00:00-05:00,24.94328724127765,25.07085231392733,24.603113173519198,24.662643432617188,1632500,0.0,0.0
2014-12-15 00:00:00-05:00,24.790211465903937,24.841237176642107,23.948279939372643,24.347984313964844,1310500,0.0,0.0
2014-12-16 00:00:00-05:00,24.32247483961613,24.373500555745824,23.939777913447752,24.186405181884766,2238500,0.0,0.0
2014-12-17 00:00:00-05:00,24.254433625264838,24.654137936860437,24.084345786840668,24.577598571777344,1311900,0.0,0.0
2014-12-18 00:00:00-05:00,24.985810210142517,25.411028231310947,24.61161951941048,25.300472259521484,1015700,0.0,0.0
2014-12-19 00:00:00-05:00,25.36000374971433,25.55560365961501,25.334491705340042,25.51308250427246,1337500,0.0,0.0
2014-12-22 00:00:00-05:00,25.18141076534167,25.487566625809226,25.092113751547256,25.385515213012695,770300,0.0,0.0
2014-12-23 00:00:00-05:00,25.547100726208978,25.768212680483945,25.274959816951135,25.51308250427246,504100,0.0,0.0
2014-12-24 00:00:00-05:00,25.606630325317383,25.65765603481454,25.487568173719932,25.606630325317383,78600,0.0,0.0
2014-12-26 00:00:00-05:00,25.65765723791479,26.040354132283472,25.569211805530834,25.93830108642578,426500,0.0,0.0
2014-12-29 00:00:00-05:00,25.89577868303726,26.057360366586025,25.742699932662177,25.904281616210938,296100,0.0,0.0
2014-12-30 00:00:00-05:00,25.929795990526205,25.938300546010336,25.419534016025136,25.51308250427246,517800,0.0,0.0
2014-12-31 00:00:00-05:00,25.60662975382772,25.62363724189516,25.24094199609039,25.300472259521484,430000,0.0,0.0
2015-01-02 00:00:00-05:00,25.33449245594503,25.34299538960298,24.96030011394734,25.07085609436035,580000,0.0,0.0
2015-01-05 00:00:00-05:00,24.985809646664375,25.189915719650898,24.390505403700647,24.875253677368164,1593900,0.0,0.0
2015-01-06 00:00:00-05:00,25.00281912689078,25.028332791911627,24.194905866166803,24.535079956054688,2198300,0.0,0.0
2015-01-07 00:00:00-05:00,25.10486857256874,25.240938189053303,24.586102145922727,24.83272933959961,1365100,0.0,0.0
2015-01-08 00:00:00-05:00,25.113375635496734,25.598123895415085,25.07935741693786,25.496070861816406,835000,0.0,0.0
2015-01-09 00:00:00-05:00,25.57261217160227,25.57261217160227,25.0793593196228,25.257951736450195,477600,0.0,0.0
2015-01-12 00:00:00-05:00,25.308978437763656,25.342995038158183,25.113378524780273,25.113378524780273,756800,0.0,0.0
2015-01-13 00:00:00-05:00,25.317482028419377,25.51308193394757,25.053845680539045,25.266454696655273,629700,0.0,0.0
2015-01-14 00:00:00-05:00,24.99431325974609,25.172905661360343,24.722174002122397,24.79020881652832,866800,0.0,0.0
2015-01-15 00:00:00-05:00,24.82422675815085,24.875252462867227,23.744172672173814,24.25443458557129,1093700,0.0,0.0
2015-01-16 00:00:00-05:00,24.10135923838242,24.70516809165215,23.987400139010862,24.654142379760742,425200,0.0,0.0
2015-01-20 00:00:00-05:00,24.65414171313576,24.828481044289063,24.330976717124067,24.747690200805664,958200,0.0,0.0
2015-01-21 00:00:00-05:00,24.747696210686996,24.909279558971775,24.637138585305337,24.815731048583984,863700,0.0,0.0
2015-01-22 00:00:00-05:00,24.849743889106872,25.087866596684588,24.177900169489902,24.705169677734375,2514800,0.0,0.0
2015-01-23 00:00:00-05:00,25.51308633958357,27.21395876222247,24.662650128264115,26.338008880615234,3170800,0.0,0.0
2015-01-26 00:00:00-05:00,26.193427661494763,26.754715281235512,26.12539284764976,26.6441593170166,3123200,0.0,0.0
2015-01-27 00:00:00-05:00,26.525100385975247,26.788735102644832,26.269968602227063,26.635656356811523,1401800,0.0,0.0
2015-01-28 00:00:00-05:00,27.00984479425871,27.00984479425871,26.448557221388214,26.576122283935547,1038100,0.0,0.0
2015-01-29 00:00:00-05:00,26.550611808724636,26.780229922111165,26.363516469341892,26.55911636352539,1383400,0.0,0.0
2015-01-30 00:00:00-05:00,26.457070104778552,26.64416548061362,26.16792167352908,26.244461059570312,1255100,0.0,0.0
2015-02-02 00:00:00-05:00,26.227448727760937,26.525101678937194,26.09988364070771,26.499588012695312,758800,0.0,0.0
2015-02-03 00:00:00-05:00,26.61864760280157,26.788735460908388,26.32949921726679,26.47407341003418,919900,0.0,0.0
2015-02-04 00:00:00-05:00,26.457061775168405,26.6866782389225,26.34650419810368,26.576122283935547,1276200,0.0,0.0
2015-02-05 00:00:00-05:00,26.593133240422507,27.28198754581172,26.474071101299618,27.213951110839844,1114100,0.0,0.0
2015-02-06 00:00:00-05:00,27.273487078259762,27.7922536489635,27.18419167178466,27.333017349243164,1115900,0.0,0.0
2015-02-09 00:00:00-05:00,27.316004352621647,27.558378491204746,27.222455870334134,27.554128646850586,1118100,0.0,0.0
2015-02-10 00:00:00-05:00,27.741221034429042,28.174945205258837,27.528612037319963,28.157936096191406,2354000,0.0,0.0
2015-02-11 00:00:00-05:00,28.27699533685938,28.583152797917354,28.072889281435497,28.53212547302246,2110800,0.0,0.0
2015-02-12 00:00:00-05:00,28.693714182205298,28.88080790996843,28.515120143484133,28.58315658569336,2334600,0.0,0.0
2015-02-13 00:00:00-05:00,28.396052011178558,28.549130721008787,27.741216028939306,27.89429473876953,1234700,0.0,0.0
2015-02-17 00:00:00-05:00,27.89430283818089,27.902809015727573,27.086389533602706,27.145919799804688,1728000,0.0,0.0
2015-02-18 00:00:00-05:00,27.04386644525049,27.384042171769327,27.001345290474674,27.137414932250977,1054500,0.0,0.0
2015-02-19 00:00:00-05:00,27.162923838174926,27.281985970422614,27.035358774124646,27.111896514892578,556200,0.0,0.0
2015-02-20 00:00:00-05:00,27.179932221319643,27.868786509676667,26.93755810499775,27.715707778930664,2082300,0.0,0.0
2015-02-23 00:00:00-05:00,27.690200199908006,27.818613635574994,27.426563844667672,27.74122428894043,868700,0.0,0.0
2015-02-24 00:00:00-05:00,27.605151478038824,28.06438769158951,27.137412332010168,27.520109176635742,1028800,0.0,0.0
2015-02-25 00:00:00-05:00,27.49460477552847,27.71571676711486,27.29900158846463,27.460586547851562,672500,0.0,0.0
2015-02-26 00:00:00-05:00,27.664686187853913,27.817764950327618,27.520113603382285,27.59665298461914,356800,0.0,0.0
2015-02-27 00:00:00-05:00,27.52861214714194,27.68169088520363,27.154421478633274,27.171430587768555,553100,0.0,0.0
2015-03-02 00:00:00-05:00,27.17143824248301,27.24797763307647,26.551470151923027,27.179941177368164,785700,0.0,0.0
2015-03-03 00:00:00-05:00,27.350026461546484,27.426565844833206,27.086391709157898,27.333017349243164,484600,0.0,0.0
2015-03-04 00:00:00-05:00,27.256476752705527,27.256476752705527,27.060876836158624,27.120407104492188,439600,0.0,0.0
2015-03-05 00:00:00-05:00,27.19695029129524,27.613665472116686,27.026864018259634,27.179941177368164,486000,0.0,0.0
2015-03-06 00:00:00-05:00,27.16292806186666,27.213953771005443,26.52510102035872,26.533605575561523,694100,0.0,0.0
2015-03-09 00:00:00-04:00,26.652664754293497,27.345768936397036,26.576125383423,27.196943283081055,776300,0.0,0.0
2015-03-10 00:00:00-04:00,27.04386495926313,27.15442255093033,26.43580307132747,26.44856071472168,912300,0.0,0.0
2015-03-11 00:00:00-04:00,26.576126698976125,26.975831060580628,26.457066170429684,26.831256866455078,588900,0.0,0.0
2015-03-12 00:00:00-04:00,27.026860235144365,27.230964707464373,26.839763252292407,27.120407104492188,503200,0.0,0.0
2015-03-13 00:00:00-04:00,27.10339962519495,27.162929893550853,26.584633077388077,27.060876846313477,889900,0.0,0.0
2015-03-16 00:00:00-04:00,27.213951738528838,27.213951738528838,27.035360958842148,27.171430587768555,628200,0.0,0.0
2015-03-17 00:00:00-04:00,26.941810599125727,27.58814048034911,26.8567666814665,27.409549713134766,818500,0.0,0.0
2015-03-18 00:00:00-04:00,27.392545420081195,27.392545420081195,26.899292557450078,27.145919799804688,630600,0.0,0.0
2015-03-19 00:00:00-04:00,27.145920675574107,27.554131240845095,27.077885851708633,27.528615951538086,657000,0.0,0.0
2015-03-20 00:00:00-04:00,27.63917228048162,27.96658874006785,27.39254504153523,27.426563262939453,1497200,0.0,0.0
2015-03-23 00:00:00-04:00,27.37553632539759,27.664684723188685,27.018354727973634,27.026859283447266,653900,0.0,0.0
2015-03-24 00:00:00-04:00,27.02685932655036,27.145919859214892,26.788736639143192,26.916301727294922,723600,0.0,0.0
2015-03-25 00:00:00-04:00,26.686682438481537,26.7972400329442,26.218943261509445,26.295482635498047,1175400,0.0,0.0
2015-03-26 00:00:00-04:00,26.372021082515452,26.389030192154614,25.827742550686036,26.03184700012207,887900,0.0,0.0
2015-03-27 00:00:00-04:00,26.142404683950044,26.142404683950044,25.453551919144736,25.56410789489746,960600,0.0,0.0
2015-03-30 00:00:00-04:00,25.64915081108744,25.861759820875683,25.56410688275654,25.759708404541016,577200,0.0,0.0
2015-03-31 00:00:00-04:00,25.717185312945126,25.929794320117697,25.487567195900027,25.810733795166016,1384200,0.0,0.0
2015-04-01 00:00:00-04:00,25.623640296301016,26.09988570467555,25.436544928632735,25.86176300048828,1138700,0.0,0.0
2015-04-02 00:00:00-04:00,25.853254593066808,26.116889304161933,25.717184960109453,26.03184700012207,841400,0.0,0.0
2015-04-06 00:00:00-04:00,25.938296025619834,26.218939819374576,25.249443372235984,25.37700843811035,1070800,0.0,0.0
2015-04-07 00:00:00-04:00,25.62363948932338,26.125396928077098,25.087865449373194,25.308979034423828,1467400,0.0,0.0
2015-04-08 00:00:00-04:00,25.342991811318324,25.640644731742373,25.281761613988788,25.487565994262695,734300,0.0,0.0
2015-04-09 00:00:00-04:00,25.530093498796024,25.8107373621652,25.428040447535317,25.632144927978516,839500,0.0,0.0
2015-04-10 00:00:00-04:00,25.717182456272194,26.150904977375564,25.640643092425844,26.014835357666016,1287800,0.0,0.0
2015-04-13 00:00:00-04:00,25.946803724165708,26.197682420356838,25.8532552408842,26.05735969543457,1199500,0.0,0.0
2015-04-14 00:00:00-04:00,26.082872081916765,26.22744626622915,25.946802452220155,25.955307006835938,806500,0.0,0.0
2015-04-15 00:00:00-04:00,25.946806864102886,26.201937057645775,25.92129319591731,26.091381072998047,389900,0.0,0.0
2015-04-16 00:00:00-04:00,26.108386988520756,26.31249144278102,25.76821127600897,26.167917251586914,1208000,0.0,0.0
2015-04-17 00:00:00-04:00,26.363515895925758,26.363515895925758,25.700175234596344,25.955307006835938,1362500,0.0,0.0
2015-04-20 00:00:00-04:00,26.448560754560372,26.601639498897548,26.023342741213995,26.278472900390625,2179500,0.0,0.0
2015-04-21 00:00:00-04:00,26.346508605255913,26.661170659447503,26.27847378571152,26.533605575561523,1879800,0.0,0.0
2015-04-22 00:00:00-04:00,27.043865283735666,27.24797135971199,26.38052621408565,26.39753532409668,2040200,0.0,0.0
2015-04-23 00:00:00-04:00,26.805745569978136,26.831257614190175,26.218944221929874,26.329500198364258,1391300,0.0,0.0
2015-04-24 00:00:00-04:00,26.303986255558357,26.465569552910086,26.048854477306474,26.210437774658203,661700,0.0,0.0
2015-04-27 00:00:00-04:00,26.21894649565722,26.372025262516928,25.98932834536766,26.040355682373047,625500,0.0,0.0
2015-04-28 00:00:00-04:00,26.20193451493415,26.261464779511954,25.93829979091328,26.074369430541992,567400,0.0,0.0
2015-04-29 00:00:00-04:00,25.99782846291684,26.4145419115125,25.742698309761277,26.14240264892578,1600200,0.0,0.0
2015-04-30 00:00:00-04:00,26.116888941319914,26.703690239094804,26.057358680487873,26.49108123779297,1228600,0.0,0.0
2015-05-01 00:00:00-04:00,26.695186578399465,26.831256214023295,26.571874586293998,26.805744171142578,594800,0.0,0.0
2015-05-04 00:00:00-04:00,26.831259373621425,26.97583358125628,26.746217057900612,26.967329025268555,610000,0.0,0.0
2015-05-05 00:00:00-04:00,27.128913217215995,27.42656619804453,26.992843561193506,27.162931442260742,1271600,0.0,0.0
2015-05-06 00:00:00-04:00,27.358524296502697,27.409551623902125,27.02685640087397,27.290491104125977,943300,0.0,0.0
2015-05-07 00:00:00-04:00,27.26498148218986,27.775241824844816,27.05237084331287,27.766738891601562,1095500,0.0,0.0
2015-05-08 00:00:00-04:00,27.83477388863479,28.242982837967503,27.758234507875134,28.234479904174805,935900,0.0,0.0
2015-05-11 00:00:00-04:00,28.208961503915905,28.328025272979065,27.88154506042119,27.970840454101562,549200,0.0,0.0
2015-05-12 00:00:00-04:00,27.50309629803399,28.353532172130087,27.247966184636244,28.16643524169922,2022500,0.0,0.0
2015-05-13 00:00:00-04:00,28.166448633628914,28.421578868330066,27.843285183614025,27.979354858398438,1075800,0.0,0.0
2015-05-14 00:00:00-04:00,28.047380464273825,28.17494716909319,27.528613956103964,27.868789672851562,1449000,0.0,0.0
2015-05-15 00:00:00-04:00,27.945330860041505,27.983598927476557,27.014102289246576,27.052371978759766,1300100,0.0,0.0
2015-05-18 00:00:00-04:00,27.06087746947662,27.103400249337316,26.788738166680943,27.0778865814209,796500,0.0,0.0
2015-05-19 00:00:00-04:00,27.077885245510654,27.264982223510742,27.043867023300415,27.264982223510742,743100,0.0,0.0
2015-05-20 00:00:00-04:00,27.37553583513288,27.860284133901928,27.202048097227667,27.766738891601562,634500,0.0,0.0
2015-05-21 00:00:00-04:00,27.715714148960284,27.87729584892671,27.54562627079979,27.613662719726562,430400,0.0,0.0
2015-05-22 00:00:00-04:00,27.562634128210572,27.809261378107475,27.35852803487886,27.63917350769043,360600,0.0,0.0
2015-05-26 00:00:00-04:00,27.605154100848228,27.639172322303924,27.10339831100131,27.31600570678711,565500,0.0,0.0
2015-05-27 00:00:00-04:00,27.324509933542778,27.724212652566052,27.29899464719445,27.605152130126953,346100,0.0,0.0
2015-05-28 00:00:00-04:00,27.49460346836678,27.775245722966954,27.42656701624759,27.664688110351562,355800,0.0,0.0
2015-05-29 00:00:00-04:00,27.690204718435556,27.71571676711486,27.320263791801885,27.460586547851562,850000,0.0,0.0
2015-06-01 00:00:00-04:00,27.520116167598328,27.74122815390915,27.128914669039556,27.562637329101562,483000,0.0,0.0
2015-06-02 00:00:00-04:00,27.452075210946735,27.868790311301325,27.435066100304084,27.766738891601562,466700,0.0,0.0
2015-06-03 00:00:00-04:00,27.800756930172422,28.591662819292093,27.64767816168755,28.217472076416016,1834900,0.0,0.0
2015-06-04 00:00:00-04:00,28.098411013121638,28.15794128374701,27.788000392726662,27.851783752441406,793000,0.0,0.0
2015-06-05 00:00:00-04:00,27.936815881687874,27.970834093684648,27.647667568025803,27.89429473876953,319000,0.0,0.0
2015-06-08 00:00:00-04:00,27.885799421943975,27.89430235518723,27.711458470973913,27.766738891601562,482200,0.0,0.0
2015-06-09 00:00:00-04:00,27.741221689317435,27.99635184304003,27.639170276659577,27.945327758789062,699900,0.0,0.0
2015-06-10 00:00:00-04:00,28.038871175750927,28.353531533718034,27.91130449984666,28.31951332092285,731200,0.0,0.0
2015-06-11 00:00:00-04:00,28.311014175510532,28.81277152679009,28.200456591220252,28.251483917236328,1152200,0.0,0.0
2015-06-12 00:00:00-04:00,28.208956386572943,28.4045594924718,27.94532334186261,28.16643524169922,489000,0.0,0.0
2015-06-15 00:00:00-04:00,27.996356898450724,28.18345389223822,27.664687314304892,28.038881301879883,1670500,0.0,0.0
2015-06-16 00:00:00-04:00,28.064391561654897,28.200461209157275,27.592399262221832,27.63917350769043,632000,0.0,0.0
2015-06-17 00:00:00-04:00,27.72421703301192,28.055889854697288,27.588147379560144,27.851783752441406,497600,0.0,0.0
2015-06-18 00:00:00-04:00,27.894302992240377,28.183451391456757,27.800754503647397,27.911312103271484,590500,0.0,0.0
2015-06-19 00:00:00-04:00,27.987855936668794,28.038883277885976,27.800758929695867,27.99635887145996,492100,0.0,0.0
2015-06-22 00:00:00-04:00,28.089905435136494,28.277002429189032,27.86879346011155,27.98785400390625,459000,0.0,0.0
2015-06-23 00:00:00-04:00,28.05588531494141,28.302509291558685,27.98784887714636,28.055885314941406,664600,0.0,0.0
2015-06-24 00:00:00-04:00,28.05588796032404,28.238731848943655,27.817763649744595,27.86028480529785,521700,0.0,0.0
2015-06-25 00:00:00-04:00,27.94533029852527,27.94533029852527,27.579642522097828,27.902809143066406,705700,0.0,0.0
2015-06-26 00:00:00-04:00,27.96234008067247,28.200461152282312,27.639173451947475,27.809261322021484,2129400,0.0,0.0
2015-06-29 00:00:00-04:00,27.571131372401705,27.69019512803356,27.35852238929254,27.409549713134766,738700,0.0,0.0
