Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22 00:00:00-05:00,0.0,0.5036833212750103,0.4831249713897705,0.4831249713897705,15757,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5036833212750103,0.4831249713897705,0.4831249713897705,21010,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.49340371093700397,0.4728454053401947,0.4728454053401947,28888,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.49340371093700397,0.4728454053401947,0.4728454053401947,1313,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.49340371093700397,0.4728454053401947,0.4728454053401947,15757,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.49340371093700397,0.4728454053401947,0.4728454053401947,60403,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.49340371093700397,0.4728454053401947,0.4728454053401947,5252,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.49340371093700397,0.4728454053401947,0.4728454053401947,23636,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.49340371093700397,0.4728454053401947,0.4728454053401947,7879,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.49854354601473866,0.4779852330684662,0.4779852330684662,123431,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.49854354601473866,0.4779852330684662,0.4779852330684662,15757,0.0,0.0
1980-05-07 00:00:00-04:00,0.4779852330684662,0.4779852330684662,0.4779852330684662,0.4779852330684662,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.49854354601473866,0.4779852330684662,0.4779852330684662,26262,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5036833212750103,0.4831249713897705,0.4831249713897705,17070,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.508822989558367,0.48826438188552856,0.48826438188552856,11818,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5191023808966986,0.49854376912117004,0.49854376912117004,28888,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5191023808966986,0.49854376912117004,0.49854376912117004,7879,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5242419362619347,0.50368332862854,0.50368332862854,11818,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5242419362619347,0.50368332862854,0.50368332862854,24949,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5242419362619347,0.50368332862854,0.50368332862854,5252,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5242419362619347,0.50368332862854,0.50368332862854,22323,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5242419362619347,0.50368332862854,0.50368332862854,17070,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5242419362619347,0.50368332862854,0.50368332862854,1313,0.0,0.0
1980-05-23 00:00:00-04:00,0.50368332862854,0.50368332862854,0.50368332862854,0.50368332862854,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5293816145621595,0.508823037147522,0.508823037147522,27575,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5345212344947102,0.5139626264572144,0.5139626264572144,52524,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5396606351069,0.5191020369529724,0.5191020369529724,22323,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5499396760640717,0.5293813347816467,0.5293813347816467,26262,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5499396760640717,0.5293813347816467,0.5293813347816467,10505,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5499396760640717,0.5293813347816467,0.5293813347816467,48585,0.0,0.0
1980-06-04 00:00:00-04:00,0.5293813347816467,0.5293813347816467,0.5293813347816467,0.5293813347816467,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5602192207223682,0.5396608710289001,0.5396608710289001,32828,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5653590423529442,0.5448004603385925,0.5448004603385925,3939,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5653590423529442,0.5448004603385925,0.5448004603385925,6566,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5653590423529442,0.5448004603385925,0.5448004603385925,6566,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5704983828319838,0.5499398112297058,0.5499398112297058,3939,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5807777417130578,0.5602191686630249,0.5602191686630249,21010,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.585917206101746,0.5653586387634277,0.5653586387634277,2626,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.585917206101746,0.5653586387634277,0.5653586387634277,3939,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.585917206101746,0.5653586387634277,0.5653586387634277,10505,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.585917206101746,0.5653586387634277,0.5653586387634277,13131,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.585917206101746,0.5653586387634277,0.5653586387634277,13131,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.585917206101746,0.5653586387634277,0.5653586387634277,1313,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5910573524810492,0.5704987049102783,0.5704987049102783,14444,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5910573524810492,0.5704987049102783,0.5704987049102783,3939,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6064756713628283,0.5859172940254211,0.5859172940254211,53837,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6218946378827155,0.6013360023498535,0.6013360023498535,51211,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.642453475735136,0.621894896030426,0.621894896030426,22323,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6578720418422696,0.637313723564148,0.637313723564148,39393,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6578720418422696,0.637313723564148,0.637313723564148,40706,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6630115068950186,0.6424531936645508,0.6424531936645508,11818,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6630115068950186,0.6424531936645508,0.6424531936645508,27575,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6578718803159104,0.6424531936645508,0.6424531936645508,9192,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6527325111847555,0.6424531936645508,0.6424531936645508,23636,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6578718803159104,0.6424531936645508,0.6424531936645508,2626,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6578718803159104,0.6424531936645508,0.6424531936645508,30201,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6578718803159104,0.6424531936645508,0.6424531936645508,17070,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6527325111847555,0.6424531936645508,0.6424531936645508,11818,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6527325111847555,0.6424531936645508,0.6424531936645508,1313,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6527325111847555,0.6424531936645508,0.6424531936645508,13131,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6527325111847555,0.6424531936645508,0.6424531936645508,17070,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6527325111847555,0.6424531936645508,0.6424531936645508,5252,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6527325111847555,0.6424531936645508,0.6424531936645508,9192,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6527325111847555,0.6424531936645508,0.6424531936645508,21010,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6527325111847555,0.6424531936645508,0.6424531936645508,11818,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6527325111847555,0.6424531936645508,0.6424531936645508,3939,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6578716002519969,0.6475925445556641,0.6475925445556641,52524,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6578719806172347,0.6527326107025146,0.6527326107025146,14444,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6578719806172347,0.6527326107025146,0.6527326107025146,24949,0.0,0.0
1980-07-30 00:00:00-04:00,0.6527326107025146,0.6527326107025146,0.6527326107025146,0.6527326107025146,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6578719806172347,0.6527326107025146,0.6527326107025146,5252,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6578719806172347,0.6527326107025146,0.6527326107025146,13131,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6578719806172347,0.6527326107025146,0.6527326107025146,7879,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6578719806172347,0.6527326107025146,0.6527326107025146,2626,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6578719806172347,0.6527326107025146,0.6527326107025146,15757,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6578719806172347,0.6527326107025146,0.6527326107025146,13131,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6578719806172347,0.6527326107025146,0.6527326107025146,2626,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6578719806172347,0.6527326107025146,0.6527326107025146,9192,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6578718803159104,0.6424531936645508,0.6424531936645508,32828,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6475927182986266,0.6321737766265869,0.6321737766265869,11818,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6373138468994627,0.621894896030426,0.621894896030426,30201,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6321737714288402,0.6167548298835754,0.6167548298835754,10505,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6321737714288402,0.6167548298835754,0.6167548298835754,6566,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6116152166620852,0.5961965322494507,0.5961965322494507,38080,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6116152166620852,0.5961965322494507,0.5961965322494507,1313,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6116152166620852,0.5961965322494507,0.5961965322494507,2626,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6116153201162845,0.6013360023498535,0.6013360023498535,2626,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6270342441445446,0.6116153001785278,0.6116153001785278,56463,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6321737714288402,0.6167548298835754,0.6167548298835754,30201,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6527326714492526,0.637313723564148,0.637313723564148,70907,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6527325111847555,0.6424531936645508,0.6424531936645508,3939,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6681509777039375,0.657871663570404,0.657871663570404,38080,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6681512997046583,0.6527326107025146,0.6527326107025146,18383,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6835706318038414,0.6681516766548157,0.6681516766548157,35454,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6887094528268811,0.6784301400184631,0.6784301400184631,5252,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6887094528268811,0.6784301400184631,0.6784301400184631,14444,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6938490770501106,0.6784301400184631,0.6784301400184631,6566,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6887094528268811,0.6784301400184631,0.6784301400184631,2626,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6887094528268811,0.6784301400184631,0.6784301400184631,3939,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6938490770501106,0.6784301400184631,0.6784301400184631,2626,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6938490770501106,0.6784301400184631,0.6784301400184631,5252,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6887094528268811,0.6784301400184631,0.6784301400184631,31514,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6887094528268811,0.6784301400184631,0.6784301400184631,1313,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6887094528268811,0.6784301400184631,0.6784301400184631,24949,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6887094528268811,0.6784301400184631,0.6784301400184631,28888,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6887094528268811,0.6784301400184631,0.6784301400184631,3939,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6887094528268811,0.6784301400184631,0.6784301400184631,11818,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6887094528268811,0.6784301400184631,0.6784301400184631,26262,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6887094528268811,0.6784301400184631,0.6784301400184631,19697,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6887094528268811,0.6784301400184631,0.6784301400184631,11818,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6887094528268811,0.6784301400184631,0.6784301400184631,1313,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6424530925286062,0.6321737766265869,0.6321737766265869,35454,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6424530925286062,0.6321737766265869,0.6321737766265869,7879,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6321737714288402,0.6167548298835754,0.6167548298835754,48585,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6116152166620852,0.5961965322494507,0.5961965322494507,39393,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6116152166620852,0.5961965322494507,0.5961965322494507,39393,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.606475590829228,0.5961965322494507,0.5961965322494507,11818,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.606475590829228,0.5961965322494507,0.5961965322494507,32828,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.606475590829228,0.5961965322494507,0.5961965322494507,3939,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6064757506242177,0.5910570621490479,0.5910570621490479,15757,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6013360590751692,0.5910570621490479,0.5910570621490479,17070,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6064756713628283,0.5859172940254211,0.5859172940254211,2626,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6064756713628283,0.5859172940254211,0.5859172940254211,7879,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6013359804854952,0.5859172940254211,0.5859172940254211,3939,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6013359804854952,0.5859172940254211,0.5859172940254211,18383,0.0,0.0
1980-10-17 00:00:00-04:00,0.5859172940254211,0.5859172940254211,0.5859172940254211,0.5859172940254211,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6013359804854952,0.5859172940254211,0.5859172940254211,10505,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5961966114180999,0.5859172940254211,0.5859172940254211,17070,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5961966114180999,0.5859172940254211,0.5859172940254211,1313,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5961966114180999,0.5859172940254211,0.5859172940254211,7879,0.0,0.0
1980-10-24 00:00:00-04:00,0.5859172940254211,0.5859172940254211,0.5859172940254211,0.5859172940254211,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5961966114180999,0.5859172940254211,0.5859172940254211,3939,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5961963436761384,0.5807774066925049,0.5807774066925049,21010,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.596196750220351,0.5756381750106812,0.5756381750106812,18383,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5859174304345148,0.5756381750106812,0.5756381750106812,10505,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5859174304345148,0.5756381750106812,0.5756381750106812,17070,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5859176584073427,0.5704987049102783,0.5704987049102783,22323,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5910567194689135,0.5807774066925049,0.5807774066925049,35454,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5859170308997298,0.5807774066925049,0.5807774066925049,17070,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5859174304345148,0.5756381750106812,0.5756381750106812,1313,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5859174304345148,0.5756381750106812,0.5756381750106812,17070,0.0,0.0
1980-11-11 00:00:00-05:00,0.5756381750106812,0.5756381750106812,0.5756381750106812,0.5756381750106812,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5859176584073427,0.5704987049102783,0.5704987049102783,2626,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5859174304345148,0.5756381750106812,0.5756381750106812,9192,0.0,0.0
1980-11-14 00:00:00-05:00,0.5756381750106812,0.5756381750106812,0.5756381750106812,0.5756381750106812,0,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5807780286956638,0.5704987049102783,0.5704987049102783,17070,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5807780286956638,0.5704987049102783,0.5704987049102783,14444,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5807780286956638,0.5704987049102783,0.5704987049102783,9192,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5807780286956638,0.5704987049102783,0.5704987049102783,26262,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5807780286956638,0.5704987049102783,0.5704987049102783,7879,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5807780286956638,0.5704987049102783,0.5704987049102783,2626,0.0,0.0
1980-11-25 00:00:00-05:00,0.5704987049102783,0.5704987049102783,0.5704987049102783,0.5704987049102783,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5807780286956638,0.5704987049102783,0.5704987049102783,13131,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5859174304345148,0.5756381750106812,0.5756381750106812,14444,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5859176584073427,0.5704987049102783,0.5704987049102783,52524,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5807775803576609,0.5653586387634277,0.5653586387634277,9192,0.0,0.0
1980-12-03 00:00:00-05:00,0.5653586387634277,0.5653586387634277,0.5653586387634277,0.5653586387634277,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5756381145410485,0.5602191686630249,0.5602191686630249,2626,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5756381145410485,0.5602191686630249,0.5602191686630249,2626,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5499399010611302,0.5396608710289001,0.5396608710289001,34141,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5345209775231714,0.5191020369529724,0.5191020369529724,26262,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5293815744400857,0.5139626264572144,0.5139626264572144,6566,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5139627199075645,0.49854376912117004,0.49854376912117004,30201,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5139627199075645,0.49854376912117004,0.49854376912117004,10505,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5139627199075645,0.49854376912117004,0.49854376912117004,7879,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5139626163547366,0.50368332862854,0.50368332862854,5252,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5088229191496677,0.49340394139289856,0.49340394139289856,19697,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5242419465664635,0.5139626264572144,0.5139626264572144,61716,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.524241694536701,0.5191020369529724,0.5191020369529724,24949,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5345213940973615,0.524242103099823,0.524242103099823,36767,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5448004667903182,0.5345214009284973,0.5345214009284973,35454,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5602192718338713,0.5550795793533325,0.5550795793533325,69594,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5859174304345148,0.5756381750106812,0.5756381750106812,15757,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5859174304345148,0.5756381750106812,0.5756381750106812,18383,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5859174304345148,0.5756381750106812,0.5756381750106812,7879,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5859174304345148,0.5756381750106812,0.5756381750106812,9192,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5859174304345148,0.5756381750106812,0.5756381750106812,38080,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.596196750220351,0.5756381750106812,0.5756381750106812,45959,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5910567194689135,0.5807774066925049,0.5807774066925049,9192,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5910571225084342,0.5756381750106812,0.5756381750106812,31514,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5807775803576609,0.5653586387634277,0.5653586387634277,14444,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5704984230070435,0.5602191686630249,0.5602191686630249,111614,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5704984230070435,0.5602191686630249,0.5602191686630249,15757,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5704984230070435,0.5602191686630249,0.5602191686630249,3939,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5704984230070435,0.5602191686630249,0.5602191686630249,18383,0.0,0.0
1981-01-15 00:00:00-05:00,0.5602191686630249,0.5602191686630249,0.5602191686630249,0.5602191686630249,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5704984230070435,0.5602191686630249,0.5602191686630249,11818,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5704984230070435,0.5602191686630249,0.5602191686630249,35454,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5704984230070435,0.5602191686630249,0.5602191686630249,7879,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5704984230070435,0.5602191686630249,0.5602191686630249,22323,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5653587560219121,0.5499398112297058,0.5499398112297058,27575,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5602194129398622,0.5448004603385925,0.5448004603385925,6566,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5602194129398622,0.5448004603385925,0.5448004603385925,1313,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5550797191647564,0.5448004603385925,0.5448004603385925,5252,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5602194129398622,0.5448004603385925,0.5448004603385925,13131,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5602194129398622,0.5448004603385925,0.5448004603385925,11818,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5653587560219121,0.5499398112297058,0.5499398112297058,3939,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5653587560219121,0.5499398112297058,0.5499398112297058,9192,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5602191292118405,0.5499398112297058,0.5499398112297058,36767,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5602191292118405,0.5499398112297058,0.5499398112297058,3939,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5602191292118405,0.5499398112297058,0.5499398112297058,11818,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5602191292118405,0.5499398112297058,0.5499398112297058,14444,0.0,0.0
1981-02-09 00:00:00-05:00,0.5499398112297058,0.5499398112297058,0.5499398112297058,0.5499398112297058,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5602194129398622,0.5448004603385925,0.5448004603385925,23636,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5550797191647564,0.5448004603385925,0.5448004603385925,2626,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5550797191647564,0.5448004603385925,0.5448004603385925,14444,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5550797191647564,0.5448004603385925,0.5448004603385925,3939,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5550797191647564,0.5448004603385925,0.5448004603385925,18383,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5448004667903182,0.5345214009284973,0.5345214009284973,32828,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5448004667903182,0.5345214009284973,0.5345214009284973,6566,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5448004667903182,0.5345214009284973,0.5345214009284973,6566,0.0,0.0
