Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-09 00:00:00-04:00,0.3714745484649698,0.39020396696600024,0.36210945815570705,0.3839610815048218,25299200,0.0,0.0
1992-09-10 00:00:00-04:00,0.3777173582194732,0.3839610045467197,0.371474474009569,0.38083958625793457,8889600,0.0,0.0
1992-09-11 00:00:00-04:00,0.3777172759598711,0.39956889017035657,0.3777172759598711,0.3902038037776947,13036800,0.0,0.0
1992-09-14 00:00:00-04:00,0.3964475553846577,0.41205552882599394,0.3933261369360349,0.408934086561203,13068800,0.0,0.0
1992-09-15 00:00:00-04:00,0.4026905000058522,0.41049486894982035,0.3839610815048218,0.3839610815048218,18099200,0.0,0.0
1992-09-16 00:00:00-04:00,0.3683531154779809,0.380839648040797,0.36523088693300654,0.3714745342731476,14963200,0.0,0.0
1992-09-17 00:00:00-04:00,0.37459594370985577,0.3777173860447549,0.3496228807958654,0.35586655139923096,13459200,0.0,0.0
1992-09-18 00:00:00-04:00,0.34962288284183207,0.3558665534817351,0.33401490895860103,0.34025779366493225,17260800,0.0,0.0
1992-09-21 00:00:00-04:00,0.3433799790837898,0.3745958991370582,0.33401486725987056,0.3683530390262604,24012800,0.0,0.0
1992-09-22 00:00:00-04:00,0.3683531295505523,0.387082524235411,0.36210945815570705,0.3839610815048218,19206400,0.0,0.0
1992-09-23 00:00:00-04:00,0.3839610045467197,0.3839610045467197,0.3652308276823225,0.38083958625793457,26912000,0.0,0.0
1992-09-24 00:00:00-04:00,0.3839610815048218,0.387082524235411,0.37459599119555903,0.3839610815048218,5459200,0.0,0.0
1992-09-25 00:00:00-04:00,0.38083958625793457,0.39020388875662393,0.3777173582194732,0.38083958625793457,12102400,0.0,0.0
1992-09-28 00:00:00-04:00,0.38396105638502515,0.40269047366072513,0.38083963767481954,0.40112975239753723,7532800,0.0,0.0
1992-09-29 00:00:00-04:00,0.3964473963715489,0.40269027839714144,0.3839608702032881,0.3855215907096863,9593600,0.0,0.0
1992-09-30 00:00:00-04:00,0.38396090119261067,0.3902037837220636,0.37771725654602045,0.3777172565460205,11123200,0.0,0.0
1992-10-01 00:00:00-04:00,0.38396098714481164,0.38396098714481164,0.36523081112930483,0.3683530390262604,4556800,0.0,0.0
1992-10-02 00:00:00-04:00,0.36523084168846187,0.3683530698466568,0.3496228684478131,0.358987957239151,5926400,0.0,0.0
1992-10-05 00:00:00-04:00,0.34025782947906164,0.3621094524860382,0.3371363867973459,0.3621094524860382,12755200,0.0,0.0
1992-10-06 00:00:00-04:00,0.36835302651219753,0.36835302651219753,0.3558664969651673,0.3652307987213135,6022400,0.0,0.0
1992-10-07 00:00:00-04:00,0.3652308545877597,0.3652308545877597,0.3558665513992309,0.35586655139923096,3692800,0.0,0.0
1992-10-08 00:00:00-04:00,0.35898791500643934,0.3652307987213135,0.3558664969651673,0.3652307987213135,2470400,0.0,0.0
1992-10-09 00:00:00-04:00,0.36523085116837223,0.36523085116837223,0.35586654806751444,0.3574272692203522,2432000,0.0,0.0
1992-10-12 00:00:00-04:00,0.3558665829151647,0.3714745342731476,0.3558665829151647,0.3714745342731476,4134400,0.0,0.0
1992-10-13 00:00:00-04:00,0.3714743740165675,0.37771725654602045,0.36523072936997736,0.3777172565460205,4390400,0.0,0.0
1992-10-14 00:00:00-04:00,0.37771741949582266,0.380839648040797,0.3683531154779809,0.3714745342731476,4742400,0.0,0.0
1992-10-15 00:00:00-04:00,0.3683529620967837,0.3777172622153558,0.36210929354031884,0.3745958209037781,2950400,0.0,0.0
1992-10-16 00:00:00-04:00,0.37459586897204,0.39020383964989674,0.36835300936395987,0.38708239793777466,8774400,0.0,0.0
1992-10-19 00:00:00-04:00,0.3902038864494821,0.4058126211166382,0.38396100227649,0.4058126211166382,14745600,0.0,0.0
1992-10-20 00:00:00-04:00,0.40893409385283525,0.4120555361732841,0.3995690047740937,0.39956900477409363,8032000,0.0,0.0
1992-10-21 00:00:00-04:00,0.40269031433833846,0.40269031433833846,0.3933260142803192,0.3933260142803192,3366400,0.0,0.0
1992-10-22 00:00:00-04:00,0.39956899814765307,0.402690440416336,0.39332613742645534,0.40269044041633606,5772800,0.0,0.0
1992-10-23 00:00:00-04:00,0.40269044709454255,0.4058126515323864,0.3964475624536448,0.39956900477409363,5785600,0.0,0.0
1992-10-26 00:00:00-05:00,0.40581259735569236,0.40581259735569236,0.393326091439641,0.3964475095272064,7436800,0.0,0.0
1992-10-27 00:00:00-05:00,0.3964475171160469,0.3964475171160469,0.3621093691658229,0.3683530390262604,19462400,0.0,0.0
1992-10-28 00:00:00-05:00,0.3652308112679365,0.37147445731457795,0.349622839327295,0.35274428129196167,22240000,0.0,0.0
1992-10-29 00:00:00-05:00,0.36210929354031884,0.37459582090377813,0.3558664347333244,0.3745958209037781,21280000,0.0,0.0
1992-10-30 00:00:00-05:00,0.3745958991370582,0.3745958991370582,0.36523081112930483,0.3683530390262604,5120000,0.0,0.0
1992-11-02 00:00:00-05:00,0.3714745013749566,0.37459594370985577,0.3558665513992309,0.35586655139923096,18604800,0.0,0.0
1992-11-03 00:00:00-05:00,0.35898791500643934,0.3652307987213135,0.35274426917428325,0.3652307987213135,5952000,0.0,0.0
1992-11-04 00:00:00-05:00,0.36523089163291206,0.3683531202180642,0.3589880063299016,0.3636701703071594,3699200,0.0,0.0
1992-11-05 00:00:00-05:00,0.3589880017103314,0.3714745342731476,0.3589880017103314,0.3714745342731476,17504000,0.0,0.0
1992-11-06 00:00:00-05:00,0.3745958919665038,0.39956895143093735,0.3683530319752074,0.3964475095272064,25056000,0.0,0.0
1992-11-09 00:00:00-05:00,0.3995690047740937,0.4058126515323864,0.3902039156953521,0.39956900477409363,13024000,0.0,0.0
1992-11-10 00:00:00-05:00,0.40269033159551837,0.40269033159551837,0.3870823623525329,0.3902038037776947,4870400,0.0,0.0
1992-11-11 00:00:00-05:00,0.393326091439641,0.39956895143093735,0.38708242169872054,0.3964475095272064,4230400,0.0,0.0
1992-11-12 00:00:00-05:00,0.399569057275263,0.4026905000058522,0.3839610815048218,0.3839610815048218,12524800,0.0,0.0
1992-11-13 00:00:00-05:00,0.3902039156953521,0.40269044709454255,0.3839610310544544,0.39956900477409363,11520000,0.0,0.0
1992-11-16 00:00:00-05:00,0.402690440416336,0.4058126448024013,0.3964475558789701,0.40269044041633606,12582400,0.0,0.0
1992-11-17 00:00:00-05:00,0.4058126211166382,0.4058126211166382,0.39956897482630815,0.4058126211166382,8256000,0.0,0.0
1992-11-18 00:00:00-05:00,0.3995689504286822,0.4276634517263761,0.3995689504286822,0.42454200983047485,25280000,0.0,0.0
1992-11-19 00:00:00-05:00,0.4245421273840798,0.4495151937007904,0.4245421273840798,0.4495151937007904,19276800,0.0,0.0
1992-11-20 00:00:00-05:00,0.4495150840260819,0.4682452602524935,0.44327220002882234,0.4448329210281372,46131200,0.0,0.0
1992-11-23 00:00:00-05:00,0.4495151108363819,0.45263655302118294,0.43078569561021357,0.4463936686515808,16620800,0.0,0.0
1992-11-24 00:00:00-05:00,0.4495151937007904,0.45888028409893244,0.44327230818036395,0.4495151937007904,6067200,0.0,0.0
1992-11-25 00:00:00-05:00,0.45263644871418524,0.46512297669331576,0.4463935657832131,0.46044081449508667,8051200,0.0,0.0
1992-11-27 00:00:00-05:00,0.4651230432376522,0.4651230432376522,0.45575871750145636,0.457319438457489,2464000,0.0,0.0
1992-11-30 00:00:00-05:00,0.46512302797146404,0.47448811551757586,0.45263649861573835,0.47136667370796204,9465600,0.0,0.0
1992-12-01 00:00:00-05:00,0.47448815204001765,0.47448815204001765,0.45575873762341823,0.46200162172317505,9171200,0.0,0.0
1992-12-02 00:00:00-05:00,0.45888019950814696,0.45888019950814696,0.42142060693844846,0.4463936686515808,44780800,0.0,0.0
1992-12-03 00:00:00-05:00,0.44639354809822523,0.44639354809822523,0.4214204931293337,0.4401499032974243,28006400,0.0,0.0
1992-12-04 00:00:00-05:00,0.4323462999428683,0.44327210675640283,0.4214204931293337,0.4401499032974243,24364800,0.0,0.0
1992-12-07 00:00:00-05:00,0.4432724219747088,0.4432724219747088,0.4276636799316515,0.4292244017124176,34515200,0.0,0.0
1992-12-08 00:00:00-05:00,0.43078573949994686,0.4339071820027698,0.4214206498740386,0.42766353487968445,16448000,0.0,0.0
1992-12-09 00:00:00-05:00,0.42142054438591003,0.4292241486896036,0.412055457104229,0.42142054438591003,7718400,0.0,0.0
1992-12-10 00:00:00-05:00,0.41517693867971117,0.4401499990832625,0.41517693867971117,0.43702855706214905,14259200,0.0,0.0
1992-12-11 00:00:00-05:00,0.44015009624722945,0.44015009624722945,0.4339072108268738,0.4339072108268738,5734400,0.0,0.0
1992-12-14 00:00:00-05:00,0.43702862450559277,0.43702862450559277,0.4245420923768615,0.42766353487968445,7123200,0.0,0.0
1992-12-15 00:00:00-05:00,0.4276633758129786,0.4401499032974243,0.4214204931293337,0.4401499032974243,6867200,0.0,0.0
1992-12-16 00:00:00-05:00,0.4385893819225417,0.45888028409893244,0.43390721778222185,0.4495151937007904,17529600,0.0,0.0
1992-12-17 00:00:00-05:00,0.45575873762341823,0.4651230637730535,0.4495150914063325,0.46200162172317505,14988800,0.0,0.0
1992-12-18 00:00:00-05:00,0.46200159816935094,0.4651230400600916,0.45888015627861023,0.45888015627861023,4473600,0.0,0.0
1992-12-21 00:00:00-05:00,0.45888008514471756,0.4651229679584503,0.4463935574000802,0.4651229679584503,3046400,0.0,0.0
1992-12-22 00:00:00-05:00,0.4651230768516367,0.4651230768516367,0.45263654618369104,0.4557587504386902,4441600,0.0,0.0
1992-12-23 00:00:00-05:00,0.45263652927004616,0.4557587334083781,0.4401499990686841,0.443272203207016,7808000,0.0,0.0
1992-12-24 00:00:00-05:00,0.44327220322169786,0.44327220322169786,0.43390711504103563,0.43702855706214905,5420800,0.0,0.0
1992-12-28 00:00:00-05:00,0.43702853035388134,0.43702853035388134,0.424542000915199,0.43546780943870544,3699200,0.0,0.0
1992-12-29 00:00:00-05:00,0.43078577502200865,0.4495151937007904,0.43078577502200865,0.4495151937007904,13766400,0.0,0.0
1992-12-30 00:00:00-05:00,0.4495151937007904,0.45263663646100366,0.44327230818036395,0.4495151937007904,8992000,0.0,0.0
1992-12-31 00:00:00-05:00,0.4526365334562109,0.4651230637730535,0.4463936493564541,0.46200162172317505,5836800,0.0,0.0
1993-01-04 00:00:00-05:00,0.4651229679584503,0.4682451714824886,0.45888008514471756,0.4651229679584503,13376000,0.0,0.0
1993-01-05 00:00:00-05:00,0.462001580156778,0.47760955111924597,0.45575869661869495,0.47448810935020447,14240000,0.0,0.0
1993-01-06 00:00:00-05:00,0.47760964043188686,0.48385328725478743,0.4713667557263891,0.4807318449020386,18329600,0.0,0.0
1993-01-07 00:00:00-05:00,0.48073174401642826,0.5088262435301062,0.4776095402014973,0.4932182729244232,33414400,0.0,0.0
1993-01-08 00:00:00-05:00,0.4932183326529225,0.49946121680430877,0.4776095980397864,0.48697468638420105,24044800,0.0,0.0
1993-01-11 00:00:00-05:00,0.4900961719602852,0.49633981878318584,0.4682453133736402,0.4807318449020386,15705600,0.0,0.0
1993-01-12 00:00:00-05:00,0.48697463540992314,0.48697463540992314,0.47448810629684823,0.4760488271713257,6220800,0.0,0.0
1993-01-13 00:00:00-05:00,0.4807317550055478,0.4838531967745893,0.4713666675811629,0.47448810935020447,14291200,0.0,0.0
1993-01-14 00:00:00-05:00,0.4744880490186738,0.5119476318359375,0.46824516627437823,0.5119476318359375,19065600,0.0,0.0
1993-01-15 00:00:00-05:00,0.5150690166795486,0.5275555429149139,0.49946104941461195,0.5025824904441833,32748800,0.0,0.0
1993-01-18 00:00:00-05:00,0.5025827278816914,0.5088263750076294,0.49321840036894427,0.5088263750076294,10521600,0.0,0.0
1993-01-19 00:00:00-05:00,0.5119476789819283,0.515069120641534,0.49009606313022047,0.49633970856666565,11148800,0.0,0.0
1993-01-20 00:00:00-05:00,0.49633986943710356,0.49633986943710356,0.48385333663439334,0.485414057970047,7315200,0.0,0.0
1993-01-21 00:00:00-05:00,0.4869746385436309,0.4900960803126724,0.4713666675811629,0.47448810935020447,15052800,0.0,0.0
1993-01-22 00:00:00-05:00,0.4807319270650065,0.4869748128374898,0.4744882791749901,0.48385336995124817,9196800,0.0,0.0
1993-01-25 00:00:00-05:00,0.483853355647799,0.4932184461472106,0.4776097079423544,0.49009624123573303,13228800,0.0,0.0
1993-01-26 00:00:00-05:00,0.49009624123573303,0.49009624123573303,0.483853355647799,0.49009624123573303,10803200,0.0,0.0
1993-01-27 00:00:00-05:00,0.49009619635156904,0.49009619635156904,0.46512313205190386,0.47760966420173645,10060800,0.0,0.0
1993-01-28 00:00:00-05:00,0.47760955732718974,0.47760955732718974,0.46824523189834816,0.47136667370796204,3468800,0.0,0.0
1993-01-29 00:00:00-05:00,0.47292747690276354,0.48385328725478743,0.4713667557263891,0.4807318449020386,2848000,0.0,0.0
1993-02-01 00:00:00-05:00,0.47760955732718974,0.48073176125407385,0.471366673707962,0.47136667370796204,7974400,0.0,0.0
1993-02-02 00:00:00-05:00,0.4713667557263891,0.4900961719602852,0.4713667557263891,0.4807318449020386,17094400,0.0,0.0
1993-02-03 00:00:00-05:00,0.4900961719602852,0.4900961719602852,0.4807318449020386,0.4807318449020386,6099200,0.0,0.0
1993-02-04 00:00:00-05:00,0.4807319331529925,0.4994613528251648,0.4807319331529925,0.4994613528251648,10611200,0.0,0.0
1993-02-05 00:00:00-05:00,0.4994612611359347,0.4994612611359347,0.4807318449020386,0.4807318449020386,8742400,0.0,0.0
1993-02-08 00:00:00-05:00,0.48073181870775594,0.48697470307308927,0.468245287859728,0.472927451133728,6201600,0.0,0.0
1993-02-09 00:00:00-05:00,0.4776096075195823,0.4776096075195823,0.4463936619083934,0.4557587504386902,16409600,0.0,0.0
1993-02-10 00:00:00-05:00,0.45888017542938814,0.46200161745039825,0.43390711502666396,0.443272203207016,11840000,0.0,0.0
1993-02-11 00:00:00-05:00,0.4432722264667797,0.45263655302118294,0.4370285799798157,0.4463936686515808,4608000,0.0,0.0
1993-02-12 00:00:00-05:00,0.44639364202745213,0.4526365260247117,0.4401499959128761,0.4448329210281372,3769600,0.0,0.0
1993-02-16 00:00:00-05:00,0.4339072108268738,0.44015009624722945,0.4214206778686723,0.4339072108268738,21036800,0.0,0.0
1993-02-17 00:00:00-05:00,0.43390716198732804,0.44015004670499963,0.41829918807574473,0.4229813516139984,25715200,0.0,0.0
1993-02-18 00:00:00-05:00,0.4276634223741162,0.4339070678546835,0.4214205390107879,0.4307856261730194,11219200,0.0,0.0
1993-02-19 00:00:00-05:00,0.4339070976354699,0.43702853953137116,0.4214205679345736,0.42454200983047485,9798400,0.0,0.0
1993-02-22 00:00:00-05:00,0.4245420727934163,0.43078571962849227,0.41829918807574473,0.4229813516139984,5184000,0.0,0.0
1993-02-23 00:00:00-05:00,0.42454208388473047,0.42454208388473047,0.3964475776864205,0.4120555520057678,20089600,0.0,0.0
1993-02-24 00:00:00-05:00,0.40581257366127416,0.42142054438591003,0.3964474863795931,0.42142054438591003,16672000,0.0,0.0
1993-02-25 00:00:00-05:00,0.42142060693844846,0.4463936686515808,0.4151769604514845,0.4463936686515808,10336000,0.0,0.0
1993-02-26 00:00:00-05:00,0.4495152162287076,0.45263665914535517,0.44327233039541253,0.4526366591453552,4563200,0.0,0.0
1993-03-01 00:00:00-05:00,0.4526364307818701,0.4526364307818701,0.4401499032974243,0.4401499032974243,2956800,0.0,0.0
1993-03-02 00:00:00-05:00,0.4463936619083934,0.45888019257633905,0.43702857337809664,0.4557587504386902,6374400,0.0,0.0
1993-03-03 00:00:00-05:00,0.45263650457752336,0.46824523806571955,0.45263650457752336,0.4682452380657196,6956800,0.0,0.0
1993-03-04 00:00:00-05:00,0.46824523806571955,0.47760956361790097,0.46512303409771216,0.4682452380657196,17971200,0.0,0.0
1993-03-05 00:00:00-05:00,0.46824526794026083,0.46980598896520004,0.45575873762341823,0.46200162172317505,4896000,0.0,0.0
1993-03-08 00:00:00-05:00,0.45888017967329664,0.46824526794026083,0.45575873762341823,0.46200162172317505,5075200,0.0,0.0
1993-03-09 00:00:00-05:00,0.45888017967329664,0.46200162172317505,0.4495150914063325,0.46200162172317505,5280000,0.0,0.0
1993-03-10 00:00:00-05:00,0.46200163471398786,0.46200163471398786,0.45575875043869024,0.4557587504386902,3104000,0.0,0.0
1993-03-11 00:00:00-05:00,0.46824548968768065,0.4994614492040914,0.46824548968768065,0.4916570782661438,29836800,0.0,0.0
1993-03-12 00:00:00-05:00,0.49009625572373144,0.49321846072750625,0.4807319270650065,0.48385336995124817,15372800,0.0,0.0
1993-03-15 00:00:00-05:00,0.4900962619303073,0.5025827957509365,0.4838533760787641,0.4994613528251648,8569600,0.0,0.0
1993-03-16 00:00:00-05:00,0.49946115631979926,0.5025825980174873,0.4838531857141163,0.4932182729244232,7276800,0.0,0.0
1993-03-17 00:00:00-05:00,0.48697468638420105,0.4932183326529225,0.48073180223281475,0.48697468638420105,5907200,0.0,0.0
1993-03-18 00:00:00-05:00,0.4869748128374898,0.49321846072750625,0.48385336995124817,0.48385336995124817,2547200,0.0,0.0
1993-03-19 00:00:00-05:00,0.4900961719602852,0.4900961719602852,0.4807318449020386,0.4807318449020386,2745600,0.0,0.0
1993-03-22 00:00:00-05:00,0.47760964043188686,0.48385328725478743,0.4713667557263891,0.4807318449020386,3737600,0.0,0.0
1993-03-23 00:00:00-05:00,0.4807319270650065,0.49009625572373144,0.4744882791749901,0.48385336995124817,7929600,0.0,0.0
1993-03-24 00:00:00-05:00,0.48385336995124817,0.49009625572373144,0.4807319270650065,0.48385336995124817,6816000,0.0,0.0
1993-03-25 00:00:00-05:00,0.483853355647799,0.4947791675441941,0.480731912853832,0.49009624123573303,4601600,0.0,0.0
1993-03-26 00:00:00-05:00,0.49633973241941337,0.49633973241941337,0.46824523189834816,0.47136667370796204,13171200,0.0,0.0
1993-03-29 00:00:00-05:00,0.46824523806571955,0.4713666799164467,0.4588801503962579,0.4682452380657196,4569600,0.0,0.0
1993-03-30 00:00:00-05:00,0.471366685958863,0.4776095697403443,0.45888015627861023,0.45888015627861023,5478400,0.0,0.0
1993-03-31 00:00:00-05:00,0.4651230219258195,0.47760955111924597,0.462001580156778,0.47448810935020447,4524800,0.0,0.0
1993-04-01 00:00:00-05:00,0.4744882216936385,0.47760966420173645,0.4682453366774426,0.47760966420173645,2784000,0.0,0.0
1993-04-02 00:00:00-05:00,0.47448811551757586,0.47760955732718974,0.46512302797146404,0.47136667370796204,5049600,0.0,0.0
1993-04-05 00:00:00-04:00,0.4713666799164467,0.4713666799164467,0.46200159224698506,0.4682452380657196,3001600,0.0,0.0
1993-04-06 00:00:00-04:00,0.4682452636252492,0.4682452636252492,0.43390711504103563,0.43702855706214905,23270400,0.0,0.0
1993-04-07 00:00:00-04:00,0.4370286605424351,0.4495151937007904,0.42766357014429307,0.4495151937007904,14681600,0.0,0.0
1993-04-08 00:00:00-04:00,0.452636537199571,0.49009612845989414,0.4495150951238779,0.48697468638420105,17817600,0.0,0.0
1993-04-12 00:00:00-04:00,0.4869748128374898,0.49321846072750625,0.4776097220612317,0.48385336995124817,9100800,0.0,0.0
1993-04-13 00:00:00-04:00,0.48697462741180425,0.49946115631979926,0.48073174401642826,0.4932182729244232,6752000,0.0,0.0
1993-04-14 00:00:00-04:00,0.49946115631979926,0.49946115631979926,0.48697462741180425,0.4932182729244232,2873600,0.0,0.0
1993-04-15 00:00:00-04:00,0.49009606910949227,0.4932182729244232,0.48697462741180425,0.4932182729244232,2886400,0.0,0.0
1993-04-16 00:00:00-04:00,0.49009625572373144,0.49321846072750625,0.4807319270650065,0.48385336995124817,7936000,0.0,0.0
1993-04-19 00:00:00-04:00,0.4807317381514031,0.49946115022627147,0.47760953437456366,0.49633970856666565,8748800,0.0,0.0
1993-04-20 00:00:00-04:00,0.49321828419897423,0.5025826095060988,0.4651230219258195,0.47448810935020447,19801600,0.0,0.0
1993-04-21 00:00:00-04:00,0.4807319270650065,0.4869748128374898,0.4713668362887484,0.48385336995124817,10035200,0.0,0.0
1993-04-22 00:00:00-04:00,0.4838532443085079,0.4932183326529225,0.4744881559640933,0.48697468638420105,7628800,0.0,0.0
1993-04-23 00:00:00-04:00,0.48697464487330155,0.4900960866829154,0.46824523189834816,0.47136667370796204,6246400,0.0,0.0
1993-04-26 00:00:00-04:00,0.47136664690056457,0.4776095301647492,0.46200155988706065,0.46980592608451843,5990400,0.0,0.0
1993-04-27 00:00:00-04:00,0.471366673707962,0.471366673707962,0.45888014435223634,0.47136667370796204,5280000,0.0,0.0
1993-04-28 00:00:00-04:00,0.4713667557263891,0.4807318449020386,0.46512310890348846,0.4807318449020386,4595200,0.0,0.0
1993-04-29 00:00:00-04:00,0.48073180223281475,0.49009612845989414,0.4713667138884002,0.48697468638420105,6297600,0.0,0.0
1993-04-30 00:00:00-04:00,0.49321846072750625,0.4963399036137479,0.48385336995124817,0.48385336995124817,5964800,0.0,0.0
1993-05-03 00:00:00-04:00,0.4932184070615187,0.5088263819119915,0.48697475985085953,0.505704939365387,17926400,0.0,0.0
