Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-01 00:00:00-04:00,7.251013957752901,7.604721955692067,7.251013957752901,7.516294956207275,36800,0.0,0.0
1994-07-05 00:00:00-04:00,7.5605031355268,7.781570478670859,7.5605031355268,7.648930072784424,66800,0.0,0.0
1994-07-06 00:00:00-04:00,7.648932744716776,7.737359712863791,7.604719260643268,7.693146228790283,26500,0.0,0.0
1994-07-07 00:00:00-04:00,7.648934084315632,7.648934084315632,7.560507100681925,7.604720592498779,53900,0.0,0.0
1994-07-08 00:00:00-04:00,7.604716604155612,7.648930072784424,7.604716604155612,7.648930072784424,13200,0.0,0.0
1994-07-11 00:00:00-04:00,7.648932744716776,7.825786681010805,7.648932744716776,7.693146228790283,84800,0.0,0.0
1994-07-12 00:00:00-04:00,7.693148955176859,7.78157595466165,7.47208145646488,7.516294956207275,22700,0.0,0.0
1994-07-13 00:00:00-04:00,7.516296174791123,7.604723188612196,7.516296174791123,7.56050968170166,32700,0.0,0.0
1994-07-14 00:00:00-04:00,7.5605031355268,7.693143541413235,7.516289666897989,7.648930072784424,32400,0.0,0.0
1994-07-15 00:00:00-04:00,7.648930072784424,7.648930072784424,7.604716604155612,7.648930072784424,27200,0.0,0.0
1994-07-18 00:00:00-04:00,7.648934084315632,7.648934084315632,7.604720592498779,7.604720592498779,3200,0.0,0.0
1994-07-19 00:00:00-04:00,7.604721955692067,7.604721955692067,7.516294956207276,7.516294956207275,35000,0.0,0.0
1994-07-20 00:00:00-04:00,7.604716604155612,7.648930072784424,7.604716604155612,7.648930072784424,42900,0.0,0.0
1994-07-21 00:00:00-04:00,7.648939628601075,7.737366676330566,7.604726104736328,7.737366676330566,24800,0.0,0.0
1994-07-22 00:00:00-04:00,7.737361185649443,7.737361185649443,7.472080230712891,7.472080230712891,42000,0.0,0.0
1994-07-25 00:00:00-04:00,7.472078791478785,7.516292275452033,7.251011371612549,7.251011371612549,11200,0.0,0.0
1994-07-26 00:00:00-04:00,7.251011371612549,7.251011371612549,7.118370919692808,7.251011371612549,49300,0.0,0.0
1994-07-27 00:00:00-04:00,7.251011371612549,7.3394383395590435,7.206797887639302,7.251011371612549,9100,0.0,0.0
1994-07-28 00:00:00-04:00,7.251011371612549,7.3394383395590435,7.206797887639302,7.251011371612549,7200,0.0,0.0
1994-07-29 00:00:00-04:00,7.251011371612549,7.251011371612549,7.206797887639302,7.251011371612549,25200,0.0,0.0
1994-08-01 00:00:00-04:00,7.251013824738651,7.339440822601318,7.251013824738651,7.339440822601318,9000,0.0,0.0
1994-08-02 00:00:00-04:00,7.427866625231365,7.604720592498779,7.427866625231365,7.604720592498779,4700,0.0,0.0
1994-08-03 00:00:00-04:00,7.604726104736328,7.737366676330566,7.604726104736328,7.737366676330566,10600,0.0,0.0
1994-08-04 00:00:00-04:00,7.737361067949339,7.7815745597661925,7.604720592498779,7.604720592498779,12600,0.0,0.0
1994-08-05 00:00:00-04:00,7.516293723202316,7.516293723202316,7.472080230712891,7.472080230712891,47100,0.0,0.0
1994-08-08 00:00:00-04:00,7.472078990368616,7.516292475518726,7.427865505218506,7.427865505218506,9100,0.0,0.0
1994-08-09 00:00:00-04:00,7.427865505218506,7.516292475518726,7.427865505218506,7.427865505218506,7300,0.0,0.0
1994-08-10 00:00:00-04:00,7.472080230712891,7.516293723202316,7.472080230712891,7.472080230712891,16300,0.0,0.0
1994-08-11 00:00:00-04:00,7.472080230712891,7.516293723202316,7.38365324573404,7.472080230712891,21500,0.0,0.0
1994-08-12 00:00:00-04:00,7.47208145646488,7.560508455949671,7.427867956722484,7.516294956207275,4200,0.0,0.0
1994-08-15 00:00:00-04:00,7.516292475518726,7.516292475518726,7.427865505218506,7.427865505218506,11600,0.0,0.0
1994-08-16 00:00:00-04:00,7.427866571599787,7.427866571599787,7.295226097106934,7.295226097106934,29100,0.0,0.0
1994-08-17 00:00:00-04:00,7.295224855585796,7.3394383395590435,7.251011371612549,7.251011371612549,33500,0.0,0.0
1994-08-18 00:00:00-04:00,7.251010306087541,7.295223783563685,7.118369873659111,7.162583351135254,9500,0.0,0.0
1994-08-19 00:00:00-04:00,7.206799114111698,7.295226097106934,7.206799114111698,7.295226097106934,22200,0.0,0.0
1994-08-22 00:00:00-04:00,7.295224855585796,7.295224855585796,7.251011371612549,7.251011371612549,5600,0.0,0.0
1994-08-23 00:00:00-04:00,7.251010306087541,7.295223783563685,7.162583351135255,7.162583351135254,107800,0.0,0.0
1994-08-24 00:00:00-04:00,7.162584686279296,7.20679817199707,7.074157714843749,7.07415771484375,50500,0.0,0.0
1994-08-25 00:00:00-04:00,7.074161745467276,7.118375256376446,6.985734723648934,7.0299482345581055,59300,0.0,0.0
1994-08-26 00:00:00-04:00,7.029944229125976,7.118371200561523,7.029944229125976,7.07415771484375,135800,0.0,0.0
1994-08-29 00:00:00-04:00,7.118372440338136,7.206799427174634,7.118372440338136,7.118372440338135,29100,0.0,0.0
1994-08-30 00:00:00-04:00,7.162586487144049,7.2067999839782715,7.162586487144049,7.2067999839782715,4400,0.0,0.0
1994-08-31 00:00:00-04:00,7.2067999839782715,7.2067999839782715,7.118372990309827,7.2067999839782715,11800,0.0,0.0
1994-09-01 00:00:00-04:00,7.206800325807318,7.339440822601318,7.162586826875985,7.339440822601318,23300,0.0,0.0
1994-09-02 00:00:00-04:00,7.3836520200683955,7.516292475518726,7.3836520200683955,7.427865505218506,8600,0.0,0.0
1994-09-06 00:00:00-04:00,7.427865505218506,7.427865505218506,7.339438534918285,7.427865505218506,3000,0.0,0.0
1994-09-07 00:00:00-04:00,7.383654594421387,7.383654594421387,7.339441093855989,7.383654594421387,8000,0.0,0.0
1994-09-08 00:00:00-04:00,7.383654594421387,7.383654594421387,7.339441093855989,7.383654594421387,5200,0.0,0.0
1994-09-09 00:00:00-04:00,7.383654321532651,7.427867820463985,7.339440822601318,7.339440822601318,23800,0.0,0.0
1994-09-12 00:00:00-04:00,7.339440822601318,7.339440822601318,7.339440822601318,7.339440822601318,1000,0.0,0.0
1994-09-13 00:00:00-04:00,7.339441093855989,7.516295096117579,7.339441093855989,7.383654594421387,62600,0.0,0.0
1994-09-14 00:00:00-04:00,7.383653080102169,7.383653080102169,7.295226097106934,7.295226097106934,2900,0.0,0.0
1994-09-15 00:00:00-04:00,7.295227457495297,7.516294956207276,7.295227457495297,7.516294956207275,4600,0.0,0.0
1994-09-16 00:00:00-04:00,7.516295096117579,7.516295096117579,7.383654594421387,7.383654594421387,16500,0.0,0.0
1994-09-19 00:00:00-04:00,7.427867956722484,7.560508455949671,7.427867956722484,7.516294956207275,24700,0.0,0.0
1994-09-20 00:00:00-04:00,7.516293723202316,7.516293723202316,7.472080230712891,7.472080230712891,33500,0.0,0.0
1994-09-21 00:00:00-04:00,7.472078990368616,7.472078990368616,7.427865505218506,7.427865505218506,32200,0.0,0.0
1994-09-22 00:00:00-04:00,7.427868094986784,7.427868094986784,7.339441093855989,7.383654594421387,52900,0.0,0.0
1994-09-23 00:00:00-04:00,7.383650738515972,7.383650738515972,7.162583351135255,7.162583351135254,46100,0.0,0.0
1994-09-26 00:00:00-04:00,7.2067999839782715,7.251013480812494,7.2067999839782715,7.2067999839782715,30900,0.0,0.0
1994-09-27 00:00:00-04:00,7.206797887639302,7.427865307505538,7.206797887639302,7.251011371612549,57100,0.0,0.0
1994-09-28 00:00:00-04:00,7.251012605609316,7.339439588604551,7.251012605609316,7.295226097106934,34700,0.0,0.0
1994-09-29 00:00:00-04:00,7.339440957237693,7.516294956207276,7.339440957237693,7.516294956207275,20200,0.0,0.0
1994-09-30 00:00:00-04:00,7.516294956207276,7.516294956207276,7.427867956722484,7.516294956207275,38800,0.0,0.0
1994-10-03 00:00:00-04:00,7.472078990368616,7.472078990368616,7.3836520200683955,7.427865505218506,5800,0.0,0.0
1994-10-04 00:00:00-04:00,7.427868094986784,7.472081595552182,7.339441093855989,7.383654594421387,19000,0.0,0.0
1994-10-05 00:00:00-04:00,7.383654321532651,7.383654321532651,7.295227323669985,7.339440822601318,61100,0.0,0.0
1994-10-06 00:00:00-04:00,7.339439588604551,7.339439588604551,7.295226097106934,7.295226097106934,5100,0.0,0.0
1994-10-07 00:00:00-04:00,7.339438534918285,7.472078990368616,7.339438534918285,7.427865505218506,9300,0.0,0.0
1994-10-10 00:00:00-04:00,7.427867820463985,7.427867820463985,7.339440822601318,7.339440822601318,16300,0.0,0.0
1994-10-11 00:00:00-04:00,7.339441093855989,7.427868094986784,7.339441093855989,7.383654594421387,9300,0.0,0.0
1994-10-12 00:00:00-04:00,7.383654594421387,7.383654594421387,7.339441093855989,7.383654594421387,5300,0.0,0.0
1994-10-13 00:00:00-04:00,7.383654321532651,7.427867820463985,7.339440822601318,7.339440822601318,113500,0.0,0.0
1994-10-14 00:00:00-04:00,7.339437261039828,7.339437261039828,7.162583351135255,7.162583351135254,21100,0.0,0.0
1994-10-17 00:00:00-04:00,7.162586487144049,7.2067999839782715,7.074159493475604,7.2067999839782715,96600,0.0,0.0
1994-10-18 00:00:00-04:00,7.2067999839782715,7.2067999839782715,7.162586487144049,7.2067999839782715,9400,0.0,0.0
1994-10-19 00:00:00-04:00,7.2067999839782715,7.2067999839782715,7.162586487144049,7.2067999839782715,61200,0.0,0.0
1994-10-20 00:00:00-04:00,7.206796828611398,7.206796828611398,7.118369873659111,7.162583351135254,36600,0.0,0.0
1994-10-21 00:00:00-04:00,7.162583351135255,7.162583351135255,7.118369873659111,7.162583351135254,3300,0.0,0.0
1994-10-24 00:00:00-04:00,7.162584686279296,7.20679817199707,7.074157714843749,7.07415771484375,21500,0.0,0.0
1994-10-25 00:00:00-04:00,7.074159493475604,7.2067999839782715,7.074159493475604,7.2067999839782715,40100,0.0,0.0
1994-10-26 00:00:00-04:00,7.206796828611398,7.206796828611398,7.162583351135255,7.162583351135254,29800,0.0,0.0
1994-10-27 00:00:00-04:00,7.162585933756384,7.162585933756384,7.118372440338136,7.118372440338135,900,0.0,0.0
1994-10-28 00:00:00-04:00,7.118375256376446,7.162588767285617,7.0299482345581055,7.0299482345581055,1000,0.0,0.0
1994-10-31 00:00:00-05:00,7.029944034723136,7.029944034723136,6.897303581237793,6.897303581237793,129000,0.0,0.0
1994-11-01 00:00:00-05:00,6.897304251886183,6.897304251886183,6.853090763092041,6.853090763092041,4900,0.0,0.0
1994-11-02 00:00:00-05:00,6.853093735376993,6.853093735376993,6.632026195526123,6.632026195526123,14200,0.0,0.0
1994-11-03 00:00:00-05:00,6.632025111211489,6.632025111211489,6.45517110824585,6.45517110824585,20800,0.0,0.0
1994-11-04 00:00:00-05:00,6.455169956700332,6.499383449554444,6.366742970992108,6.499383449554443,46900,0.0,0.0
1994-11-07 00:00:00-05:00,6.5878119468688965,6.676238952867137,6.5878119468688965,6.5878119468688965,29900,0.0,0.0
1994-11-08 00:00:00-05:00,6.587810435262668,6.632023928116779,6.499383449554444,6.499383449554443,26400,0.0,0.0
1994-11-09 00:00:00-05:00,6.543596942408556,6.543596942408556,6.499383449554444,6.499383449554443,3500,0.0,0.0
1994-11-10 00:00:00-05:00,6.499383449554444,6.543596942408556,6.499383449554444,6.499383449554443,4700,0.0,0.0
1994-11-11 00:00:00-05:00,6.499385147481352,6.543598651885986,6.499385147481352,6.543598651885986,7900,0.0,0.0
1994-11-14 00:00:00-05:00,6.543598651885986,6.543598651885986,6.543598651885986,6.543598651885986,500,0.0,0.0
1994-11-15 00:00:00-05:00,6.543596942408556,6.543596942408556,6.455169956700332,6.499383449554443,16200,0.0,0.0
1994-11-16 00:00:00-05:00,6.455169956700332,6.499383449554444,6.455169956700332,6.499383449554443,15800,0.0,0.0
1994-11-17 00:00:00-05:00,6.499383449554444,6.499383449554444,6.499383449554444,6.499383449554443,500,0.0,0.0
1994-11-18 00:00:00-05:00,6.45517110824585,6.499384608987259,6.45517110824585,6.45517110824585,3400,0.0,0.0
1994-11-21 00:00:00-05:00,6.499384608987259,6.543598109728669,6.45517110824585,6.45517110824585,12500,0.0,0.0
1994-11-22 00:00:00-05:00,6.455172492398156,6.455172492398156,6.366745471954346,6.366745471954346,46700,0.0,0.0
1994-11-23 00:00:00-05:00,6.366745471954346,6.366745471954346,6.366745471954346,6.366745471954346,5500,0.0,0.0
1994-11-25 00:00:00-05:00,6.366743364005253,6.410956859588623,6.366743364005253,6.410956859588623,400,0.0,0.0
1994-11-28 00:00:00-05:00,6.410958982176251,6.410958982176251,6.366745471954346,6.366745471954346,10600,0.0,0.0
1994-11-29 00:00:00-05:00,6.366741072963661,6.366741072963661,6.278314113616943,6.278314113616943,26200,0.0,0.0
1994-11-30 00:00:00-05:00,6.366745471954346,6.366745471954346,6.366745471954346,6.366745471954346,6900,0.0,0.0
1994-12-01 00:00:00-05:00,6.366743364005253,6.410956859588623,6.366743364005253,6.410956859588623,27200,0.0,0.0
1994-12-02 00:00:00-05:00,6.410958982176251,6.455172492398156,6.366745471954346,6.366745471954346,76000,0.0,0.0
1994-12-05 00:00:00-05:00,6.366745471954346,6.499386002620062,6.322531961732441,6.366745471954346,67100,0.0,0.0
1994-12-06 00:00:00-05:00,6.366741072963661,6.366741072963661,6.278314113616943,6.278314113616943,111500,0.0,0.0
1994-12-07 00:00:00-05:00,6.278316297731199,6.366743287840089,6.278316297731199,6.3225297927856445,11000,0.0,0.0
1994-12-08 00:00:00-05:00,6.366745471954346,6.366745471954346,6.322531961732441,6.366745471954346,17800,0.0,0.0
1994-12-09 00:00:00-05:00,6.322527593290302,6.366741072963661,6.278314113616943,6.278314113616943,12600,0.0,0.0
1994-12-12 00:00:00-05:00,6.278316372838514,6.410956859588623,6.278316372838514,6.410956859588623,26600,0.0,0.0
1994-12-13 00:00:00-05:00,6.410957607504439,6.45517110824585,6.366744106763029,6.45517110824585,10400,0.0,0.0
1994-12-14 00:00:00-05:00,6.455172163645426,6.632026195526123,6.410958655675252,6.632026195526123,9000,0.0,0.0
1994-12-15 00:00:00-05:00,6.676235675811768,6.676235675811768,6.587808713218234,6.676235675811768,34500,0.0,0.0
1994-12-16 00:00:00-05:00,6.764663314819336,7.074157714843749,6.764663314819336,7.07415771484375,53100,0.0,0.0
1994-12-19 00:00:00-05:00,7.074157624017625,7.427865505218506,7.074157624017625,7.427865505218506,16100,0.0,0.0
1994-12-20 00:00:00-05:00,7.427867820463985,7.427867820463985,7.251013824738651,7.339440822601318,47900,0.0,0.0
1994-12-21 00:00:00-05:00,7.383654321532651,7.383654321532651,7.339440822601318,7.339440822601318,5300,0.0,0.0
1994-12-22 00:00:00-05:00,7.2952264140111325,7.2952264140111325,7.118372440338136,7.118372440338135,11500,0.0,0.0
1994-12-23 00:00:00-05:00,7.118372440338136,7.118372440338136,7.118372440338136,7.118372440338135,2900,0.0,0.0
1994-12-27 00:00:00-05:00,7.162584686279296,7.20679817199707,7.074157714843749,7.07415771484375,6000,0.0,0.0
1994-12-28 00:00:00-05:00,7.118372440338136,7.118372440338136,7.118372440338136,7.118372440338135,500,0.0,0.0
1994-12-29 00:00:00-05:00,7.118372440338136,7.118372440338136,7.074158946919886,7.118372440338135,1200,0.0,0.0
1994-12-30 00:00:00-05:00,7.074158946919886,7.118372440338136,7.074158946919886,7.118372440338135,8300,0.0,0.0
1995-01-03 00:00:00-05:00,7.118371200561523,7.118371200561523,7.074157714843749,7.07415771484375,17900,0.0,0.0
1995-01-04 00:00:00-05:00,7.118372440338136,7.118372440338136,7.074158946919886,7.118372440338135,2700,0.0,0.0
1995-01-05 00:00:00-05:00,7.074158639618845,7.295226097106934,7.074158639618845,7.295226097106934,25000,0.0,0.0
1995-01-06 00:00:00-05:00,7.251010306087541,7.251010306087541,7.162583351135255,7.162583351135254,2900,0.0,0.0
1995-01-09 00:00:00-05:00,7.162584403666055,7.251011371612549,7.162584403666055,7.251011371612549,17700,0.0,0.0
1995-01-10 00:00:00-05:00,7.251011371612549,7.295224855585796,7.251011371612549,7.251011371612549,11800,0.0,0.0
1995-01-11 00:00:00-05:00,7.33944047448094,7.383653971315161,7.2067999839782715,7.2067999839782715,38500,0.0,0.0
1995-01-12 00:00:00-05:00,7.2067999839782715,7.2067999839782715,7.2067999839782715,7.2067999839782715,5700,0.0,0.0
1995-01-13 00:00:00-05:00,7.206796828611398,7.206796828611398,7.162583351135255,7.162583351135254,10200,0.0,0.0
1995-01-16 00:00:00-05:00,7.162586487144049,7.2067999839782715,7.162586487144049,7.2067999839782715,15200,0.0,0.0
1995-01-17 00:00:00-05:00,7.206799427174634,7.206799427174634,7.118372440338136,7.118372440338135,33100,0.0,0.0
1995-01-18 00:00:00-05:00,7.118375256376446,7.118375256376446,6.941521212739764,7.0299482345581055,25300,0.0,0.0
1995-01-19 00:00:00-05:00,7.074158946919886,7.118372440338136,7.074158946919886,7.118372440338135,13400,0.0,0.0
1995-01-20 00:00:00-05:00,7.074157714843749,7.074157714843749,7.074157714843749,7.07415771484375,600,0.0,0.0
1995-01-23 00:00:00-05:00,6.9857306480407715,6.9857306480407715,6.9857306480407715,6.9857306480407715,1800,0.0,0.0
1995-01-24 00:00:00-05:00,6.9857313192574075,7.029944808619796,6.9415178298950195,6.9415178298950195,8500,0.0,0.0
1995-01-25 00:00:00-05:00,6.9415178298950195,6.9415178298950195,6.764663872445465,6.9415178298950195,9500,0.0,0.0
1995-01-26 00:00:00-05:00,6.897303581237793,6.941517065732907,6.897303581237793,6.897303581237793,14000,0.0,0.0
1995-01-27 00:00:00-05:00,6.941517740680325,6.941517740680325,6.853090763092041,6.853090763092041,2400,0.0,0.0
1995-01-30 00:00:00-05:00,6.897303677812408,6.9857306480407715,6.897303677812408,6.9857306480407715,6700,0.0,0.0
1995-01-31 00:00:00-05:00,7.0299482345581055,7.0299482345581055,7.0299482345581055,7.0299482345581055,15300,0.0,0.0
1995-02-01 00:00:00-05:00,7.029944229125976,7.074157714843749,7.029944229125976,7.07415771484375,3500,0.0,0.0
1995-02-02 00:00:00-05:00,7.074157714843749,7.118371200561523,7.074157714843749,7.07415771484375,2900,0.0,0.0
1995-02-03 00:00:00-05:00,7.029944133154954,7.074157618269136,6.9857306480407715,6.9857306480407715,55700,0.0,0.0
1995-02-06 00:00:00-05:00,6.985734723648934,7.0299482345581055,6.985734723648934,7.0299482345581055,600,0.0,0.0
1995-02-07 00:00:00-05:00,6.9857306480407715,7.029944133154954,6.9857306480407715,6.9857306480407715,800,0.0,0.0
1995-02-08 00:00:00-05:00,6.9415178298950195,6.9415178298950195,6.897304340532631,6.9415178298950195,95200,0.0,0.0
