Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-14 00:00:00-04:00,0.0,5.738269805908203,5.575975129460196,5.738269805908203,443400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,5.773047824512756,5.691900742822253,5.761455535888672,720600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,5.74986232343557,5.65712295946238,5.703492641448975,475800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,5.7266756768357,5.657120913678427,5.680305480957031,505800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,5.726677747772733,5.680307535125216,5.703492641448975,406800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,6.028078822044665,5.715082412484757,6.004894256591797,1105200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,6.062860729247678,5.993305919617069,6.028083324432373,1016400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,6.086042250778527,5.993302382451168,6.062857151031494,302400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,6.086044634106476,5.981712440378936,5.99330472946167,477000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,5.9817125583123305,5.784640456054579,5.807825565338135,701400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,5.85419258943288,5.703490774315524,5.773045539855957,894000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,5.749862454930742,5.633937981982686,5.65712308883667,327900,0.0,2.0
1980-09-02 00:00:00-04:00,0.0,5.819419191645697,5.541199938966842,5.796234607696533,400800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,6.097639083862305,5.88897462246784,6.097639083862305,533100,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,6.2135613384309485,5.935342181943905,5.9817118644714355,1027500,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,6.051264841444349,5.842600536566957,5.935340404510498,654600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,5.888974004815411,5.726679794526819,5.796234607696533,342300,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,5.796234328396041,5.657124708759825,5.749864101409912,392100,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,5.86578913821415,5.657124708759825,5.749864101409912,541500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,5.8889711250408405,5.749861566727585,5.865786552429199,244500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,5.98171171735212,5.865787248553973,5.958526611328125,262200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,6.120824200904301,5.88897462246784,6.097639083862305,316200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,6.236748847093357,6.074454616600327,6.1903791427612305,479100,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,6.352670669555664,6.236745671754925,6.352670669555664,585600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,6.468594600020036,6.074451019916522,6.213560581207275,617400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,6.213561355510921,6.0048969875720575,6.051266670227051,296100,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,6.167194656193435,6.028084998304402,6.144010066986084,384600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,6.5149653347765755,6.283116382085646,6.491780757904053,1159200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,6.839556417812158,6.677261686055721,6.723631381988525,1357200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,6.72362745586855,6.422223812311979,6.514963150024414,601200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,6.422226126853921,6.2135617458080645,6.306301116943359,414600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,6.144006532023024,5.888971952186822,5.91215705871582,650400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,6.28311824798584,6.0744538102002705,6.28311824798584,528300,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,6.81637062591734,6.283117318463877,6.77000093460083,1168200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,6.932294346327266,6.7004453849435786,6.793184757232666,952800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,6.932293503638349,6.746814250946045,6.746814250946045,634500,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,6.978662338714021,6.793182591934784,6.955477237701416,603900,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,7.071400998957461,6.7931819363012895,6.862736701965332,649200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,7.071403503417969,6.862739132523725,7.071403503417969,764400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,7.187328790009408,6.978664410918757,7.048219203948975,529200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,7.303252659955072,7.094588298242069,7.164143085479736,572700,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,7.558287421748463,7.187328874975914,7.535102844238281,507900,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,7.766950463913607,7.3032520950811275,7.349621772766113,549300,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,7.697396755218506,7.419177588997825,7.697396755218506,498300,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,7.882872708789431,7.465544162982826,7.58146858215332,808500,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,7.604653678251695,7.28006445551721,7.58146858215332,518100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,7.74376678466797,7.581472098037079,7.743766784667969,472800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,8.045170904087124,7.743767153962931,7.929246425628662,924900,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,7.998801218835931,7.882876740377469,7.929246425628662,309600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,7.929243829515245,7.465545536839878,7.51191520690918,385200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,7.651023617346409,7.326434913497403,7.488729000091553,744900,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,7.419174702138276,7.2105104086656935,7.2336955070495605,475500,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,7.210518395920663,7.001853871305647,7.140963554382324,557700,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,7.349629450926929,7.187335144150114,7.280074596405029,561300,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,7.349622474076559,7.117773532867432,7.117773532867432,331500,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,7.349621772766113,7.071402645334452,7.349621772766113,382200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,7.395990659096147,7.280065689613687,7.303250789642334,370200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,8.717535450101039,7.627843187175264,7.674213409423828,1614900,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,7.766949380395363,7.581470164869584,7.6046552658081055,792900,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,7.697398326734401,7.46554932798972,7.651028633117676,366000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,7.952427387237549,7.697392924677005,7.952427387237549,765600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,8.253837403013112,7.975618158746815,8.091543197631836,721200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,8.46249771118164,8.18427860253281,8.46249771118164,943200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,8.995749370372979,8.601604858959035,8.972563743591309,1948500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,9.250790054265591,8.94938515948574,9.018939971923828,1439100,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,9.320345025216204,8.787091631008783,9.204421043395996,1113000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,9.923148298907133,9.552190872640008,9.83041000366211,1020300,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,10.15499856892754,9.459450721740723,9.459450721740723,1255200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,9.784039959932008,9.4826372786363,9.714485168457031,942600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,9.807226728344526,9.598562329869111,9.621747970581055,687000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,9.459452986599857,8.624795370135164,8.949383735656738,2804100,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,9.32034106688066,8.903012362393467,9.181231498718262,1422900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,9.366708887811317,9.181230197431168,9.273970603942871,1331400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,9.297155932316082,9.18123199348163,9.250786781311035,510000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,9.158050678927339,8.856647340516588,8.903017044067383,846300,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,8.972570281814502,8.647981352899452,8.879830360412598,803700,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,8.833456485990494,8.671161832982992,8.763901710510254,562200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,8.740717847039761,8.555238596363296,8.601608276367188,566100,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,8.508867924310602,7.952429706495431,8.137908935546875,1396800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,8.137907789772491,7.836503620671774,8.045167922973633,694500,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,8.230650901794434,7.929246613854494,8.230650901794434,1216800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,8.323385737153588,7.83650243856069,7.952427387237549,798600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,7.952427387237549,7.697392924677005,7.952427387237549,1867200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,8.346571922302246,8.045167759332191,8.346571922302246,695100,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,8.532052219491979,8.277018221487157,8.300203323364258,355500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,8.439313261512948,8.30020370517296,8.416128158569336,491400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,8.671165270579936,8.369761477784252,8.647980690002441,564000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,8.694347271249313,8.392943055625723,8.416128158569336,834600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,8.462496355447303,8.161092723138001,8.346571922302246,303000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,8.41612605020265,8.2538314315763,8.323386192321777,297300,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,8.300209655933852,7.882880687713623,7.882880687713623,596400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,8.137912894789187,7.906063347680241,8.091543197631836,352200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,8.323390474631381,8.137911194102925,8.253835678100586,211200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,8.323392214079686,8.021988386565262,8.091543197631836,167100,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,8.161093711853027,7.998799061259377,8.161093711853027,311700,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,8.137907789772491,8.021983354269489,8.045167922973633,186300,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,8.137910805250469,7.790136839214124,7.929246425628662,627900,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,7.8828781625234114,7.6046589395009505,7.651028633117676,1245600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,7.76695361219105,7.5351045991269565,7.720583915710449,1266900,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,7.581472729325387,7.233698750915966,7.558287620544434,1483500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,7.627842690642192,7.372808607520616,7.465548515319824,639000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,7.6046552658081055,7.419175519621529,7.6046552658081055,406200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,7.720579709179118,7.488730291776296,7.6046552658081055,498900,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,7.766952037811279,7.558287649953714,7.766952037811279,567000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,8.11472184004195,7.882872993332073,7.998797416687012,617100,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,8.184278282894395,7.929244286813644,8.161093711853027,854400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,8.253836629357684,7.998802522905677,8.114727020263672,639900,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,8.161092889137395,8.045167922973633,8.045167922973633,409500,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,8.114726017573888,7.743767459601092,7.766952037811279,420900,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,7.766952037811279,7.604657867696049,7.766952037811279,321900,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,7.743763193520563,7.511913824518887,7.58146858215332,363600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,7.720579709179118,7.488730291776296,7.6046552658081055,233400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,7.6046552658081055,7.488730291776296,7.6046552658081055,129300,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,7.651024937024351,7.511915392714817,7.6046552658081055,354900,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,7.6510267708378805,7.233698037883087,7.256883144378662,1031700,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,7.18733108067368,6.978666635079874,7.025036334991455,772800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,7.094589043824623,6.677260276540822,6.793184757232666,501300,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,6.793182456102423,6.6308883442417255,6.677258014678955,564000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,7.025036334991455,6.6308925590901975,7.025036334991455,730800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,7.07140168144284,6.839552793959992,6.955477237701416,630300,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,7.07140204308503,6.955477593415055,7.001847267150879,336600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,7.071409083202813,6.9786696434021,6.9786696434021,286800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,7.001843096178797,6.630884865948994,6.654069423675537,524700,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,6.746812785665194,6.6308883442417255,6.677258014678955,421500,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,6.723629084698025,6.514964728304008,6.538149833679199,346200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,6.584519978496716,6.445410397749173,6.468595504760742,261000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,6.584515833882387,6.422221778939979,6.561331272125244,407700,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,6.793185514928571,6.607706219001503,6.77000093460083,378300,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,6.885922327637672,6.654072914129945,6.677258014678955,548100,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,6.654074918655513,6.375855750897639,6.491780757904053,793800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,6.538150442310048,6.422225965964584,6.491780757904053,562200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,6.491779476308205,6.329484816935725,6.3758544921875,272400,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,6.4685951366954955,6.352670669555664,6.352670669555664,455100,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,6.468595504760742,6.167191236254087,6.468595504760742,463500,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,6.5381512538246485,6.3526719625180466,6.399041652679443,597900,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,6.885924951626407,6.352671681081056,6.839555263519287,1280100,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,6.909110061010463,6.72363024726,6.839555263519287,1003500,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,6.862740802086764,6.538151878616917,6.700446605682373,566700,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,6.793185994867435,6.630891798463044,6.700446605682373,247500,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,6.700446813799054,6.422227576280216,6.4454121589660645,323400,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,6.468596453252046,6.236746941123032,6.399041652679443,737700,0.0,0.0
