Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-16 00:00:00-05:00,0.0,0.7221481132154832,0.7166144124925687,0.7193810939788818,105600,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.7193813472986221,0.7027802392840385,0.7083139419555664,105600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.71108078956604,0.7055470882377063,0.71108078956604,94400,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.7166145376872319,0.7110808359975636,0.7138475179672241,185600,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.7138474775342808,0.7055470943450928,0.7055470943450928,148800,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.6972463317711565,0.6889459490776062,0.6889459490776062,142400,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.6944794664490828,0.6806450486183167,0.6806450486183167,70400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.6917122690404047,0.6751111745834351,0.6751111745834351,52800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.6778784990310669,0.6695777791744237,0.6778784990310669,65600,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.697246018409729,0.6834119408877887,0.6917123198509216,212800,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.7027804255485535,0.6889463340783579,0.7027804255485535,22400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.7276815809357423,0.7083134657320417,0.7221478819847107,156800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.72491504997015,0.7027802392840385,0.7083139419555664,105600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.7149046063423157,0.6953566039591834,0.7149046063423157,121600,0.018438,0.0
1973-04-05 00:00:00-05:00,0.0,0.7121121287345886,0.7037341705434952,0.7121121287345886,75200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.7176973729073808,0.7121121806703314,0.7149046063423157,65600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.720489448661193,0.7149042591366876,0.717697024345398,120000,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.7428303360939026,0.720489574106116,0.7428303360939026,467200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.748415644421722,0.7372452616691589,0.7372452616691589,107200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.7456231017888633,0.737245145596956,0.7428303360939026,68800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.7540007802977491,0.7400379733313294,0.7484155893325806,222400,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.7484157758755285,0.7428305835182485,0.7456233501434326,91200,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.7540007802977491,0.7260748254719065,0.7484155893325806,145600,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.7595859169960022,0.742830345297561,0.7595859169960022,97600,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.7651711075621492,0.756793492159418,0.7595859169960022,84800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.7707562981282963,0.7595859169960022,0.7595859169960022,224000,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.7567934827827565,0.737245145596956,0.7428303360939026,57600,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.7372450717659884,0.7176970774307847,0.720489501953125,52800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.7260746955871582,0.7149043156550481,0.7260746955871582,73600,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.7260749908164144,0.7149046063423157,0.7149046063423157,40000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.7093191710698867,0.6786007947377517,0.6897711753845215,73600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.6813934430603154,0.6702230587478512,0.6758082509040833,75200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.6813935041427612,0.6702231188289455,0.6813935041427612,65600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.720489798579365,0.6758082606829703,0.7149046063423157,81600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.7316603064537048,0.7204899200956331,0.7316603064537048,184000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7372452064174593,0.7260748245020433,0.7288675904273987,38400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.7344527813851067,0.7260748245020433,0.7288675904273987,30400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.7316599524573949,0.720489571503847,0.7232823371887207,83200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.7260746381856984,0.7149042591366876,0.717697024345398,64000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.720489501953125,0.7093191220778827,0.720489501953125,51200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.7149043579339829,0.678600791454129,0.6841859817504883,121600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.6758076900090927,0.6478817524054112,0.6534669399261475,188800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.656260053837717,0.6367117166519165,0.6367117166519165,81600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.6646373149676201,0.6478817524054112,0.6534669399261475,219200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.6590526700019836,0.6506750522705291,0.6590526700019836,424000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.6590526700019836,0.6534674778833227,0.6590526700019836,92800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.6897710456270898,0.6590523341806923,0.686978280544281,196800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.7149046650083046,0.6869787015314177,0.7093194723129272,174400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.7065265570881233,0.6925634145736694,0.6925634145736694,72000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.7149045542029158,0.6925637868840746,0.7121121287345886,72000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.7176973729073808,0.7121121806703314,0.7149046063423157,238400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.7176973729073808,0.7121121806703314,0.7149046063423157,144000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.7121118159576716,0.698148672069822,0.7037338614463806,48000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.7065270534266425,0.6925639011030096,0.7009418606758118,43200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.7093194674273006,0.6813935041427612,0.6813935041427612,92800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.6925634145736694,0.6758078480920484,0.6925634145736694,51200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.698148790423117,0.681393219452962,0.6897711753845215,64000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.720489746032626,0.6897713614157476,0.7121121287345886,110400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.7232822673684058,0.7037339321402617,0.720489501953125,147200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.7316603064537048,0.7204899200956331,0.7316603064537048,51200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.7344529628753662,0.7204898115841682,0.7344529628753662,126400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.7372453885977536,0.7316601962598918,0.7344529628753662,43200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.7316597363641185,0.6869782257464624,0.6925634145736694,203200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.6841861567461459,0.6730157732963562,0.6730157732963562,120000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.6758081987122788,0.6674305815714613,0.6730157732963562,75200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.6730156412117093,0.6618452599541953,0.6646376848220825,49600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.6590526700019836,0.6478822857646619,0.6590526700019836,120000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.6506750492267201,0.6422970906413835,0.6478822827339172,76800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.6674307584762573,0.653467605016514,0.6674307584762573,131200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.6786007141838732,0.6702227592468262,0.6702227592468262,86400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.6646378621206446,0.6590526700019836,0.6590526700019836,60800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.6618454365078509,0.6562602443891901,0.6590526700019836,51200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.6674307584762573,0.653467605016514,0.6674307584762573,48000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.6730150255837359,0.6478815202982444,0.6506742835044861,371200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.6506748633407704,0.6367117166519165,0.6367117166519165,230400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.6478818496771619,0.6311262845993042,0.6311262845993042,116800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.6227490886521996,0.608785937976837,0.617163896560669,105600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.622748851776123,0.6143708963790288,0.622748851776123,38400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.6199560165405273,0.6143708272023244,0.6199560165405273,73600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.6367114729585901,0.6227486725067976,0.6311262845993042,94400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.639504611492157,0.6283342282424516,0.639504611492157,51200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.6534667058180569,0.6339187269450488,0.6506742835044861,94400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.6674307584762573,0.6562603720657186,0.6674307584762573,41600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.670223184632322,0.6618455652709879,0.6674307584762573,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.6758083778375914,0.6674307584762573,0.6674307584762573,52800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.686978280544281,0.6674302885362189,0.686978280544281,56000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.7037338614463806,0.6869782933167049,0.7037338614463806,80000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.7037338614463806,0.698148672069822,0.7037338614463806,184000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.7093194723129272,0.6981490869221725,0.7093194723129272,48000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.7149046063423157,0.7009417961962328,0.7149046063423157,113600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.720489798579365,0.7065269884332821,0.7149046063423157,97600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.7176973729073808,0.7121121806703314,0.7149046063423157,126400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.7149046721063325,0.7009418606758118,0.7009418606758118,112000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6981490254402161,0.6953565997849946,0.6981490254402161,8000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.7009417919885164,0.6953565997849946,0.6981490254402161,38400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.6953562348998076,0.6813930912715632,0.686978280544281,118400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6813935041427612,0.6730158856039526,0.6813935041427612,33600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6869784064521867,0.6758080258594682,0.6841859817504883,104000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.678600965021251,0.6730157732963562,0.6730157732963562,40000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6786008318404663,0.6646376848220825,0.6646376848220825,57600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.6758081987122788,0.6590526235375942,0.6730157732963562,25600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.673015266695121,0.6534669399261475,0.6534669399261475,232000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6562603076972234,0.6283343444099608,0.6339195370674133,35200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.6311268291807511,0.6255416360021604,0.6283344030380249,30400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.6506750492267201,0.6367118985488497,0.6478822827339172,105600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6590526669189848,0.6478822827339172,0.6478822827339172,56000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6450895390088925,0.6199560165405273,0.6199560165405273,108800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6478822827339172,0.631126706456316,0.6478822827339172,184000,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6506750492267201,0.6422970906413835,0.6478822827339172,52800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6478823502261074,0.6422971575517444,0.6450899243354797,44800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.6395044216773693,0.622748851776123,0.622748851776123,224000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.6339190492253692,0.6255410962400183,0.6311262845993042,60800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.6311262845993042,0.6283338608660833,0.6311262845993042,102400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.6339190492253692,0.6255410962400183,0.6311262845993042,264000,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.6478822827339172,0.6339194729491189,0.6478822827339172,17600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6646376848220825,0.6422969223070545,0.6646376848220825,28800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.6674304505829524,0.6562600693254383,0.6646376848220825,83200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6674306286265118,0.6590526700019836,0.6590526700019836,60800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6702227592468262,0.6590523799260457,0.6702227592468262,51200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6702227592468262,0.6590523799260457,0.6702227592468262,156800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6674304505829524,0.6618452599541953,0.6646376848220825,41600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6702228754508395,0.6590524941933255,0.6646376848220825,73600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6674306286265118,0.6590526700019836,0.6590526700019836,35200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6674306378286003,0.6590526790885625,0.6618454456329346,54400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6674298400639235,0.6506742835044861,0.6506742835044861,36800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.6534674748264511,0.6422970906413835,0.6478822827339172,216000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6534669399261475,0.6422965648846749,0.6534669399261475,131200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6534675429004704,0.6450899243354797,0.6450899243354797,161600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6534675429004704,0.6367119648773815,0.6450899243354797,104000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6506750492267201,0.6450898571341864,0.6478822827339172,374400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6590521274468838,0.6478817524054112,0.6534669399261475,177600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6534674748264511,0.6422970906413835,0.6478822827339172,102400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6702227592468262,0.6562599555423124,0.6702227592468262,150400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6925634698169987,0.6702227127261278,0.686978280544281,630400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.7037338614463806,0.6869782933167049,0.7037338614463806,84800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.7149045542029158,0.7037341705434952,0.7121121287345886,297600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.7316598855532133,0.7176970810845467,0.7260746955871582,142400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.7316598277102038,0.717697024345398,0.717697024345398,78400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.720489448661193,0.7149042591366876,0.717697024345398,40000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.7428306928117767,0.7260751132746689,0.7316603064537048,627200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7372450717659884,0.720489501953125,0.720489501953125,49600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.7149046063423157,0.7093194141052663,0.7149046063423157,126400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.7149046063423157,0.703734221868217,0.7149046063423157,100800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.720489448661193,0.7121118348208926,0.717697024345398,164800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7149046650083046,0.7093194723129272,0.7093194723129272,118400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.720489857703682,0.706527046411793,0.7093194723129272,65600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7232822138699033,0.7065266452963872,0.717697024345398,120000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.720489798579365,0.7121121806703314,0.7149046063423157,28800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.7121122391071704,0.706527046411793,0.7093194723129272,49600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.7176973205642989,0.7065269369048783,0.7121121287345886,113600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.7121122391071704,0.706527046411793,0.7093194723129272,40000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.7232823371887207,0.7093191905502989,0.7232823371887207,185600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.720489798579365,0.7121121806703314,0.7149046063423157,40000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.7121120668401747,0.7037341093772654,0.7065268754959106,148800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.7121118159576716,0.7037338614463806,0.7037338614463806,256000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.7149046650083046,0.6981490869221725,0.7093194723129272,108800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.7260746381856984,0.7065266452963872,0.717697024345398,116800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.7260746955871582,0.7176970810845467,0.7260746955871582,105600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.7260749908164144,0.7149046063423157,0.7149046063423157,225600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.7372450717659884,0.7065266975555424,0.720489501953125,152000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.7176973205642989,0.7121121287345886,0.7121121287345886,54400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.7149046650083046,0.706527046411793,0.7093194723129272,110400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.7121118159576716,0.7037338614463806,0.7037338614463806,75200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.7121120668401747,0.7037341093772654,0.7065268754959106,27200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.7121120668401747,0.7037341093772654,0.7065268754959106,70400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.7149045542029158,0.7037341705434952,0.7121121287345886,195200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.7149045542029158,0.7065269369048783,0.7121121287345886,49600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.7121122391071704,0.706527046411793,0.7093194723129272,70400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.7093193007215295,0.7037341093772654,0.7065268754959106,41600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.7093189810552905,0.6925634145736694,0.6925634145736694,75200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6897715312973347,0.653467605016514,0.6674307584762573,72000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.6841858581949081,0.673015479619423,0.6786006689071655,22400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6813930931045864,0.6758079038168439,0.6786006689071655,27200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6786006689071655,0.6674302903316806,0.6786006689071655,91200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.7093190508229392,0.6758079145635877,0.7037338614463806,131200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.7149046650083046,0.706527046411793,0.7093194723129272,65600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.7121121763955598,0.6981490254402161,0.6981490254402161,72000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6981486034008765,0.6869782257464624,0.6925634145736694,123200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6953561794337093,0.6925634145736694,0.6925634145736694,51200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6813931385676066,0.6702227592468262,0.6702227592468262,97600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.6702227592468262,0.6590523799260457,0.6702227592468262,76800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6646378712842284,0.6590526790885625,0.6618454456329346,32000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6674301903433882,0.6422966718673706,0.6422966718673706,128000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.639504611492157,0.6283342282424516,0.639504611492157,164800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.6674306378286003,0.6283342924589399,0.6618454456329346,116800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6813934430603154,0.667430633116273,0.6758082509040833,60800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.6953565938974335,0.6702230587478512,0.6758082509040833,348800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6702228754508395,0.6618452599541953,0.6646376848220825,155200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.6674304505829524,0.6590524941933255,0.6646376848220825,48000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.6618453779915677,0.6367118452332088,0.639504611492157,27200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6618454456329346,0.6395046768502715,0.6618454456329346,91200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6730158300242661,0.6618454456329346,0.6618454456329346,43200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6674306378286003,0.6590526790885625,0.6618454456329346,339200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6646373149676201,0.6534669399261475,0.6534669399261475,134400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6590521274468838,0.6478817524054112,0.6534669399261475,128000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6590522372204325,0.6422966718673706,0.6422966718673706,108800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6534669399261475,0.6422965648846749,0.6534669399261475,20800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6758082509040833,0.659052674435387,0.6758082509040833,123200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6786006689071655,0.673015479619423,0.6786006689071655,22400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6813934430603154,0.6702230587478512,0.6758082509040833,73600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6758079489072164,0.6618451452027027,0.6702227592468262,30400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6730159516815267,0.6646379914270527,0.6674307584762573,20800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.7037338614463806,0.6758079145635877,0.7037338614463806,136000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.7149046650083046,0.7037342796175499,0.7093194723129272,272000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.7149046650083046,0.706527046411793,0.7093194723129272,275200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.7121120668401747,0.7037341093772654,0.7065268754959106,121600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.7065270534266425,0.6925639011030096,0.7009418606758118,118400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.706526626581113,0.6925634826932634,0.7037338614463806,232000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.720489448661193,0.6953562662473766,0.717697024345398,169600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.7260746918907461,0.7176970774307847,0.720489501953125,116800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.7372450755192683,0.7204895056211031,0.7260746955871582,182400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.7372452064174593,0.7204896335443353,0.7288675904273987,320000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.7763415575027466,0.7400379860516406,0.7763415575027466,276800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.7763416082770737,0.742830459718351,0.7540008425712585,286400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.7512084105563769,0.7344528364275325,0.7372452616691589,145600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.7428304530454405,0.7316600702928775,0.7372452616691589,40000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.7456233501434327,0.7372453911609684,0.7456233501434326,179200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.7456233501434327,0.7316601988036884,0.7456233501434326,75200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.7595859169960022,0.742830345297561,0.7595859169960022,238400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.7651708722114563,0.7540004945149388,0.7651708722114563,464000,0.0,0.0
