Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-03 00:00:00-05:00,0.7371938793355509,0.7451850189631893,0.7272046804428101,0.7272046804428101,326400,0.0,0.0
1982-02-04 00:00:00-05:00,0.7172159112948066,0.7212112985593194,0.7132201582193375,0.719213604927063,1740000,0.0,0.0
1982-02-05 00:00:00-05:00,0.7192138283241161,0.7232095826407178,0.7152180740075142,0.7172161340713501,1348800,0.0,0.0
1982-02-08 00:00:00-05:00,0.7132200960269072,0.7152177894849657,0.7092243432998657,0.7092243432998657,501600,0.0,0.0
1982-02-09 00:00:00-05:00,0.7072271704673767,0.7092248653960391,0.703231414798858,0.7072271704673767,1368000,0.0,0.0
1982-02-10 00:00:00-05:00,0.7112226855019825,0.7172161340713501,0.7052292369326149,0.7172161340713501,840000,0.0,0.0
1982-02-11 00:00:00-05:00,0.7172159112948066,0.7212112985593194,0.7132201582193375,0.719213604927063,1915200,0.0,0.0
1982-02-12 00:00:00-05:00,0.7212112985593194,0.7212112985593194,0.719213604927063,0.719213604927063,777600,0.0,0.0
1982-02-16 00:00:00-05:00,0.7172160076716044,0.7192137015723035,0.7152179479598999,0.7152179479598999,847200,0.0,0.0
1982-02-17 00:00:00-05:00,0.7152179479598999,0.7172160076716044,0.7132202540592009,0.7152179479598999,734400,0.0,0.0
1982-02-18 00:00:00-05:00,0.7152179479598999,0.7172160076716044,0.7132202540592009,0.7152179479598999,794400,0.0,0.0
1982-02-19 00:00:00-05:00,0.7132198214530945,0.7152175141420857,0.7112221287641033,0.7132198214530945,799200,0.0,0.0
1982-02-22 00:00:00-05:00,0.7172160076716044,0.7192137015723035,0.7132202540592009,0.7152179479598999,1250400,0.0,0.0
1982-02-23 00:00:00-05:00,0.7132198645932719,0.7152175574030966,0.7112221717834473,0.7112221717834473,856800,0.0,0.0
1982-02-24 00:00:00-05:00,0.7152179479598999,0.7152179479598999,0.7132202540592009,0.7152179479598999,496800,0.0,0.0
1982-02-25 00:00:00-05:00,0.7172161340713501,0.7192138283241161,0.7132203797547484,0.7172161340713501,2095200,0.0,0.0
1982-02-26 00:00:00-05:00,0.7172161340713501,0.7192138283241161,0.7132203797547484,0.7172161340713501,1886400,0.0,0.0
1982-03-01 00:00:00-05:00,0.7132202540592009,0.7152179479598999,0.7092245004467974,0.7152179479598999,993600,0.0,0.0
1982-03-02 00:00:00-05:00,0.7072264139468853,0.7132198581328758,0.7012329697608948,0.7012329697608948,1080000,0.0,0.0
1982-03-03 00:00:00-05:00,0.6892467982936324,0.6992360042639344,0.6792575923233304,0.6832533478736877,1807200,0.0,0.0
1982-03-04 00:00:00-05:00,0.6692681312561035,0.675261576115678,0.663274686396529,0.6692681312561035,753600,0.0,0.0
1982-03-05 00:00:00-05:00,0.6732635781923705,0.6872485280036926,0.6592789941919248,0.6872485280036926,2664000,0.0,0.0
1982-03-08 00:00:00-05:00,0.6905695899741957,0.6966449811739321,0.6844941987744593,0.686519205570221,499200,0.024167,0.0
1982-03-09 00:00:00-05:00,0.6844943186801284,0.6925947180946068,0.676393548453134,0.6885443329811096,3837600,0.0,0.0
1982-03-10 00:00:00-05:00,0.6946195248506143,0.7006949153618803,0.6865191277730626,0.6966449022293091,504000,0.0,0.0
1982-03-11 00:00:00-05:00,0.6946201190674479,0.698670506477356,0.6885447233589492,0.698670506477356,379200,0.0,0.0
1982-03-12 00:00:00-05:00,0.694620013024848,0.6966453918269652,0.6905699970459529,0.6925950050354004,211200,0.0,0.0
1982-03-15 00:00:00-05:00,0.6946201190674479,0.698670506477356,0.6905701024702664,0.698670506477356,794400,0.0,0.0
1982-03-16 00:00:00-05:00,0.6986699087955947,0.7006949153618803,0.6946195248506143,0.6966449022293091,333600,0.0,0.0
1982-03-17 00:00:00-05:00,0.7006952042714035,0.7047455898864324,0.6966451894689366,0.702720582485199,552000,0.0,0.0
1982-03-18 00:00:00-05:00,0.7027208938872639,0.7047459021858546,0.698670506477356,0.698670506477356,223200,0.0,0.0
1982-03-19 00:00:00-05:00,0.7027208938872639,0.7087962895957626,0.6966454981787651,0.698670506477356,609600,0.0,0.0
1982-03-22 00:00:00-05:00,0.7006955146789551,0.7047459020883025,0.6966454980823341,0.7006955146789551,554400,0.0,0.0
1982-03-23 00:00:00-05:00,0.6966453918269652,0.704745794597425,0.6885446182438356,0.6925950050354004,1442400,0.0,0.0
1982-03-24 00:00:00-05:00,0.6885443308664541,0.6925947159675118,0.6844943165779114,0.6844943165779114,854400,0.0,0.0
1982-03-25 00:00:00-05:00,0.6865193237221827,0.6885443308664541,0.682468938621125,0.6844943165779114,729600,0.0,0.0
1982-03-26 00:00:00-05:00,0.6844945080858248,0.6865195157966528,0.6804441218515498,0.6824691295623779,530400,0.0,0.0
1982-03-29 00:00:00-05:00,0.6844941987744593,0.6905695899741957,0.6784188075747227,0.686519205570221,1610400,0.0,0.0
1982-03-30 00:00:00-05:00,0.6784189353696288,0.6865193348910128,0.6682931578585081,0.6804439425468445,1161600,0.0,0.0
1982-03-31 00:00:00-05:00,0.6682932107219504,0.6824690037088386,0.6520920395851135,0.6520920395851135,849600,0.0,0.0
1982-04-01 00:00:00-05:00,0.6439918154016847,0.6520922177773628,0.6358914130260065,0.6480422019958496,1675200,0.0,0.0
1982-04-02 00:00:00-05:00,0.6581677657763395,0.6662685408541311,0.6480423531482072,0.6642431616783142,2011200,0.0,0.0
1982-04-05 00:00:00-05:00,0.6723433763514108,0.6763933897018433,0.6662679855133331,0.6763933897018433,962400,0.0,0.0
1982-04-06 00:00:00-05:00,0.6865191277730626,0.6966449022293091,0.6763933533168162,0.6966449022293091,1555200,0.0,0.0
1982-04-07 00:00:00-05:00,0.7067705383144192,0.7128459308237481,0.6986701385728243,0.7047455310821533,1562400,0.0,0.0
1982-04-08 00:00:00-05:00,0.7168960474010343,0.7229714376332464,0.7087956506955488,0.7209464311599731,2546400,0.0,0.0
1982-04-12 00:00:00-05:00,0.7249968521994234,0.7270222306251526,0.7229718445862952,0.7270222306251526,463200,0.0,0.0
1982-04-13 00:00:00-05:00,0.7351228462847108,0.743223249912262,0.7249970636407402,0.743223249912262,1310400,0.0,0.0
1982-04-14 00:00:00-05:00,0.7472732055433803,0.7513235904242032,0.7432228206625575,0.7452481985092163,1814400,0.0,0.0
1982-04-15 00:00:00-05:00,0.7351226330737288,0.7452484127808733,0.7249968533665845,0.7310722470283508,1939200,0.0,0.0
1982-04-16 00:00:00-05:00,0.7330974146792426,0.7452481985092163,0.7209466308492689,0.7452481985092163,1171200,0.0,0.0
1982-04-19 00:00:00-05:00,0.7492986783818782,0.7573994531794009,0.7411982743970809,0.7533490657806396,684000,0.0,0.0
1982-04-20 00:00:00-05:00,0.7411975338439311,0.7533483130872742,0.7290467546005879,0.7351221442222595,662400,0.0,0.0
1982-04-21 00:00:00-05:00,0.7310723533435803,0.7351227399779805,0.7249969587983078,0.7330977320671082,336000,0.0,0.0
1982-04-22 00:00:00-05:00,0.7411981821060181,0.7492985850821854,0.7330977791298509,0.7411981821060181,674400,0.0,0.0
1982-04-23 00:00:00-05:00,0.7533485202789306,0.7594239115715027,0.7472731289863586,0.7594239115715027,676800,0.0,0.0
1982-04-26 00:00:00-04:00,0.7654998170903149,0.7695502042770386,0.7594244217165822,0.7695502042770386,1111200,0.0,0.0
1982-04-27 00:00:00-04:00,0.7654994130134583,0.7715748051802317,0.757399013728597,0.7654994130134583,556800,0.0,0.0
1982-04-28 00:00:00-04:00,0.7675245404243469,0.7715749261078426,0.7614491473053876,0.7675245404243469,516000,0.0,0.0
1982-04-29 00:00:00-04:00,0.7654995329888833,0.7715749261078426,0.7594241398699239,0.7675245404243469,813600,0.0,0.0
1982-04-30 00:00:00-04:00,0.7776501178741455,0.7837255094200373,0.7695497194171139,0.7776501178741455,799200,0.0,0.0
1982-05-03 00:00:00-04:00,0.7756253000777401,0.7776503074826219,0.7715749144554138,0.7715749144554138,703200,0.0,0.0
1982-05-04 00:00:00-04:00,0.7776501178741455,0.7817005025088974,0.7735997332393936,0.7776501178741455,688800,0.0,0.0
1982-05-05 00:00:00-04:00,0.7817005025088974,0.7837255094200373,0.7776501178741455,0.7776501178741455,184800,0.0,0.0
1982-05-06 00:00:00-04:00,0.7837257981300354,0.7857508057871503,0.7796754120031966,0.7837257981300354,352800,0.0,0.0
1982-05-07 00:00:00-04:00,0.7817007303237915,0.785750745326387,0.7776503445086157,0.7817007303237915,1305600,0.0,0.0
1982-05-10 00:00:00-04:00,0.7817007904729204,0.7837257981300354,0.7796754120031966,0.7837257981300354,628800,0.0,0.0
1982-05-11 00:00:00-04:00,0.7877759349279166,0.791825948960328,0.7837255500830137,0.7898009419441223,1622400,0.0,0.0
1982-05-12 00:00:00-04:00,0.7898008212399604,0.7918258279466871,0.7857504370140721,0.7877758145332336,276000,0.0,0.0
1982-05-13 00:00:00-04:00,0.7918258279466871,0.7958762121725754,0.7877758145332336,0.7877758145332336,3290400,0.0,0.0
1982-05-14 00:00:00-04:00,0.7877763043193293,0.7898013122850693,0.7857509255409241,0.7857509255409241,513600,0.0,0.0
1982-05-17 00:00:00-04:00,0.7877758145332336,0.7898008212399604,0.7837254303073453,0.7877758145332336,760800,0.0,0.0
1982-05-18 00:00:00-04:00,0.7857509255409241,0.7898013122850693,0.7817009096094443,0.7857509255409241,540000,0.0,0.0
1982-05-19 00:00:00-04:00,0.7857508057871503,0.7877761842568741,0.7817007904729204,0.7837257981300354,429600,0.0,0.0
1982-05-20 00:00:00-04:00,0.7796751247852853,0.7817005025088974,0.7776501178741455,0.7776501178741455,763200,0.0,0.0
1982-05-21 00:00:00-04:00,0.7817007904729204,0.7837257981300354,0.7796754120031966,0.7837257981300354,304800,0.0,0.0
1982-05-24 00:00:00-04:00,0.7857508057871503,0.7877761842568741,0.7817007904729204,0.7837257981300354,446400,0.0,0.0
1982-05-25 00:00:00-04:00,0.7877763043193293,0.7898013122850693,0.7837259175751842,0.7857509255409241,484800,0.0,0.0
1982-05-26 00:00:00-04:00,0.7837257981300354,0.7857508057871503,0.7817007904729204,0.7837257981300354,2534400,0.0,0.0
1982-05-27 00:00:00-04:00,0.7817007303237915,0.7837257378250893,0.7796753520099134,0.7817007303237915,2188800,0.0,0.0
1982-05-28 00:00:00-04:00,0.7817005025088974,0.7837255094200373,0.7776501178741455,0.7776501178741455,451200,0.0,0.0
1982-06-01 00:00:00-04:00,0.7695496859329904,0.7837254753191065,0.7533485189113892,0.7573989033699036,513600,0.0,0.0
1982-06-02 00:00:00-04:00,0.7654994130134583,0.769549798062144,0.7594240208466847,0.7654994130134583,1629600,0.0,0.0
1982-06-03 00:00:00-04:00,0.7695502042770386,0.7715752124640475,0.7654998170903149,0.7695502042770386,667200,0.0,0.0
1982-06-04 00:00:00-04:00,0.763474294651447,0.7695496859329904,0.7573989033699036,0.7573989033699036,472800,0.0,0.0
1982-06-07 00:00:00-04:00,0.7513235904242032,0.7553736044925311,0.7452481985092163,0.7452481985092163,648000,0.0,0.0
1982-06-08 00:00:00-04:00,0.7383569949815253,0.7424591034695742,0.732204020023346,0.732204020023346,1315200,0.024167,0.0
1982-06-09 00:00:00-04:00,0.7322042594751007,0.736306369304657,0.7281021496455444,0.736306369304657,1548000,0.0,0.0
1982-06-10 00:00:00-04:00,0.7342551350593567,0.7383572449360843,0.730153400730544,0.7342551350593567,715200,0.0,0.0
1982-06-11 00:00:00-04:00,0.7445099825660388,0.750662957628568,0.7383570075035096,0.7383570075035095,516000,0.0,0.0
1982-06-14 00:00:00-04:00,0.7424594256468285,0.744510293006897,0.7383573153787408,0.744510293006897,1720800,0.0,0.0
1982-06-15 00:00:00-04:00,0.7445098653389436,0.7445098653389436,0.7424589991569519,0.7424589991569519,477600,0.0,0.0
1982-06-16 00:00:00-04:00,0.7424591262016631,0.746560859267508,0.7383570175880187,0.7404078841209412,955200,0.0,0.0
1982-06-17 00:00:00-04:00,0.7383570175880187,0.7404078841209412,0.7342549089743744,0.7404078841209412,2390400,0.0,0.0
1982-06-18 00:00:00-04:00,0.7383572449360843,0.7404081121004906,0.7342551350593567,0.7342551350593567,388800,0.0,0.0
1982-06-21 00:00:00-04:00,0.7383572364454797,0.742459346275036,0.7342551266159234,0.736306369304657,1512000,0.0,0.0
1982-06-22 00:00:00-04:00,0.740407955466285,0.7465609312057495,0.7342549797268204,0.7465609312057495,873600,0.0,0.0
1982-06-23 00:00:00-04:00,0.7486122554474138,0.7588669657707213,0.7383571695762294,0.7588669657707214,1027200,0.0,0.0
1982-06-24 00:00:00-04:00,0.7609184474522994,0.7670714257994933,0.7547654691051056,0.7629693150520325,1159200,0.0,0.0
1982-06-25 00:00:00-04:00,0.7547653913497925,0.7588671261267012,0.7506632810249277,0.7547653913497925,93600,0.0,0.0
1982-06-28 00:00:00-04:00,0.7486120911236565,0.7568159326910974,0.7383570075035096,0.7383570075035095,177600,0.0,0.0
1982-06-29 00:00:00-04:00,0.7281019566243085,0.7342549319635219,0.7198981146879612,0.7219489812850952,655200,0.0,0.0
1982-06-30 00:00:00-04:00,0.7157961534233624,0.7240003725978593,0.7075923097967542,0.7116944193840027,3091200,0.0,0.0
1982-07-01 00:00:00-04:00,0.7096428871154785,0.7137449950281035,0.7055411547505889,0.7096428871154785,271200,0.0,0.0
1982-07-02 00:00:00-04:00,0.7116939984497984,0.7137448642564856,0.7075918912887573,0.7075918912887573,273600,0.0,0.0
1982-07-06 00:00:00-04:00,0.7096428871154785,0.7116941288456586,0.7055411547505889,0.7096428871154785,208800,0.0,0.0
1982-07-07 00:00:00-04:00,0.7137455935349656,0.7178477048873901,0.7075926142803538,0.7178477048873901,888000,0.0,0.0
1982-07-08 00:00:00-04:00,0.7178472480908271,0.7219489812850952,0.7116942727516138,0.7219489812850952,547200,0.0,0.0
1982-07-09 00:00:00-04:00,0.7260509133338928,0.7301530210776745,0.7219488055901111,0.7260509133338928,2145600,0.0,0.0
1982-07-12 00:00:00-04:00,0.734254898945892,0.7465608490709504,0.7219489488208335,0.7383570075035095,789600,0.0,0.0
1982-07-13 00:00:00-04:00,0.7322042678949503,0.7363063777716781,0.7281021580182226,0.7342551350593567,362400,0.0,0.0
1982-07-14 00:00:00-04:00,0.734254898945892,0.7465608490709504,0.7219489488208335,0.7383570075035095,789600,0.0,0.0
1982-07-15 00:00:00-04:00,0.7506632706350531,0.7547653809031409,0.744510293006897,0.744510293006897,379200,0.0,0.0
1982-07-16 00:00:00-04:00,0.7445100644752065,0.7486121734841281,0.740407955466285,0.7465609312057495,439200,0.0,0.0
1982-07-19 00:00:00-04:00,0.7465607315209353,0.7506628394326539,0.7424589991569519,0.7424589991569519,252000,0.0,0.0
1982-07-20 00:00:00-04:00,0.7424591262016631,0.7506629678811524,0.7342549089743744,0.7404078841209412,355200,0.0,0.0
1982-07-21 00:00:00-04:00,0.7424593548128121,0.7486123318539462,0.7342551350593567,0.7342551350593567,1320000,0.0,0.0
1982-07-22 00:00:00-04:00,0.7322043087078594,0.7363064188132379,0.7281021986024809,0.7301534414291382,468000,0.0,0.0
1982-07-23 00:00:00-04:00,0.7322043087078594,0.7342551759865806,0.7281021986024809,0.7301534414291382,489600,0.0,0.0
1982-07-26 00:00:00-04:00,0.7383572364454797,0.742459346275036,0.7342551266159234,0.736306369304657,206400,0.0,0.0
1982-07-27 00:00:00-04:00,0.7363061409985979,0.7383570075035096,0.734254898945892,0.7383570075035095,285600,0.0,0.0
1982-07-28 00:00:00-04:00,0.7363063777716781,0.7383572449360843,0.7342551350593567,0.7342551350593567,1785600,0.0,0.0
1982-07-29 00:00:00-04:00,0.7383570075035096,0.7424591160611272,0.734254898945892,0.7383570075035095,333600,0.0,0.0
1982-07-30 00:00:00-04:00,0.7383570075035096,0.7404078740084212,0.7363061409985979,0.7383570075035095,96000,0.0,0.0
1982-08-02 00:00:00-04:00,0.746561170165135,0.7506632804870605,0.7404081924562247,0.7506632804870605,240000,0.0,0.0
1982-08-03 00:00:00-04:00,0.7547652207633617,0.7588669546132268,0.7506631113656252,0.7527139782905579,492000,0.0,0.0
1982-08-04 00:00:00-04:00,0.7424589991569519,0.7465607315209353,0.7383568912452333,0.7424589991569519,628800,0.0,0.0
1982-08-05 00:00:00-04:00,0.736306369304657,0.7383572364454797,0.7342551266159234,0.736306369304657,616800,0.0,0.0
1982-08-06 00:00:00-04:00,0.732204020023346,0.7342548864934764,0.7301531535532155,0.732204020023346,588000,0.0,0.0
1982-08-09 00:00:00-04:00,0.7219494406917646,0.7260515520441891,0.7178477048873901,0.7178477048873901,1435200,0.0,0.0
1982-08-10 00:00:00-04:00,0.7096430459776619,0.7219489969226377,0.6973370950326861,0.7055413126945496,1065600,0.0,0.0
1982-08-11 00:00:00-04:00,0.7096429938652505,0.7219489439065427,0.6973370438239583,0.7034900188446045,1284000,0.0,0.0
1982-08-12 00:00:00-04:00,0.7096428871154785,0.7157958612105484,0.7014390468379638,0.7096428871154785,3062400,0.0,0.0
1982-08-13 00:00:00-04:00,0.7157960059458818,0.7219489812850952,0.7075921640095344,0.7219489812850952,864000,0.0,0.0
1982-08-16 00:00:00-04:00,0.7281019566243085,0.7322040653663878,0.7219489812850952,0.7219489812850952,398400,0.0,0.0
1982-08-17 00:00:00-04:00,0.7383573255982896,0.7547653913497925,0.7219492598467867,0.7547653913497925,837600,0.0,0.0
1982-08-18 00:00:00-04:00,0.7650201038400203,0.775275191878204,0.7547653913497925,0.7547653913497925,2112000,0.0,0.0
1982-08-19 00:00:00-04:00,0.7588672043045716,0.7670714257994933,0.7506633583576447,0.7629693150520325,1089600,0.0,0.0
1982-08-20 00:00:00-04:00,0.7937341797029673,0.8203969597816466,0.7650201565465559,0.8203969597816467,1689600,0.0,0.0
1982-08-23 00:00:00-04:00,0.840906748453933,0.8737224914965528,0.8080906298635048,0.8696203827857971,5016000,0.0,0.0
1982-08-24 00:00:00-04:00,0.8491107096429219,0.8716717474005957,0.8244988050155908,0.8388556241989136,3727200,0.0,0.0
1982-08-25 00:00:00-04:00,0.8470599138734166,0.863467601303618,0.8286009838535205,0.8450086712837219,1432800,0.0,0.0
1982-08-26 00:00:00-04:00,0.8573144955324399,0.8675695802929831,0.8450085440389223,0.8470597863197327,1706400,0.0,0.0
1982-08-27 00:00:00-04:00,0.8409064940301338,0.8552633068522835,0.8244984396993237,0.8327022790908813,1288800,0.0,0.0
1982-08-30 00:00:00-04:00,0.8491105221687479,0.8675694465637207,0.8286007313569265,0.8675694465637207,1557600,0.0,0.0
1982-08-31 00:00:00-04:00,0.8696203027316454,0.8757732774574537,0.861416461613159,0.8655185699462891,2613600,0.0,0.0
1982-09-01 00:00:00-04:00,0.8491107490327623,0.8655188113947655,0.8306518197059631,0.8306518197059631,974400,0.0,0.0
1982-09-02 00:00:00-04:00,0.8429578841001899,0.8593659486327146,0.8244989523315726,0.8573147058486938,808800,0.0,0.0
1982-09-03 00:00:00-04:00,0.8634673280058371,0.8737224110647756,0.8532126204946725,0.8655185699462891,1164000,0.0,0.0
1982-09-07 00:00:00-04:00,0.8792886008061016,0.8875840306282042,0.8689198831130531,0.8875840306282043,1526400,0.024167,0.0
1982-09-08 00:00:00-04:00,0.8896576982222033,0.8958790807272536,0.883436315717153,0.8875840306282043,487200,0.0,0.0
1982-09-09 00:00:00-04:00,0.891731590293707,0.8958793062488718,0.8855102062225343,0.8855102062225342,321600,0.0,0.0
1982-09-10 00:00:00-04:00,0.8730674088529845,0.8834365085322013,0.8626986888969039,0.8668460249900818,614400,0.0,0.0
1982-09-13 00:00:00-04:00,0.8502557027551692,0.8606244200477063,0.8398866057395934,0.8398866057395935,842400,0.0,0.0
1982-09-14 00:00:00-04:00,0.8502552550818002,0.8585503004929599,0.8419598299478018,0.846107542514801,655200,0.0,0.0
1982-09-15 00:00:00-04:00,0.8544031093823341,0.8606244921684265,0.8461080589085677,0.8606244921684265,1387200,0.0,0.0
1982-09-16 00:00:00-04:00,0.8751412916907979,0.8875840570716005,0.8626985263099954,0.8689199090003967,2239200,0.0,0.0
1982-09-17 00:00:00-04:00,0.8606239808084161,0.8668453598979295,0.8544026017189026,0.8544026017189026,472800,0.0,0.0
1982-09-20 00:00:00-04:00,0.8419605642250978,0.8502559965935771,0.8336655115797884,0.8440346121788025,912000,0.0,0.0
1982-09-21 00:00:00-04:00,0.8626986155494967,0.8751413822174072,0.8481818012881985,0.8751413822174072,1082400,0.0,0.0
1982-09-22 00:00:00-04:00,0.8896579525956769,0.9000270529765406,0.8792888522148132,0.8792888522148132,2066400,0.0,0.0
1982-09-23 00:00:00-04:00,0.8834361540215822,0.8917312026023865,0.8751411054407779,0.8917312026023865,3156000,0.0,0.0
1982-09-24 00:00:00-04:00,0.8855100718276984,0.891731454954645,0.8792886887007518,0.8813627362251282,1320000,0.0,0.0
1982-09-27 00:00:00-04:00,0.8813627362251282,0.8855100718276984,0.8751413530981816,0.8813627362251282,369600,0.0,0.0
1982-09-28 00:00:00-04:00,0.8834365683117911,0.8875842844087689,0.8772151840279052,0.8792888522148132,1639200,0.0,0.0
1982-09-29 00:00:00-04:00,0.877215050087691,0.8834364334216462,0.868919998883452,0.8751413822174072,1898400,0.0,0.0
1982-09-30 00:00:00-04:00,0.8626985018892573,0.8689198844035475,0.8564771193749672,0.8585507869720459,1965600,0.0,0.0
1982-10-01 00:00:00-04:00,0.8585508244807525,0.862698539579171,0.8544031093823341,0.8606244921684265,3679200,0.0,0.0
1982-10-04 00:00:00-04:00,0.8709935545921325,0.8834363196577344,0.856477121923282,0.8709935545921326,3180000,0.0,0.0
1982-10-05 00:00:00-04:00,0.8668453598979295,0.8772144516214002,0.8544026017189026,0.8544026017189026,842400,0.0,0.0
1982-10-06 00:00:00-04:00,0.8626987182930564,0.8730674386024475,0.8502559501432679,0.8730674386024475,3012000,0.0,0.0
1982-10-07 00:00:00-04:00,0.8896569149247532,0.9041733347478871,0.8751404951016192,0.9020996689796448,1656000,0.0,0.0
1982-10-08 00:00:00-04:00,0.9207647965543538,0.9332075640753587,0.908322029033349,0.9249125123023987,1524000,0.0,0.0
1982-10-11 00:00:00-04:00,0.9332075640753587,0.9435766635839059,0.9228384645668113,0.9249125123023987,1987200,0.0,0.0
1982-10-12 00:00:00-04:00,0.9290598483273137,0.9352812320878161,0.9228384645668113,0.9249125123023987,1742400,0.0,0.0
1982-10-13 00:00:00-04:00,0.92491288303111,0.9352816069725768,0.9124701105227241,0.9290602207183838,3578400,0.0,0.0
1982-10-14 00:00:00-04:00,0.9332075640753587,0.9394289478358611,0.9249125123023988,0.9249125123023987,1552800,0.0,0.0
1982-10-15 00:00:00-04:00,0.9352808594703675,0.9435762876615449,0.9269858110021687,0.9352808594703674,549600,0.0,0.0
1982-10-18 00:00:00-04:00,0.9166166631819638,0.9726090915154924,0.8585505677807715,0.9643140435218811,1440000,0.0,0.0
1982-10-19 00:00:00-04:00,0.9601665643414082,0.9705356616599887,0.9497978467458774,0.9518715143203735,897600,0.0,0.0
1982-10-20 00:00:00-04:00,0.9788305104173575,1.0016423679385213,0.9539449857480774,0.9995687007904053,2056800,0.0,0.0
1982-10-21 00:00:00-04:00,0.9933469724768347,1.0099370633099465,0.9767565019208839,0.9912729263305664,1490400,0.0,0.0
1982-10-22 00:00:00-04:00,1.0099381670378542,1.0286023244146725,0.9912740096610361,1.0057908296585083,1456800,0.0,0.0
1982-10-25 00:00:00-04:00,0.9871264403301494,0.997495161065362,0.976757339871772,0.9809050559997559,1552800,0.0,0.0
1982-10-26 00:00:00-04:00,0.9663878383201009,0.9912733653130907,0.9415023113271112,0.989199697971344,1372800,0.0,0.0
1982-10-27 00:00:00-04:00,0.985052192048306,0.9954212903976439,0.9746834734220555,0.995421290397644,916800,0.0,0.0
1982-10-28 00:00:00-04:00,1.0037160350866374,1.0182328442923652,0.9891996056038813,0.9995687007904053,1300800,0.0,0.0
1982-10-29 00:00:00-04:00,1.0016426681394837,1.018233149465638,0.9850521868133291,1.0120117664337158,1257600,0.0,0.0
1982-11-01 00:00:00-05:00,1.0078642436500695,1.0161592960357666,0.9974951433755801,1.0161592960357666,679200,0.0,0.0
1982-11-02 00:00:00-05:00,1.02238040510274,1.032749502586596,1.01201168734194,1.0265281200408936,1320000,0.0,0.0
1982-11-03 00:00:00-05:00,1.0700777608820562,1.109479722402203,1.0286017521029778,1.0970369577407837,1644000,0.0,0.0
1982-11-04 00:00:00-05:00,1.090815272701709,1.1032580339101807,1.0762988445328043,1.0845938920974731,3302400,0.0,0.0
1982-11-05 00:00:00-05:00,1.0866686262766698,1.0949636790893178,1.0783731937408447,1.0783731937408447,1891200,0.0,0.0
1982-11-08 00:00:00-05:00,1.0721510861549177,1.08252017997032,1.061782372062437,1.0700774192810059,2294400,0.0,0.0
