Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-14 00:00:00-04:00,53.579241748741076,54.46129390469639,52.89036600586389,54.344661712646484,2927400,0.0,0.0
2015-09-15 00:00:00-04:00,54.62895915447786,55.05175710644083,53.76512678320096,54.956993103027344,3393300,0.0,0.0
2015-09-16 00:00:00-04:00,54.81848842203661,55.91923360795959,54.162420509849206,55.67138671875,2302800,0.0,0.0
2015-09-17 00:00:00-04:00,55.82447637144991,56.68466046102349,55.40167279690129,55.71512985229492,3142600,0.0,0.0
2015-09-18 00:00:00-04:00,55.07362577834946,55.76614429992015,54.67998173942937,54.993438720703125,7231700,0.0,0.0
2015-09-21 00:00:00-04:00,55.17568803565976,55.540172685256465,54.64353800014704,54.81848907470703,3256300,0.0,0.0
2015-09-22 00:00:00-04:00,54.0530798595623,54.577938695446015,53.69588642576169,54.16971206665039,2628700,0.0,0.0
2015-09-23 00:00:00-04:00,54.06764887406572,54.37964874180226,53.400641331373144,53.44073486328125,3713200,0.0,0.0
2015-09-24 00:00:00-04:00,53.21474433889914,53.31679956804631,52.267082283569266,53.15642547607422,4416100,0.0,0.0
2015-09-25 00:00:00-04:00,53.79795310548248,53.834398244731354,53.05440107637537,53.469913482666016,3517000,0.0,0.0
2015-09-28 00:00:00-04:00,53.076246544172264,53.4115717142894,51.02055358886719,51.02055358886719,5006600,0.0,0.0
2015-09-29 00:00:00-04:00,51.144483161797694,51.742237699933014,50.043738081984856,50.44466781616211,3870900,0.0,0.0
2015-09-30 00:00:00-04:00,50.787288362335396,51.61102720749912,50.634205481048724,51.450653076171875,3132800,0.0,0.0
2015-10-01 00:00:00-04:00,51.95363145399355,52.46391322129576,50.860177674680486,51.63288879394531,2519700,0.0,0.0
2015-10-02 00:00:00-04:00,51.16636249193106,52.09215115616308,50.5686078236124,52.05570602416992,2593100,0.0,0.0
2015-10-05 00:00:00-04:00,52.48579643055429,53.3970081741403,52.01196521157054,52.66074752807617,6323500,0.0,0.0
2015-10-06 00:00:00-04:00,52.69720400375398,53.25122236188107,52.40561510149785,52.82841873168945,2760200,0.0,0.0
2015-10-07 00:00:00-04:00,53.025224232672315,53.75419351765882,52.8356962229237,53.32410430908203,2325200,0.0,0.0
2015-10-08 00:00:00-04:00,53.33141329571463,54.286361596925886,53.0252418673846,54.2572021484375,2239700,0.0,0.0
2015-10-09 00:00:00-04:00,54.242613660385885,54.83307707221649,53.936442297219145,54.228031158447266,2938100,0.0,0.0
2015-10-12 00:00:00-04:00,54.24260312826014,54.24260312826014,53.44073252518093,53.7396125793457,2081100,0.0,0.0
2015-10-13 00:00:00-04:00,53.65944093102135,53.89271092939098,53.34598384931259,53.49177551269531,2147500,0.0,0.0
2015-10-14 00:00:00-04:00,53.30224776631924,54.1624319330075,53.214769430833904,53.77607345581055,1956800,0.0,0.0
2015-10-15 00:00:00-04:00,54.0530832400823,54.83308029174805,53.88687496547371,54.83308029174805,2135700,0.0,0.0
2015-10-16 00:00:00-04:00,55.16839171658097,56.85960011285865,54.57792841819594,56.4149284362793,3435200,0.0,0.0
2015-10-19 00:00:00-04:00,56.05046023239965,56.276438980845825,55.613079677318616,55.98485565185547,1951900,0.0,0.0
2015-10-20 00:00:00-04:00,55.547455962321706,56.247271353368134,55.48185139780781,56.03586959838867,1922100,0.0,0.0
2015-10-21 00:00:00-04:00,56.130644489240524,56.67008029461773,55.86092380575431,56.16709518432617,2370100,0.0,0.0
2015-10-22 00:00:00-04:00,56.291013827948845,58.27381134033204,56.291013827948845,58.27381134033203,3951700,0.0,0.0
2015-10-23 00:00:00-04:00,57.69792066173652,58.23735638138927,56.44409258773741,56.845027923583984,3179000,0.0,0.0
2015-10-26 00:00:00-04:00,56.99082410770402,56.99082410770402,55.75157843511875,55.99213409423828,2563800,0.0,0.0
2015-10-27 00:00:00-04:00,55.55475248209435,56.48054665418935,55.55475248209435,56.25456237792969,2435200,0.0,0.0
2015-10-28 00:00:00-04:00,56.239999439113404,57.734383614403704,55.64953034751061,57.71980667114258,2382000,0.0,0.0
2015-10-29 00:00:00-04:00,57.47194308791396,57.58639515112202,56.74953639204818,57.33344268798828,1788500,0.0,0.0
2015-10-30 00:00:00-04:00,57.12934221073677,57.581299745220015,56.757566205277996,56.83775329589844,2053000,0.0,0.0
2015-11-02 00:00:00-05:00,57.17305711930706,57.53754173550522,56.65548963169694,57.056419372558594,1536500,0.0,0.0
2015-11-03 00:00:00-05:00,56.735688095083155,56.859611554714476,55.3141944692583,55.71512985229492,4489800,0.0,0.0
2015-11-04 00:00:00-05:00,55.634931392219826,55.88861237272432,54.84764328930498,55.27044677734375,2630400,0.0,0.0
2015-11-05 00:00:00-05:00,55.547461775483505,55.765426234362465,54.49045845156265,54.97886657714844,3347200,0.0,0.0
2015-11-06 00:00:00-05:00,53.76148514673155,54.30821211432543,52.17962312194256,52.493080139160156,8819900,0.0,0.0
2015-11-09 00:00:00-05:00,52.48580781571735,52.981507334218534,51.647491717452596,51.93178939819336,4231000,0.0,0.0
2015-11-10 00:00:00-05:00,52.303555731201456,52.646172247449236,51.86690376178963,52.54411697387695,3470400,0.0,0.0
2015-11-11 00:00:00-05:00,52.9960759322711,53.1127137119484,52.01925955465316,52.56598663330078,3537300,0.0,0.0
2015-11-12 00:00:00-05:00,52.30510875050366,52.4506034025096,51.62171781355976,52.09935760498047,3931500,0.575,0.0
2015-11-13 00:00:00-05:00,51.893617738033896,52.694578529515745,51.86422390995665,52.00383758544922,3008000,0.0,0.0
2015-11-16 00:00:00-05:00,52.18754166350827,52.98850801305592,52.12875961719306,52.65415954589844,2398400,0.0,0.0
2015-11-17 00:00:00-05:00,52.98114160939544,53.003185570666915,51.9082925125706,52.503501892089844,4247400,0.0,0.0
2015-11-18 00:00:00-05:00,52.79009028174586,53.668215946398526,52.29775640604698,53.33753967285156,3780200,0.0,0.0
2015-11-19 00:00:00-05:00,53.82621352267077,54.178933839147305,53.15751657491498,53.8923454284668,2828700,0.0,0.0
2015-11-20 00:00:00-05:00,54.50225625288325,55.531017798003894,53.93644048653156,54.120147705078125,4003200,0.0,0.0
2015-11-23 00:00:00-05:00,54.399374333653405,54.7741385856761,54.30017087740942,54.428768157958984,2706000,0.0,0.0
2015-11-24 00:00:00-05:00,54.178930280222104,54.75209585133434,54.14218659743845,54.72270202636719,2863900,0.0,0.0
2015-11-25 00:00:00-05:00,54.70798362490679,55.05335394243398,54.26708761358787,54.84760284423828,2384100,0.0,0.0
2015-11-27 00:00:00-05:00,54.79617533239938,55.11215189417792,54.53898641148615,54.82556915283203,777300,0.0,0.0
2015-11-30 00:00:00-05:00,54.759443634441176,55.009288359625685,54.009920671486086,54.149539947509766,4200100,0.0,0.0
2015-12-01 00:00:00-05:00,54.546344682863165,55.11216039615889,54.2303680723399,54.72270202636719,3749300,0.0,0.0
2015-12-02 00:00:00-05:00,54.531650141121006,54.832932670895424,53.58372021961287,53.67190170288086,2568600,0.0,0.0
2015-12-03 00:00:00-05:00,53.86294822339459,54.142181122899814,52.23897179438504,52.510860443115234,3019000,0.0,0.0
2015-12-04 00:00:00-05:00,52.46677278453526,53.444096347303955,52.22427795654634,53.069332122802734,4495900,0.0,0.0
2015-12-07 00:00:00-05:00,52.848887489735084,53.05831639485823,52.06262087508668,52.48882293701172,3323600,0.0,0.0
2015-12-08 00:00:00-05:00,52.172843280095734,52.6541552330663,51.870091939599114,52.56230163574219,4519800,0.0,0.0
2015-12-09 00:00:00-05:00,52.29041464280839,53.0325876168316,51.80542499439094,52.09935760498047,3940800,0.0,0.0
2015-12-10 00:00:00-05:00,52.04792689698433,52.41901343446275,51.812781897793236,52.05527114868164,2733700,0.0,0.0
2015-12-11 00:00:00-05:00,51.504151205430325,51.9450529987572,50.98977325494789,51.21022415161133,3756000,0.0,0.0
2015-12-14 00:00:00-05:00,51.48945319183035,52.2316318409467,51.269002311879355,52.15447235107422,3881600,0.0,0.0
2015-12-15 00:00:00-05:00,52.709272635373594,53.458795549502334,52.65048498547753,52.91502380371094,4168700,0.0,0.0
2015-12-16 00:00:00-05:00,53.35592390251184,53.789470238314586,52.82684622700395,53.64985656738281,2176900,0.0,0.0
2015-12-17 00:00:00-05:00,53.60577280723749,53.862967439877664,52.834205728217874,52.848899841308594,2402700,0.0,0.0
2015-12-18 00:00:00-05:00,52.48147287119329,52.8635869963366,51.90095743182866,51.93035125732422,6568300,0.0,0.0
2015-12-21 00:00:00-05:00,52.24521368683991,53.08979555226252,52.1340897000761,52.88235092163086,5466900,0.575,0.0
2015-12-22 00:00:00-05:00,53.074979496203156,54.2233097710773,52.83420330257891,54.03068542480469,5053300,0.0,0.0
2015-12-23 00:00:00-05:00,54.30480075674404,55.40126555563484,54.07513132609785,55.201236724853516,4193400,0.0,0.0
2015-12-24 00:00:00-05:00,55.42348157005004,55.42348157005004,54.734484691876375,54.79375457763672,1962500,0.0,0.0
2015-12-28 00:00:00-05:00,54.608537286225484,54.66335881864587,54.001035122805504,54.3936882019043,5421800,0.0,0.0
2015-12-29 00:00:00-05:00,54.56409547365345,55.46053137589848,54.37888130412461,55.33458709716797,4350900,0.0,0.0
2015-12-30 00:00:00-05:00,55.30494805573392,55.534611800208026,54.608541021151154,54.63817596435547,1779900,0.0,0.0
2015-12-31 00:00:00-05:00,54.35665091512383,54.452960238545444,53.80841296008209,53.904727935791016,1857100,0.0,0.0
2016-01-04 00:00:00-05:00,52.88235596975452,53.97141636230692,52.86013117028019,53.860286712646484,5209400,0.0,0.0
2016-01-05 00:00:00-05:00,53.889928555224465,54.5122512815446,53.549135064356804,54.37148666381836,3858200,0.0,0.0
2016-01-06 00:00:00-05:00,53.489848496379885,54.58631883824517,53.36390422095193,54.475189208984375,3294700,0.0,0.0
2016-01-07 00:00:00-05:00,53.34908042505637,54.07511666076964,53.2305406668985,53.26758575439453,4050300,0.0,0.0
2016-01-08 00:00:00-05:00,53.48244343577171,53.68988239365213,52.674906747122726,52.73417663574219,3092100,0.0,0.0
2016-01-11 00:00:00-05:00,52.860115577009495,53.73432656294416,52.43041740630038,53.54170227050781,3329000,0.0,0.0
2016-01-12 00:00:00-05:00,53.971423339842005,54.341851785073985,53.43949202648237,54.252952575683594,2924600,0.0,0.0
2016-01-13 00:00:00-05:00,54.22329870661427,54.40851286462043,52.334112034036465,52.46005630493164,3448500,0.0,0.0
2016-01-14 00:00:00-05:00,52.5711886822465,52.99199585910326,52.085188017527365,52.408199310302734,4610600,0.0,0.0
2016-01-15 00:00:00-05:00,51.045023165296506,51.97109395693001,50.51160548494959,51.267276763916016,6551200,0.0,0.0
2016-01-19 00:00:00-05:00,51.86737058037691,52.24520336530589,51.526577232955624,51.985904693603516,5107100,0.0,0.0
2016-01-20 00:00:00-05:00,51.3265535357658,53.030526281847166,50.92649022184352,52.72677230834961,4607000,0.0,0.0
2016-01-21 00:00:00-05:00,53.341677589424755,54.32701826811175,52.84233755077736,54.11957931518555,6208200,0.0,0.0
2016-01-22 00:00:00-05:00,54.52704635024236,55.19381844174102,53.719515343857154,55.11232376098633,3111700,0.0,0.0
2016-01-25 00:00:00-05:00,54.60113514032937,55.31976702541738,54.33442628292995,54.845619201660156,4123100,0.0,0.0
2016-01-26 00:00:00-05:00,54.356658204797526,56.305109294234846,54.356658204797526,56.2902946472168,3851300,0.0,0.0
2016-01-27 00:00:00-05:00,56.20880196281804,57.15709766986397,55.67538421453264,56.28288650512695,5348200,0.0,0.0
2016-01-28 00:00:00-05:00,56.50515315173197,57.038571022925254,55.91988117603387,56.42366409301758,3542400,0.0,0.0
2016-01-29 00:00:00-05:00,56.97188129344478,57.949811910202975,56.601452943880496,57.83127212524414,4508200,0.0,0.0
2016-02-01 00:00:00-05:00,57.320099434677886,57.40159414450592,56.06063933424705,57.05339050292969,3564200,0.0,0.0
2016-02-02 00:00:00-05:00,56.28288650512695,56.89779894563865,56.09767232321054,56.28288650512695,5631600,0.0,0.0
2016-02-03 00:00:00-05:00,56.57922018640519,56.57922018640519,54.69744375711569,55.482749938964844,6239700,0.0,0.0
2016-02-04 00:00:00-05:00,55.59388267567156,55.71241679831016,54.0232645716252,54.93452072143555,7077100,0.0,0.0
2016-02-05 00:00:00-05:00,55.030829156581106,55.23826810704905,53.445396432533265,53.9195442199707,9351600,0.0,0.0
2016-02-08 00:00:00-05:00,53.408343121287366,53.48983778961376,51.993310125621704,52.76380157470703,4704600,0.0,0.0
2016-02-09 00:00:00-05:00,52.3044820855684,53.312047653527586,51.8673793440285,52.97866439819336,4616900,0.0,0.0
2016-02-10 00:00:00-05:00,53.39354849136397,54.304804827718456,53.129060944939326,53.42318344116211,2520100,0.0,0.0
2016-02-11 00:00:00-05:00,52.52674408501536,53.312050422007076,51.988883628290985,52.92680740356445,3041500,0.0,0.0
2016-02-12 00:00:00-05:00,53.489867776291184,53.675082007721954,52.61565637784634,53.28242874145508,2985800,0.0,0.0
2016-02-16 00:00:00-05:00,54.00844313861621,54.12697724635853,53.28240123915463,53.57133483886719,3852100,0.0,0.0
2016-02-17 00:00:00-05:00,54.082548376107376,55.112338913551504,53.71211996257239,55.0012092590332,3628100,0.0,0.0
2016-02-18 00:00:00-05:00,54.88267896771894,55.0382582340763,54.33444080746222,54.41593551635742,2755200,0.0,0.0
2016-02-19 00:00:00-05:00,54.00846488662934,54.5959638194368,53.95660513380551,54.46779251098633,4333500,0.0,0.0
2016-02-22 00:00:00-05:00,55.112336576546,55.112336576546,53.4972685359279,54.327030181884766,2916700,0.0,0.0
2016-02-23 00:00:00-05:00,54.15662338839655,54.4455570478736,53.75656009397723,53.94918441772461,2805600,0.0,0.0
2016-02-24 00:00:00-05:00,53.58616796616175,54.327024686880854,53.21203170473415,54.075130462646484,3526500,0.0,0.0
2016-02-25 00:00:00-05:00,54.38627518792907,55.54941959861035,54.32700531485693,55.53459930419922,4962300,0.0,0.0
2016-02-26 00:00:00-05:00,58.37952439262987,58.453608950156394,56.78668097050719,57.668296813964844,10319700,0.0,0.0
2016-02-29 00:00:00-05:00,57.253403892880925,57.78682161212818,56.99410518277127,57.0607795715332,4885500,0.0,0.0
2016-03-01 00:00:00-05:00,57.5349235534668,57.72754219072841,56.986685625696616,57.5349235534668,5445500,0.0,0.0
2016-03-02 00:00:00-05:00,57.49788615776519,57.63865073268798,56.39401131080497,57.40898132324219,5075800,0.0,0.0
2016-03-03 00:00:00-05:00,57.268216253935904,57.453430400097034,56.64589378364518,57.32007598876953,3239900,0.0,0.0
2016-03-04 00:00:00-05:00,57.72014697833313,57.72755147552772,56.497732318962214,57.19413375854492,3677800,0.0,0.0
2016-03-07 00:00:00-05:00,57.0533602455634,57.33488367875624,56.40881306028262,56.67552185058594,2574800,0.0,0.0
2016-03-08 00:00:00-05:00,56.3124967196386,57.157072566050374,56.260636997570714,56.519935607910156,2783700,0.0,0.0
2016-03-09 00:00:00-05:00,56.80148935083188,57.04597345074151,56.156947553983144,56.771854400634766,2631300,0.0,0.0
2016-03-10 00:00:00-05:00,57.03113494158101,57.15411738991673,55.971709937494715,56.468082427978516,2107200,0.0,0.0
2016-03-11 00:00:00-05:00,57.23859966473301,57.30527406563104,56.60887249633269,57.00893020629883,2342700,0.0,0.0
2016-03-14 00:00:00-04:00,56.95705737600069,57.616419344156306,56.37919009175534,57.4682502746582,2278300,0.0,0.0
2016-03-15 00:00:00-04:00,57.38675878686349,57.65346764864438,56.91261095531701,57.62383270263672,2924700,0.0,0.0
2016-03-16 00:00:00-04:00,58.20227057799365,58.29929718727958,57.433500263617994,58.239585876464844,3400000,0.575,0.0
2016-03-17 00:00:00-04:00,57.90370641804244,58.291818460422306,57.276749187265466,58.224647521972656,4506000,0.0,0.0
2016-03-18 00:00:00-04:00,58.50082607439227,58.50829141315848,57.29916278035925,57.702205657958984,9081000,0.0,0.0
2016-03-21 00:00:00-04:00,57.448432251627686,57.84400972964508,56.85133051860027,57.1648063659668,3203400,0.0,0.0
2016-03-22 00:00:00-04:00,57.46336275835532,57.48948859534029,56.746844026450006,57.052860260009766,2615600,0.0,0.0
2016-03-23 00:00:00-04:00,57.14987796363793,57.51559976367034,56.88118276930037,57.32900619506836,2295800,0.0,0.0
2016-03-24 00:00:00-04:00,57.29916907751981,57.67235633545291,56.61922526464198,57.06779479980469,3356700,0.0,0.0
2016-03-28 00:00:00-04:00,57.18721189825514,58.16496059681988,56.76923833780605,58.03807830810547,3581800,0.0,0.0
2016-03-29 00:00:00-04:00,57.90371917143144,58.821756365405484,57.49321103143722,58.81429672241211,3907400,0.0,0.0
2016-03-30 00:00:00-04:00,58.90386770133636,59.00090002008176,58.418723190764084,58.88894271850586,3339900,0.0,0.0
2016-03-31 00:00:00-04:00,58.926263205372216,58.926263205372216,58.426193667988045,58.63517761230469,3400300,0.0,0.0
2016-04-01 00:00:00-04:00,58.61277674222106,59.08299622670847,58.30303070392067,59.023284912109375,3418200,0.0,0.0
2016-04-04 00:00:00-04:00,58.94118669755378,59.03074798026387,58.500822844818586,58.851619720458984,3495200,0.0,0.0
2016-04-05 00:00:00-04:00,58.56797893871943,58.85159905836692,58.135080576323745,58.224647521972656,2679600,0.0,0.0
2016-04-06 00:00:00-04:00,58.5306777049528,58.5306777049528,57.84401463975257,58.485897064208984,2421900,0.0,0.0
2016-04-07 00:00:00-04:00,58.2321368987672,58.43366120578721,57.489497904013845,57.844024658203125,3216400,0.0,0.0
2016-04-08 00:00:00-04:00,58.194813588905255,58.66502741666195,57.873872365215334,58.56800079345703,2139000,0.0,0.0
2016-04-11 00:00:00-04:00,58.76207038618181,58.96358900764017,58.105257142702406,58.15004348754883,2894800,0.0,0.0
2016-04-12 00:00:00-04:00,58.21721128250382,58.68742516980678,57.87387969416404,58.46351623535156,2348300,0.0,0.0
2016-04-13 00:00:00-04:00,58.72472921029704,58.76205020245231,57.53799113124322,57.769371032714844,3246400,0.0,0.0
2016-04-14 00:00:00-04:00,57.769382095108966,58.07912816728318,57.388729540892044,57.597713470458984,3150500,0.0,0.0
2016-04-15 00:00:00-04:00,57.88880046553978,58.43365631905857,57.567859224565176,58.2545280456543,3042200,0.0,0.0
2016-04-18 00:00:00-04:00,58.15749805388747,58.485904646946,57.67235350351976,58.47097396850586,2207300,0.0,0.0
2016-04-19 00:00:00-04:00,58.47096629720107,58.87400914642553,58.11270978303575,58.44111633300781,2591200,0.0,0.0
2016-04-20 00:00:00-04:00,58.470965646614204,58.72473589451027,57.84401390660846,58.15748977661133,1867400,0.0,0.0
2016-04-21 00:00:00-04:00,58.060463099311086,58.1574897177229,57.20287739674307,57.27676773071289,2110700,0.0,0.0
2016-04-22 00:00:00-04:00,57.246910552651045,58.32915678028673,57.246910552651045,58.29183578491211,2409800,0.0,0.0
2016-04-25 00:00:00-04:00,58.12763169723645,58.84415038213486,57.87386715429474,58.762054443359375,2323800,0.0,0.0
2016-04-26 00:00:00-04:00,58.74713132391426,59.37408881283189,58.59785871408795,58.73966598510742,2315700,0.0,0.0
2016-04-27 00:00:00-04:00,59.127790258788465,59.3367742128389,58.20974709562617,59.03822326660156,2249600,0.0,0.0
2016-04-28 00:00:00-04:00,58.62771001907726,59.13524482691757,58.28437279209251,58.485897064208984,1962600,0.0,0.0
2016-04-29 00:00:00-04:00,57.92611579690778,58.429920778635534,57.56785359077489,58.269447326660156,3208700,0.0,0.0
2016-05-02 00:00:00-04:00,58.26945155338416,59.896548039426854,58.21720557103171,59.35169219970703,3700700,0.0,0.0
2016-05-03 00:00:00-04:00,58.978507473142514,59.18003176670897,58.38215728472655,58.7247428894043,2508200,0.0,0.0
2016-05-04 00:00:00-04:00,58.57545732302207,59.93385831553007,58.43364438441599,59.69501876831055,4687000,0.0,0.0
2016-05-05 00:00:00-04:00,61.919223809006866,62.82233621193574,61.57589224466586,61.92668914794922,8629300,0.0,0.0
2016-05-06 00:00:00-04:00,61.82218938299879,62.72530167202301,61.15791666053979,62.6954460144043,3993600,0.0,0.0
2016-05-09 00:00:00-04:00,62.69545216204052,63.285088645462096,62.42675691150954,62.88951110839844,3272300,0.0,0.0
2016-05-10 00:00:00-04:00,63.02385981591159,64.33747473619268,62.867121866141176,64.29269409179688,3593700,0.0,0.0
2016-05-11 00:00:00-04:00,64.16580643281334,64.59123960212271,63.58363532685154,63.591094970703125,2824500,0.0,0.0
2016-05-12 00:00:00-04:00,63.80008644831291,64.68080847127413,63.55378152876961,64.44196319580078,2427500,0.0,0.0
2016-05-13 00:00:00-04:00,64.21058695738107,64.52406283011923,63.23283834243766,63.538848876953125,2857300,0.0,0.0
2016-05-16 00:00:00-04:00,63.68813598996681,64.36733380829828,63.4716867066082,64.09117889404297,2061900,0.0,0.0
2016-05-17 00:00:00-04:00,63.95682126835508,64.23297613947095,61.03102942482269,61.322120666503906,7395100,0.0,0.0
2016-05-18 00:00:00-04:00,61.165396552649334,61.41095557414476,60.053299986524706,60.59069061279297,8695600,0.0,0.0
2016-05-19 00:00:00-04:00,60.34435286558112,61.96398351117001,60.16522465220299,61.949058532714844,3932800,0.0,0.0
2016-05-20 00:00:00-04:00,61.50125696205282,61.844588532108396,61.06835840635373,61.51618194580078,2720100,0.0,0.0
2016-05-23 00:00:00-04:00,61.58335731751499,62.13567281477403,61.51618065609443,61.80726623535156,1996900,0.0,0.0
2016-05-24 00:00:00-04:00,62.04610617346132,62.9753444166095,61.72516493117756,62.859657287597656,2385600,0.0,0.0
2016-05-25 00:00:00-04:00,62.79579278706714,63.712630342040995,62.47264521824081,63.32936096191406,2563100,0.575,0.0
2016-05-26 00:00:00-04:00,63.1414503175562,63.74265663705952,62.94606313721675,62.98363494873047,2424000,0.0,0.0
2016-05-27 00:00:00-04:00,62.8709254851955,63.321827442002174,62.75068190549801,63.20158386230469,1272800,0.0,0.0
