Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-07 00:00:00-04:00,3.808959511806476,3.808959511806476,3.762508786052739,3.797346830368042,600800,0.0,0.0
1996-06-10 00:00:00-04:00,3.78573787393541,3.8321886453947402,3.78573787393541,3.8205759525299072,52000,0.0,0.0
1996-06-11 00:00:00-04:00,3.8089613249807646,3.843799385879979,3.8089613249807646,3.832186698913574,103200,0.0,0.0
1996-06-12 00:00:00-04:00,3.83218849027479,3.8786392598538786,3.83218849027479,3.8670265674591064,60000,0.0,0.0
1996-06-13 00:00:00-04:00,3.8902511799440354,3.994765390748502,3.8902511799440354,3.9599273204803467,812800,0.0,0.0
1996-06-14 00:00:00-04:00,3.9483110588717176,3.9483110588717176,3.855409622192383,3.855409622192383,558400,0.0,0.0
1996-06-17 00:00:00-04:00,3.8554138060538996,3.8554138060538996,3.5999345779418945,3.5999345779418945,681600,0.0,0.0
1996-06-18 00:00:00-04:00,3.611546339113501,3.6696097850799556,3.611546339113501,3.669609785079956,946400,0.0,0.0
1996-06-19 00:00:00-04:00,3.692833949018408,3.762510061264038,3.692833949018408,3.762510061264038,901600,0.0,0.0
1996-06-20 00:00:00-04:00,3.750896811858987,3.750896811858987,3.7044460773468018,3.7044460773468018,368800,0.0,0.0
1996-06-21 00:00:00-04:00,3.7044473371295146,3.7276727122839315,3.669609274397889,3.6812219619750977,151200,0.0,0.0
1996-06-24 00:00:00-04:00,3.7044474735856054,3.7276728495955465,3.7044474735856054,3.716060161590576,274400,0.0,0.0
1996-06-25 00:00:00-04:00,3.72767186164856,3.750897231503068,3.7160591767213056,3.7276718616485596,280800,0.0,0.0
1996-06-26 00:00:00-04:00,3.7276714446028945,3.7276714446028945,3.7044460773468018,3.7044460773468018,228800,0.0,0.0
1996-06-27 00:00:00-04:00,3.7044473031781755,3.7044473031781755,3.6812219282366194,3.6928346157073975,116800,0.0,0.0
1996-06-28 00:00:00-04:00,3.704447852659829,3.7276732310464107,3.6696097850799556,3.669609785079956,344000,0.0,0.0
1996-07-01 00:00:00-04:00,3.6812219619750977,3.6812219619750977,3.669609274397889,3.6812219619750977,293600,0.0,0.0
1996-07-02 00:00:00-04:00,3.6812207100907086,3.7044460773468018,3.6812207100907086,3.7044460773468018,191200,0.0,0.0
1996-07-03 00:00:00-04:00,3.6928346157073975,3.7160599906489535,3.6928346157073975,3.6928346157073975,43200,0.0,0.0
1996-07-05 00:00:00-04:00,3.6696097850799556,3.681222474273247,3.6696097850799556,3.669609785079956,74400,0.0,0.0
1996-07-08 00:00:00-04:00,3.6696092407658414,3.6928346157073975,3.6696092407658414,3.6928346157073975,99200,0.0,0.0
1996-07-09 00:00:00-04:00,3.6928338068667976,3.750897231503068,3.6928338068667976,3.7276718616485596,996000,0.0,0.0
1996-07-10 00:00:00-04:00,3.739285920239702,3.739285920239702,3.6579970958866648,3.669609785079956,973600,0.0,0.0
1996-07-11 00:00:00-04:00,3.6463840366188998,3.6463840366188998,3.5070317804423814,3.5534825325012207,322400,0.0,0.0
1996-07-12 00:00:00-04:00,3.5650952205159308,3.5650952205159308,3.553482532501221,3.5534825325012207,15200,0.0,0.0
1996-07-15 00:00:00-04:00,3.576707908530641,3.5883205965453504,3.541869844486511,3.5534825325012207,72800,0.0,0.0
1996-07-16 00:00:00-04:00,3.5418696371500924,3.5418696371500924,3.4373554511358275,3.460580825805664,242400,0.0,0.0
1996-07-17 00:00:00-04:00,3.483806787911108,3.483806787911108,3.3560672056877006,3.425743341445923,395200,0.0,0.0
1996-07-18 00:00:00-04:00,3.4257427022977454,3.5650949478149414,3.4257427022977454,3.5650949478149414,140800,0.0,0.0
1996-07-19 00:00:00-04:00,3.5418702960014348,3.5418702960014348,3.483806848526001,3.483806848526001,218400,0.0,0.0
1996-07-22 00:00:00-04:00,3.4489689968070203,3.4605816870319597,3.414130926132202,3.414130926132202,447200,0.0,0.0
1996-07-23 00:00:00-04:00,3.4141303141092516,3.4141303141092516,3.379292249679565,3.3792922496795654,733600,0.0,0.0
1996-07-24 00:00:00-04:00,3.309616157949603,3.309616157949603,3.274778093129081,3.286390781402588,603200,0.0,0.0
1996-07-25 00:00:00-04:00,3.27477764303034,3.27477764303034,3.158650776256214,3.193488836288452,852000,0.0,0.0
1996-07-26 00:00:00-04:00,3.170263462933627,3.216714209643277,3.170263462933627,3.193488836288452,11680000,0.0,0.0
1996-07-29 00:00:00-04:00,3.1818762157426215,3.1818762157426215,3.158650841905084,3.1702635288238525,1752800,0.0,0.0
1996-07-30 00:00:00-04:00,3.195925235748291,3.2075891964627012,3.1842612750338812,3.195925235748291,807200,0.01875,0.0
1996-07-31 00:00:00-04:00,3.195924726554326,3.3009003562586647,3.195924726554326,3.2659084796905518,1219200,0.0,0.0
1996-08-01 00:00:00-04:00,3.277572024036461,3.3592197257028498,3.2659080666555482,3.312563896179199,1239200,0.0,0.0
1996-08-02 00:00:00-04:00,3.3708848476409914,3.4058767318725587,3.335892963409424,3.3825488090515137,1044800,0.0,0.0
1996-08-05 00:00:00-04:00,3.405875575583699,3.405875575583699,3.3708837032318115,3.3708837032318115,380000,0.0,0.0
1996-08-06 00:00:00-04:00,3.3708848002849985,3.3942127227783203,3.3708848002849985,3.3942127227783203,188800,0.0,0.0
1996-08-07 00:00:00-04:00,3.4058759212493896,3.4292038385182213,3.4058759212493896,3.4058759212493896,642400,0.0,0.0
1996-08-08 00:00:00-04:00,3.405875876495049,3.4292037934573436,3.394211918013901,3.4175398349761963,324800,0.0,0.0
1996-08-09 00:00:00-04:00,3.405875876495049,3.4175398349761963,3.405875876495049,3.4175398349761963,575200,0.0,0.0
1996-08-12 00:00:00-04:00,3.4175398798838055,3.4175398798838055,3.3708840453461426,3.4058759212493896,434400,0.0,0.0
1996-08-13 00:00:00-04:00,3.394211962614974,3.4058759212493896,3.3708840453461426,3.4058759212493896,308800,0.0,0.0
1996-08-14 00:00:00-04:00,3.4058761244652254,3.487523839777748,3.382548205804505,3.4758598804473877,456800,0.0,0.0
1996-08-15 00:00:00-04:00,3.545842548952264,3.545842548952264,3.4408669471740723,3.4408669471740723,437600,0.0,0.0
1996-08-16 00:00:00-04:00,3.4525311660766604,3.510850949287415,3.4525311660766604,3.4991869926452637,128000,0.0,0.0
1996-08-19 00:00:00-04:00,3.4991871442226383,3.522515058517456,3.4991871442226383,3.522515058517456,188800,0.0,0.0
1996-08-20 00:00:00-04:00,3.5108503071885355,3.5458421707153316,3.5108503071885355,3.545842170715332,538400,0.0,0.0
1996-08-21 00:00:00-04:00,3.5341782162063997,3.5458421707153316,3.5108503071885355,3.545842170715332,948800,0.0,0.0
1996-08-22 00:00:00-04:00,3.545841179519403,3.5691690820162414,3.534177228270984,3.5575051307678223,264800,0.0,0.0
1996-08-23 00:00:00-04:00,3.5691690820162414,3.5808330332646605,3.545841179519403,3.5575051307678223,319200,0.0,0.0
1996-08-26 00:00:00-04:00,3.5458429728122733,3.557506929959682,3.522515058517456,3.522515058517456,153600,0.0,0.0
1996-08-27 00:00:00-04:00,3.534179449081421,3.5458434076592473,3.5225154905035945,3.534179449081421,151200,0.0,0.0
1996-08-28 00:00:00-04:00,3.534179015664865,3.5458429728122733,3.4875231870752295,3.522515058517456,208800,0.0,0.0
1996-08-29 00:00:00-04:00,3.4991871442226383,3.522515058517456,3.4758592299278206,3.522515058517456,385600,0.0,0.0
1996-08-30 00:00:00-04:00,3.510850949287415,3.5225149059295657,3.475859079360962,3.4991869926452637,226400,0.0,0.0
1996-09-03 00:00:00-04:00,3.487523405640214,3.499187363518609,3.464195489883423,3.464195489883423,303200,0.0,0.0
1996-09-04 00:00:00-04:00,3.475860212300275,3.475860212300275,3.4175404100804716,3.4525322914123535,104800,0.0,0.0
1996-09-05 00:00:00-04:00,3.4525309029272044,3.464194858680337,3.4175390356678075,3.4408669471740723,114400,0.0,0.0
1996-09-06 00:00:00-04:00,3.4408675741266324,3.464195489883423,3.4175396583698414,3.464195489883423,25600,0.0,0.0
1996-09-09 00:00:00-04:00,3.4641948451235445,3.510850667953491,3.4641948451235445,3.510850667953491,157600,0.0,0.0
1996-09-10 00:00:00-04:00,3.510852192556579,3.522516153329192,3.4875242710113525,3.4875242710113525,367200,0.0,0.0
1996-09-11 00:00:00-04:00,3.4875241727442354,3.499188133188196,3.4292043705244324,3.4525322914123535,150400,0.0,0.0
1996-09-12 00:00:00-04:00,3.4641962518563143,3.475860212300275,3.4408683309683927,3.4525322914123535,540800,0.0,0.0
1996-09-13 00:00:00-04:00,3.4408669471740723,3.4525309029272044,3.4175390356678075,3.4408669471740723,646400,0.0,0.0
1996-09-16 00:00:00-04:00,3.4525317557870525,3.4641957144214683,3.4058759212493896,3.4058759212493896,1175200,0.0,0.0
1996-09-17 00:00:00-04:00,3.394211918013901,3.4175398349761963,3.3592200425704593,3.4175398349761963,1280800,0.0,0.0
1996-09-18 00:00:00-04:00,3.417539533034328,3.417539533034328,3.3708837032318115,3.3708837032318115,144800,0.0,0.0
1996-09-19 00:00:00-04:00,3.3708837032318115,3.39421161813307,3.3708837032318115,3.3708837032318115,1010400,0.0,0.0
1996-09-20 00:00:00-04:00,3.3708848476409914,3.3825488090515137,3.3708848476409914,3.3825488090515137,180800,0.0,0.0
1996-09-23 00:00:00-04:00,3.3825476606824405,3.39421161813307,3.3708837032318115,3.3708837032318115,222400,0.0,0.0
1996-09-24 00:00:00-04:00,3.3708848002849985,3.3942127227783203,3.3708848002849985,3.3942127227783203,178400,0.0,0.0
1996-09-25 00:00:00-04:00,3.4058766840249812,3.4058766840249812,3.3708848002849985,3.3942127227783203,803200,0.0,0.0
1996-09-26 00:00:00-04:00,3.3708839091776093,3.3825478673408536,3.254244327545166,3.254244327545166,414400,0.0,0.0
1996-09-27 00:00:00-04:00,3.265909147432266,3.3009010311547544,3.265909147432266,3.2775731086730957,2036000,0.0,0.0
1996-09-30 00:00:00-04:00,3.2892359814173737,3.3125638961791988,3.2892359814173737,3.312563896179199,1261600,0.0,0.0
1996-10-01 00:00:00-04:00,3.3125647044350917,3.3125647044350917,3.2892367839813232,3.2892367839813232,684800,0.0,0.0
1996-10-02 00:00:00-04:00,3.3009007442082074,3.3009007442082074,3.2892367839813232,3.2892367839813232,1228800,0.0,0.0
1996-10-03 00:00:00-04:00,3.3009003562586647,3.3009003562586647,3.2659084796905518,3.2659084796905518,1375200,0.0,0.0
1996-10-04 00:00:00-04:00,3.2659084796905518,3.2775724385465894,3.254244520834514,3.2659084796905518,480800,0.0,0.0
1996-10-07 00:00:00-04:00,3.265909342204823,3.265909342204823,3.160933684776811,3.172597646713257,1121600,0.0,0.0
1996-10-08 00:00:00-04:00,3.1725944380326703,3.2192502385919743,3.1725944380326703,3.2075862884521484,856800,0.0,0.0
1996-10-09 00:00:00-04:00,3.21925349445904,3.2425814183319317,3.172597646713257,3.172597646713257,2144800,0.0,0.0
1996-10-10 00:00:00-04:00,3.172597646713257,3.172597646713257,3.149269722840365,3.172597646713257,872000,0.0,0.0
1996-10-11 00:00:00-04:00,3.195925050502201,3.265908810732176,3.195925050502201,3.2425808906555176,1065600,0.0,0.0
1996-10-14 00:00:00-04:00,3.2425803693819217,3.2659082857084103,3.2425803693819217,3.254244327545166,495200,0.0,0.0
1996-10-15 00:00:00-04:00,3.2425814183319317,3.2425814183319317,3.160933684776811,3.172597646713257,2684000,0.0,0.0
1996-10-16 00:00:00-04:00,3.1842600186665857,3.1842600186665857,3.1259402381049264,3.14926815032959,1608000,0.0,0.0
1996-10-17 00:00:00-04:00,3.1376051902770996,3.149269150092256,3.125941230461943,3.1376051902770996,959200,0.0,0.0
1996-10-18 00:00:00-04:00,3.149269535023971,3.2775731086730953,3.1026136900606525,3.2775731086730957,719200,0.0,0.0
1996-10-21 00:00:00-04:00,3.254244520834514,3.289236397402627,3.254244520834514,3.2659084796905518,108800,0.0,0.0
1996-10-22 00:00:00-04:00,3.242580151893723,3.3242278535601115,3.242580151893723,3.312563896179199,160000,0.0,0.0
1996-10-23 00:00:00-04:00,3.3825488090515137,3.4758605003356933,3.312565040588379,3.3825488090515137,724000,0.0,0.0
1996-10-24 00:00:00-04:00,3.4292047023773193,3.452532625522743,3.4175407408046072,3.4292047023773193,698400,0.0,0.0
1996-10-25 00:00:00-04:00,3.3592207025126073,3.4875242710113525,3.3592207025126073,3.4875242710113525,1019200,0.0,0.0
1996-10-28 00:00:00-05:00,3.487522784401389,3.569170475006104,3.487522784401389,3.5691704750061035,583200,0.0,0.0
1996-10-29 00:00:00-05:00,3.5691713248149,3.639155076281859,3.534179449081421,3.534179449081421,1928800,0.0,0.0
1996-10-30 00:00:00-05:00,3.5365221500396733,3.5365221500396733,3.513101473549344,3.536522150039673,514400,0.01875,0.0
1996-10-31 00:00:00-05:00,3.5365203692781035,3.595072031021118,3.5365203692781035,3.595072031021118,587200,0.0,0.0
1996-11-01 00:00:00-05:00,3.5892187184082496,3.606783866882324,3.5599425179617747,3.606783866882324,378400,0.0,0.0
1996-11-04 00:00:00-05:00,3.6302030086517334,3.6419133409377067,3.61849267636576,3.6302030086517334,231200,0.0,0.0
1996-11-05 00:00:00-05:00,3.65362387065646,3.7004652023315425,3.65362387065646,3.700465202331543,103200,0.0,0.0
1996-11-06 00:00:00-05:00,3.700466496169947,3.723887170196339,3.665335485130359,3.6770458221435547,128000,0.0,0.0
1996-11-07 00:00:00-05:00,3.6653342035752305,3.7004652023315425,3.6653342035752305,3.700465202331543,452000,0.0,0.0
1996-11-08 00:00:00-05:00,3.7004652023315425,3.7121755352503136,3.688754869412772,3.700465202331543,132800,0.0,0.0
1996-11-11 00:00:00-05:00,3.700466496169947,3.700466496169947,3.677045822143555,3.6770458221435547,280000,0.0,0.0
1996-11-12 00:00:00-05:00,3.6770443377956266,3.7004650023675736,3.6302030086517334,3.6302030086517334,608000,0.0,0.0
1996-11-13 00:00:00-05:00,3.65362367322368,3.6653340055096533,3.6302030086517334,3.6302030086517334,224000,0.0,0.0
1996-11-14 00:00:00-05:00,3.6302044064092183,3.677045753588692,3.6302044064092183,3.6653354167938232,246400,0.0,0.0
1996-11-15 00:00:00-05:00,3.6653342035752305,3.7121755352503136,3.6653342035752305,3.700465202331543,55200,0.0,0.0
1996-11-18 00:00:00-05:00,3.7004664271784287,3.712176763973297,3.6653354167938232,3.6653354167938232,146400,0.0,0.0
1996-11-19 00:00:00-05:00,3.688754869412772,3.7004652023315425,3.6653342035752305,3.700465202331543,107200,0.0,0.0
1996-11-20 00:00:00-05:00,3.700464945228122,3.735595941543579,3.6653339489126653,3.735595941543579,244000,0.0,0.0
1996-11-21 00:00:00-05:00,3.7238860357375367,3.7355963691832526,3.68875503540039,3.6887550354003906,60000,0.0,0.0
1996-11-22 00:00:00-05:00,3.677044536494001,3.7121755352503136,3.677044536494001,3.700465202331543,200000,0.0,0.0
1996-11-25 00:00:00-05:00,3.6887552490774187,3.7473069196976954,3.6887552490774187,3.723886251449585,94400,0.0,0.0
1996-11-26 00:00:00-05:00,3.7355955244956003,3.8292781708779353,3.7355955244956003,3.7824368476867676,564800,0.0,0.0
1996-11-27 00:00:00-05:00,3.759017253821751,3.759017253821751,3.7238862514495845,3.723886251449585,242400,0.0,0.0
1996-11-29 00:00:00-05:00,3.7473068237304688,3.7473068237304688,3.7238861560821532,3.7473068237304688,412800,0.0,0.0
1996-12-02 00:00:00-05:00,3.735595941543579,3.735595941543579,3.7121752773332743,3.735595941543579,101600,0.0,0.0
1996-12-03 00:00:00-05:00,3.723886787891388,3.723886787891388,3.6536247730255127,3.6536247730255127,264000,0.0,0.0
1996-12-04 00:00:00-05:00,3.6653353805295086,3.6653353805295086,3.606783697134469,3.6184940338134766,578400,0.0,0.0
1996-12-05 00:00:00-05:00,3.6419147432040866,3.6887560903835603,3.6419147432040866,3.6653354167938232,1300000,0.0,0.0
1996-12-06 00:00:00-05:00,3.653625079998955,3.6887560903835603,3.6419147432040866,3.6653354167938232,473600,0.0,0.0
1996-12-09 00:00:00-05:00,3.6653355187541803,3.6770458558748005,3.6419148445129395,3.6419148445129395,246400,0.0,0.0
1996-12-10 00:00:00-05:00,3.6419133409377067,3.6419133409377067,3.6302030086517334,3.6302030086517334,240000,0.0,0.0
1996-12-11 00:00:00-05:00,3.61849267636576,3.6302030086517334,3.606782344079787,3.6302030086517334,681600,0.0,0.0
1996-12-12 00:00:00-05:00,3.6184926957183245,3.6302030280669273,3.595072031021118,3.595072031021118,500800,0.0,0.0
1996-12-13 00:00:00-05:00,3.595069642913969,3.595069642913969,3.559938669204712,3.559938669204712,61600,0.0,0.0
1996-12-16 00:00:00-05:00,3.559941838999263,3.5716521739959717,3.548231504002555,3.5716521739959717,195200,0.0,0.0
1996-12-17 00:00:00-05:00,3.5599436114723533,3.5599436114723533,3.501391907336295,3.5482332706451416,245600,0.0,0.0
1996-12-18 00:00:00-05:00,3.5248118413040066,3.58336353302002,3.5248118413040066,3.5833635330200195,530400,0.0,0.0
1996-12-19 00:00:00-05:00,3.583363402973522,3.583363402973522,3.4779703617095947,3.4779703617095947,291200,0.0,0.0
1996-12-20 00:00:00-05:00,3.4545490445706672,3.501390387547896,3.44283870882636,3.489680051803589,620800,0.0,0.0
1996-12-23 00:00:00-05:00,3.4779712256818716,3.5482332706451416,3.4779712256818716,3.5482332706451416,204000,0.0,0.0
1996-12-24 00:00:00-05:00,3.548230740715103,3.548230740715103,3.5248100757598877,3.5248100757598877,180800,0.0,0.0
1996-12-26 00:00:00-05:00,3.548231504002555,3.5716521739959717,3.536521169005847,3.5716521739959717,537600,0.0,0.0
1996-12-27 00:00:00-05:00,3.5716528551919122,3.630204541342599,3.5716528551919122,3.606783866882324,92000,0.0,0.0
1996-12-30 00:00:00-05:00,3.630204101403554,3.7121764520804086,3.630204101403554,3.6536247730255127,168000,0.0,0.0
1996-12-31 00:00:00-05:00,3.653625215802874,3.653625215802874,3.606783866882324,3.606783866882324,755200,0.0,0.0
1997-01-02 00:00:00-05:00,3.595072031021118,3.6653340251127364,3.595072031021118,3.595072031021118,157600,0.0,0.0
1997-01-03 00:00:00-05:00,3.606782344079787,3.6419133409377067,3.606782344079787,3.6302030086517334,455200,0.0,0.0
1997-01-06 00:00:00-05:00,3.6419140766095666,3.7238864191699106,3.6419140766095666,3.7121760845184326,109600,0.0,0.0
1997-01-07 00:00:00-05:00,3.712176084518433,3.7238864191699106,3.700465749866955,3.7121760845184326,630400,0.0,0.0
1997-01-08 00:00:00-05:00,3.7238862514495845,3.7238862514495845,3.7121759173255295,3.723886251449585,700000,0.0,0.0
1997-01-09 00:00:00-05:00,3.7238856094384265,3.7473062736487313,3.7121752773332743,3.735595941543579,529600,0.0,0.0
1997-01-10 00:00:00-05:00,3.7121759173255295,3.7238862514495845,3.6887552490774187,3.723886251449585,732000,0.0,0.0
1997-01-13 00:00:00-05:00,3.7238858681690843,3.7238858681690843,3.688754869412772,3.700465202331543,820800,0.0,0.0
1997-01-14 00:00:00-05:00,3.688756159156751,3.700466496169947,3.677045822143555,3.6770458221435547,525600,0.0,0.0
1997-01-15 00:00:00-05:00,3.68875503540039,3.700465368846106,3.677044701954675,3.6887550354003906,836800,0.0,0.0
1997-01-16 00:00:00-05:00,3.700465749866955,3.7238864191699106,3.700465749866955,3.7121760845184326,183200,0.0,0.0
1997-01-17 00:00:00-05:00,3.700465583201474,3.7238862514495845,3.700465583201474,3.723886251449585,140800,0.0,0.0
1997-01-20 00:00:00-05:00,3.7238856094384265,3.7473062736487313,3.7121752773332743,3.735595941543579,373600,0.0,0.0
1997-01-21 00:00:00-05:00,3.7238854836980138,3.852699132505178,3.7238854836980138,3.8292784690856934,267200,0.0,0.0
1997-01-22 00:00:00-05:00,3.8409916059907183,3.9463846683502197,3.8409916059907183,3.9463846683502197,612000,0.0,0.0
1997-01-23 00:00:00-05:00,3.934673309326172,3.981514658246722,3.934673309326172,3.934673309326172,796000,0.0,0.0
1997-01-24 00:00:00-05:00,3.9229615672572598,3.9229615672572598,3.899540901184082,3.899540901184082,1188800,0.0,0.0
1997-01-27 00:00:00-05:00,3.8761202351109043,3.911251234220671,3.8761202351109043,3.899540901184082,453600,0.0,0.0
1997-01-28 00:00:00-05:00,3.8761197959246623,3.8878301276344045,3.8058578056662093,3.8292784690856934,275200,0.0,0.0
1997-01-29 00:00:00-05:00,3.8292783372890877,3.840988668595782,3.7707266807556152,3.7707266807556152,325600,0.0,0.0
1997-01-30 00:00:00-05:00,3.7613249871424372,3.784833268312078,3.737816705972797,3.749570846557617,124000,0.01875,0.0
1997-01-31 00:00:00-05:00,3.7613249871424372,3.808341549481718,3.737816705972797,3.749570846557617,112000,0.0,0.0
1997-02-03 00:00:00-05:00,3.7378151024444195,3.7378151024444195,3.702552695817585,3.7143068313598633,703200,0.0,0.0
1997-02-04 00:00:00-05:00,3.7025522766783596,3.7025522766783596,3.679044008255005,3.679044008255005,864000,0.0,0.0
1997-02-05 00:00:00-05:00,3.690800666809082,3.7025548090600666,3.679046524558098,3.690800666809082,345600,0.0,0.0
1997-02-06 00:00:00-05:00,3.6790461339056493,3.7613251209259033,3.667291992902756,3.7613251209259033,303200,0.0,0.0
1997-02-07 00:00:00-05:00,3.7378156600742165,3.8553570330325253,3.7378156600742165,3.8436028957366943,698400,0.0,0.0
1997-02-10 00:00:00-05:00,3.8436028957366943,3.8671111703283563,3.8436028957366943,3.8436028957366943,140000,0.0,0.0
1997-02-11 00:00:00-05:00,3.8318487584408634,3.8553570330325253,3.8318487584408634,3.8436028957366943,128800,0.0,0.0
1997-02-12 00:00:00-05:00,3.8436037454663254,3.86711202525511,3.8318496055719327,3.8553578853607178,474400,0.0,0.0
1997-02-13 00:00:00-05:00,3.8671116828918457,3.8788658217456202,3.855357544038071,3.8671116828918457,184800,0.0,0.0
1997-02-14 00:00:00-05:00,3.8671116828918457,3.890619960599395,3.8436034051842967,3.8671116828918457,354400,0.0,0.0
1997-02-18 00:00:00-05:00,3.8553570330325253,3.8671111703283563,3.8200946211450324,3.8436028957366943,409600,0.0,0.0
1997-02-19 00:00:00-05:00,3.843603306141431,3.843603306141431,3.7730784748360837,3.796586751937866,203200,0.0,0.0
1997-02-20 00:00:00-05:00,3.7848334029316906,3.8083416849374774,3.7613251209259033,3.7613251209259033,1420000,0.0,0.0
1997-02-21 00:00:00-05:00,3.7848333742633558,3.8083416560910783,3.7143085287801876,3.73781681060791,15159200,0.0,0.0
1997-02-24 00:00:00-05:00,3.7260630935620354,3.7260630935620354,3.643784097805145,3.690800666809082,2376000,0.0,0.0
1997-02-25 00:00:00-05:00,3.7143077820816277,3.8318491675905397,3.7143077820816277,3.796586751937866,1100000,0.0,0.0
1997-02-26 00:00:00-05:00,3.808341874342698,3.831850157517653,3.7730794495802655,3.820096015930176,805600,0.0,0.0
1997-02-27 00:00:00-05:00,3.8200957970049396,3.8200957970049396,3.726062669694049,3.73781681060791,1064000,0.0,0.0
1997-02-28 00:00:00-05:00,3.7378151024444195,3.7378151024444195,3.690798560275307,3.7143068313598633,576800,0.0,0.0
1997-03-03 00:00:00-05:00,3.702554415911436,3.773079261928797,3.702554415911436,3.7613251209259033,824800,0.0,0.0
1997-03-04 00:00:00-05:00,3.7965875439345838,3.7965875439345838,3.74957097992301,3.7613251209259033,857600,0.0,0.0
1997-03-05 00:00:00-05:00,3.761325092435633,3.761325092435633,3.73781681060791,3.73781681060791,691200,0.0,0.0
1997-03-06 00:00:00-05:00,3.749570846557617,3.7613249871424372,3.737816705972797,3.749570846557617,540800,0.0,0.0
1997-03-07 00:00:00-05:00,3.749570846557617,3.7730791277272577,3.749570846557617,3.749570846557617,336000,0.0,0.0
1997-03-10 00:00:00-05:00,3.7613251209259033,3.773079261928797,3.7613251209259033,3.7613251209259033,539200,0.0,0.0
1997-03-11 00:00:00-05:00,3.773079261928797,3.7848334029316906,3.74957097992301,3.7613251209259033,768800,0.0,0.0
1997-03-12 00:00:00-05:00,3.784832101744655,3.784832101744655,3.7730779647827153,3.773077964782715,486400,0.0,0.0
1997-03-13 00:00:00-05:00,3.7613256797429515,3.7613256797429515,3.7260632514953613,3.7260632514953613,447200,0.0,0.0
1997-03-14 00:00:00-05:00,3.726062565387977,3.7730791277272577,3.726062565387977,3.749570846557617,236800,0.0,0.0
1997-03-17 00:00:00-05:00,3.7143085569143297,3.7613251209259033,3.690800274908543,3.7613251209259033,651200,0.0,0.0
1997-03-18 00:00:00-05:00,3.7613233735289757,3.7613233735289757,3.7143068313598633,3.7143068313598633,527200,0.0,0.0
1997-03-19 00:00:00-05:00,3.726062669694049,3.73781681060791,3.726062669694049,3.73781681060791,1078400,0.0,0.0
1997-03-20 00:00:00-05:00,3.737817102337476,3.808341953324976,3.7260629605062263,3.7848336696624756,1080000,0.0,0.0
1997-03-21 00:00:00-05:00,3.796586751937866,3.8318491675905397,3.7848326133869747,3.796586751937866,296000,0.0,0.0
1997-03-24 00:00:00-05:00,3.796587125018791,3.8200954044306723,3.796587125018791,3.8083412647247314,424000,0.0,0.0
1997-03-25 00:00:00-05:00,3.8083416734422952,3.9611455060186835,3.8083416734422952,3.9493913650512695,660000,0.0,0.0
1997-03-26 00:00:00-05:00,3.9728997034185074,4.066932832493502,3.9728997034185074,3.996407985687256,1030400,0.0,0.0
1997-03-27 00:00:00-05:00,4.019916162462878,4.019916162462878,3.9611454583333034,4.008162021636963,352000,0.0,0.0
1997-03-31 00:00:00-05:00,3.996407880811048,4.066932725766537,3.9846537399851334,4.008162021636963,1348000,0.0,0.0
1997-04-01 00:00:00-05:00,4.0081633846194755,4.066934108734131,4.0081633846194755,4.066934108734131,1351200,0.0,0.0
1997-04-02 00:00:00-05:00,4.0669326196637074,4.0669326196637074,4.01991605758667,4.01991605758667,552800,0.0,0.0
1997-04-03 00:00:00-05:00,4.019915953321985,4.078686654393944,4.019915953321985,4.031670093536377,503200,0.0,0.0
1997-04-04 00:00:00-05:00,4.043424233750769,4.090440794608336,4.019915953321985,4.031670093536377,576800,0.0,0.0
1997-04-07 00:00:00-04:00,4.031670065487132,4.19622802734375,4.031670065487132,4.19622802734375,307200,0.0,0.0
1997-04-08 00:00:00-04:00,4.196227717399597,4.302014970779419,4.196227717399597,4.231490135192871,508800,0.0,0.0
1997-04-09 00:00:00-04:00,4.254999263720079,4.254999263720079,4.113949564370242,4.137457847595215,439200,0.0,0.0
1997-04-10 00:00:00-04:00,4.137457266745419,4.160965546670109,4.125703126783074,4.149211406707764,657600,0.0,0.0
1997-04-11 00:00:00-04:00,4.137457953559028,4.137457953559028,4.043424818250868,4.125703811645508,687200,0.0,0.0
1997-04-14 00:00:00-04:00,4.113948925859949,4.12570306564812,4.090440646283606,4.102194786071777,388800,0.0,0.0
1997-04-15 00:00:00-04:00,4.090438260870465,4.172717191405216,4.090438260870465,4.16096305847168,208800,0.0,0.0
1997-04-16 00:00:00-04:00,4.196228131819307,4.219736412669835,4.172719850968779,4.184473991394043,895200,0.0,0.0
1997-04-17 00:00:00-04:00,4.172720379299588,4.172720379299588,4.113949669731988,4.125703811645508,693600,0.0,0.0
1997-04-18 00:00:00-04:00,4.113948925859949,4.1492113452244626,4.090440646283606,4.102194786071777,804800,0.0,0.0
1997-04-21 00:00:00-04:00,4.0786871910095215,4.10219547453119,4.066933049248687,4.0786871910095215,352000,0.0,0.0
1997-04-22 00:00:00-04:00,4.066934108734131,4.149213122494648,4.066934108734131,4.066934108734131,424800,0.0,0.0
1997-04-23 00:00:00-04:00,4.090441114762251,4.102195255896625,3.9964079856872563,3.996407985687256,419200,0.0,0.0
1997-04-24 00:00:00-04:00,3.996408198683681,4.0904413327703555,3.996408198683681,4.0786871910095215,144800,0.0,0.0
1997-04-25 00:00:00-04:00,4.066932514179552,4.066932514179552,4.008161813107593,4.031670093536377,637600,0.0,0.0
