Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-29 00:00:00-05:00,13.81332967501965,13.959416836601545,13.066663164262032,13.407532691955566,9482200,0.0,0.0
2002-01-30 00:00:00-05:00,13.553616109042538,13.594195176941,12.92057243307794,13.383180618286133,11968200,0.0,0.0
2002-01-31 00:00:00-05:00,13.43187972094346,13.43187972094346,12.376808168407432,12.433619499206543,20298400,0.0,0.0
2002-02-01 00:00:00-05:00,12.311879915275702,12.78260433028062,11.922314428446226,12.14144515991211,16258000,0.0,0.0
2002-02-04 00:00:00-05:00,11.995358673034428,12.011590923970463,11.12695337186101,11.313619613647461,12877300,0.0,0.0
2002-02-05 00:00:00-05:00,10.67246335089277,11.557101146970664,10.372173591728108,10.964637756347656,20441300,0.0,0.0
2002-02-06 00:00:00-05:00,11.370429840200504,11.427241161102087,10.915936950999267,11.216226577758789,16031400,0.0,0.0
2002-02-07 00:00:00-05:00,10.956517926659386,11.151300281818667,10.437097538905022,10.883474349975586,13079000,0.0,0.0
2002-02-08 00:00:00-05:00,11.045793897576571,11.386663434441937,10.558837969194864,11.273040771484375,13038500,0.0,0.0
2002-02-11 00:00:00-05:00,11.362317085043202,12.352462076315966,11.33796947943711,12.076519966125488,15010500,0.0,0.0
2002-02-12 00:00:00-05:00,11.711302303731316,11.768113639137962,11.143185853679263,11.159418106079102,15092000,0.0,0.0
2002-02-13 00:00:00-05:00,11.467819950181712,11.484051422944068,10.542602782843566,10.55883502960205,17861000,0.0,0.0
2002-02-14 00:00:00-05:00,10.355941278030636,10.364057405084674,8.757100626219552,8.862607955932617,48868900,0.0,0.0
2002-02-15 00:00:00-05:00,8.935648951702733,9.09796757557639,8.22956235735513,8.33506965637207,27464400,0.0,0.0
2002-02-19 00:00:00-05:00,8.481156874870624,8.724635221909217,8.018548557294729,8.237678527832031,27161500,0.0,0.0
2002-02-20 00:00:00-05:00,8.489272690606683,8.578547745864874,7.612751292448128,8.205214500427246,27077100,0.0,0.0
2002-02-21 00:00:00-05:00,7.945505502972598,8.11594027980843,7.693911013740129,7.823766708374023,21675100,0.0,0.0
2002-02-22 00:00:00-05:00,7.856229953746523,8.026664720065284,7.304345801096,7.677679061889648,23281600,0.0,0.0
2002-02-25 00:00:00-05:00,7.921157834680196,8.156520069928037,7.710143203355546,8.034780502319336,15864800,0.0,0.0
2002-02-26 00:00:00-05:00,8.383765994367295,8.513620911089921,8.051012576766471,8.270142555236816,17362300,0.0,0.0
2002-02-27 00:00:00-05:00,8.416230434766053,8.51362163053812,7.653332347553324,7.718259811401367,21810200,0.0,0.0
2002-02-28 00:00:00-05:00,7.7344892298306815,7.880576371568121,7.4179681213945186,7.564054489135742,20304400,0.0,0.0
2002-03-01 00:00:00-05:00,7.734491732930866,8.115941185361885,7.661448138423174,7.977970123291016,21937600,0.0,0.0
2002-03-04 00:00:00-05:00,8.18086775735144,9.560577453024479,8.115940296895982,9.519997596740723,34629300,0.0,0.0
2002-03-05 00:00:00-05:00,9.382027659538323,10.209853196970181,9.179129144854501,9.804056167602539,32343400,0.0,0.0
2002-03-06 00:00:00-05:00,9.625503579940053,10.144923965618371,9.21159127037999,9.974489212036133,28256000,0.0,0.0
2002-03-07 00:00:00-05:00,10.510142266638294,10.542605996053537,9.942026614873374,10.201736450195312,26365200,0.0,0.0
2002-03-08 00:00:00-05:00,10.510140469525668,11.232459293002083,10.477676745661347,10.802314758300781,29227400,0.0,0.0
2002-03-11 00:00:00-05:00,10.493908431598275,12.173907405939088,10.428980987352961,11.938545227050781,38625500,0.0,0.0
2002-03-12 00:00:00-05:00,10.924054451257977,11.402894999166914,10.859126998049607,11.01332950592041,33197100,0.0,0.0
2002-03-13 00:00:00-05:00,10.656227202028527,10.98898055227528,10.477676340678,10.518256187438965,19146900,0.0,0.0
2002-03-14 00:00:00-05:00,9.85274953925079,10.185502891264031,9.28463322957372,9.333329200744629,30510500,0.0,0.0
2002-03-15 00:00:00-05:00,8.943768540809398,9.382029382028952,8.70029012368819,9.26840591430664,23124800,0.0,0.0
2002-03-18 00:00:00-05:00,9.657967151437928,9.763474451875021,9.114199173644748,9.203474998474121,20545300,0.0,0.0
2002-03-19 00:00:00-05:00,8.895067659620498,9.52811057705809,8.72463293869544,9.179125785827637,17452800,0.0,0.0
2002-03-20 00:00:00-05:00,9.000578097727146,9.617389758703114,8.976230493055999,9.171012878417969,17750400,0.0,0.0
2002-03-21 00:00:00-05:00,9.349564055858531,9.80405630152041,9.065505821822542,9.609273910522461,19547100,0.0,0.0
2002-03-22 00:00:00-05:00,9.62550333996916,10.46956096190578,9.487532315556768,9.901445388793945,24770000,0.0,0.0
2002-03-25 00:00:00-05:00,10.274779578638961,10.380286888052659,9.333330693404525,9.382026672363281,21406600,0.0,0.0
2002-03-26 00:00:00-05:00,9.333331107818449,9.739128112506206,9.211592316010664,9.390142440795898,13793600,0.0,0.0
2002-03-27 00:00:00-05:00,9.292748848203082,9.804053034697596,9.284632724450114,9.674198150634766,16538800,0.0,0.0
2002-03-28 00:00:00-05:00,9.414489887154794,10.380286322225047,9.33333018464631,10.242315292358398,39898100,0.0,0.0
2002-04-01 00:00:00-05:00,10.461446362518764,10.899707067423556,10.364055180761735,10.737387657165527,21487900,0.0,0.0
2002-04-02 00:00:00-05:00,10.510139962198663,10.648110975461186,9.942024434998014,10.055647850036621,20224800,0.0,0.0
2002-04-03 00:00:00-05:00,10.128691552304314,10.201735127517436,9.528112248990606,9.64985179901123,13371100,0.0,0.0
2002-04-04 00:00:00-05:00,9.601158043409155,10.039418821990935,9.430723253183103,9.990723609924316,11228800,0.0,0.0
2002-04-05 00:00:00-05:00,10.063767866373164,10.08811624988287,9.130434837071174,9.26840591430664,16060900,0.0,0.0
2002-04-08 00:00:00-04:00,8.959997277827648,9.942025999333957,8.878837572316192,9.617388725280762,16612600,0.0,0.0
2002-04-09 00:00:00-04:00,9.731010626037374,9.925792975293383,8.927532854859152,8.95188045501709,19706500,0.0,0.0
2002-04-10 00:00:00-04:00,9.024924377956113,9.382026139376737,8.48927250982146,8.8301420211792,19476200,0.0,0.0
2002-04-11 00:00:00-04:00,8.554199613100124,8.611010938009956,8.318837414764205,8.391880989074707,13828600,0.0,0.0
2002-04-12 00:00:00-04:00,8.797678355513678,9.081735767599852,8.49738869325306,8.846373558044434,17928600,0.0,0.0
2002-04-15 00:00:00-04:00,8.976228409944284,9.06550345568471,8.740866222086598,8.943764686584473,8117700,0.0,0.0
2002-04-16 00:00:00-04:00,9.390141915256109,9.601156531642976,9.33333058545823,9.57680892944336,9520000,0.0,0.0
2002-04-17 00:00:00-04:00,9.82028793931941,10.161157489212902,9.82028793931941,10.063765525817871,18478000,0.0,0.0
2002-04-18 00:00:00-04:00,9.98260725058869,10.396520413490316,9.739128873940881,9.917679786682129,14217900,0.0,0.0
2002-04-19 00:00:00-04:00,10.153039571161939,10.185503295231355,9.576807888432622,9.771590232849121,10902900,0.0,0.0
2002-04-22 00:00:00-04:00,9.187244784463466,9.195360911063727,8.732752530799022,9.065505981445312,19633400,0.0,0.0
2002-04-23 00:00:00-04:00,9.13043050846569,9.219705550354284,8.537967389212307,8.562314987182617,18149600,0.0,0.0
2002-04-24 00:00:00-04:00,8.789560989698737,8.886952155008872,8.391880204516635,8.60289478302002,10594800,0.0,0.0
2002-04-25 00:00:00-04:00,8.51362133026123,8.562317313427958,8.140288039304295,8.51362133026123,13934200,0.0,0.0
2002-04-26 00:00:00-04:00,8.659709853968321,8.789564797301116,8.132173953179713,8.140289306640625,8721600,0.0,0.0
2002-04-29 00:00:00-04:00,8.221442324594955,8.270137501611645,7.75071815212223,7.90492057800293,12396200,0.0,0.0
2002-04-30 00:00:00-04:00,7.839997380193898,8.505504167018945,7.775069926552249,8.205214500427246,10829500,0.0,0.0
2002-05-01 00:00:00-04:00,8.140288491377653,8.253911942412536,7.693911587879147,7.9455060958862305,16140200,0.0,0.0
2002-05-02 00:00:00-04:00,7.904925899391462,8.221447859057758,7.5884047137215695,7.604636192321777,14188200,0.0,0.0
2002-05-03 00:00:00-04:00,7.685793427674945,7.71014102471829,7.231300563554296,7.344923973083496,14063400,0.0,0.0
2002-05-06 00:00:00-04:00,7.3530406698863855,7.426083466709645,6.898547770340887,6.90666389465332,12908200,0.0,0.0
2002-05-07 00:00:00-04:00,7.077098992486257,7.117678842100688,6.362896270859547,6.841736793518066,19073800,0.0,0.0
2002-05-08 00:00:00-04:00,7.726373866271636,7.831880386238786,7.328692289333968,7.807532787322998,21427600,0.0,0.0
2002-05-09 00:00:00-04:00,7.580288849539348,7.63710018759914,7.296230611247523,7.3286943435668945,12436900,0.0,0.0
2002-05-10 00:00:00-04:00,7.409851563991887,7.482895130591418,6.987822412081784,7.223184585571289,13294500,0.0,0.0
2002-05-13 00:00:00-04:00,7.33681196000107,7.555942778152115,7.1582610089887275,7.539710521697998,8079700,0.0,0.0
2002-05-14 00:00:00-04:00,8.115938890935455,8.318837363208841,7.7669532709464315,8.042895317077637,15100400,0.0,0.0
2002-05-15 00:00:00-04:00,7.872461975642047,8.318838849177688,7.702027197528307,7.839998245239258,13876900,0.0,0.0
2002-05-16 00:00:00-04:00,7.823766185039881,8.237678523386137,7.750722603568092,8.124055862426758,9998100,0.0,0.0
2002-05-17 00:00:00-04:00,8.359419200450434,8.464926524003273,7.904926173914855,7.986085891723633,11938800,0.0,0.0
2002-05-20 00:00:00-04:00,7.8156487788532845,7.823764903019407,7.547822873340859,7.742605209350586,10279800,0.0,0.0
2002-05-21 00:00:00-04:00,7.937384287346018,8.140282664239292,7.880572989494584,7.90492057800293,20552900,0.0,0.0
2002-05-22 00:00:00-04:00,7.994201476184852,8.302606525352587,7.929274015939395,8.22956371307373,16681300,0.0,0.0
2002-05-23 00:00:00-04:00,8.221446285820178,8.40811251098276,7.953620361197884,8.294489860534668,13715200,0.0,0.0
2002-05-24 00:00:00-04:00,8.18898332062765,8.359418086109358,8.091592136637576,8.180867195129395,7104100,0.0,0.0
2002-05-28 00:00:00-04:00,8.253913078130614,8.432464018897472,8.188985604032945,8.367536544799805,7149200,0.0,0.0
2002-05-29 00:00:00-04:00,8.20521362993327,8.278257201029982,7.994199814982593,8.010431289672852,9124500,0.0,0.0
2002-05-30 00:00:00-04:00,7.921156071024271,8.15651825386841,7.653330165511845,7.742605209350586,14858300,0.0,0.0
2002-05-31 00:00:00-04:00,7.872461487331119,7.896809090123888,7.44231689267596,7.523476600646973,10182900,0.0,0.0
2002-06-03 00:00:00-04:00,7.564055150007791,7.564055150007791,6.9472443538842565,7.028403282165527,12461200,0.0,0.0
2002-06-04 00:00:00-04:00,7.101447462005374,7.206954774320444,6.817389253926619,7.036520004272461,12444400,0.0,0.0
2002-06-05 00:00:00-04:00,7.174490866626816,7.18260699214022,6.86608506308445,7.125794887542725,8723700,0.0,0.0
2002-06-06 00:00:00-04:00,6.939127238311169,7.004054681266441,6.663185218753179,6.825503826141357,10962600,0.0,0.0
2002-06-07 00:00:00-04:00,6.468402791115673,6.7524605602013965,6.395359608035295,6.55767822265625,12647100,0.0,0.0
2002-06-10 00:00:00-04:00,6.541447018469563,6.614489817569795,6.281736450349193,6.387243747711182,10113000,0.0,0.0
2002-06-11 00:00:00-04:00,6.484635753320321,6.500868004535883,5.884056390278593,5.916520118713379,10302100,0.0,0.0
2002-06-12 00:00:00-04:00,5.421446242028996,6.030141569276186,5.251011519439937,5.851591110229492,31429500,0.0,0.0
2002-06-13 00:00:00-04:00,5.843474986773791,6.241156135147617,5.5918809646180545,5.851591110229492,12336100,0.0,0.0
2002-06-14 00:00:00-04:00,5.494490271280602,5.9814464969912216,5.4539104245555095,5.802896022796631,14052800,0.0,0.0
2002-06-17 00:00:00-04:00,5.916520070528028,6.492751826049801,5.843476488645554,6.2168097496032715,13317200,0.0,0.0
2002-06-18 00:00:00-04:00,6.184345082753886,6.419707269764338,6.095070037334823,6.111301898956299,9510400,0.0,0.0
2002-06-19 00:00:00-04:00,5.924635899499021,6.005795215862403,5.7217374150914955,5.72985315322876,7522000,0.0,0.0
2002-06-20 00:00:00-04:00,5.721737050974028,5.924635522469587,5.291592121124268,5.291592121124268,12766900,0.0,0.0
2002-06-21 00:00:00-04:00,5.2834761105513595,5.559417754371048,5.113041372340148,5.2672438621521,10052500,0.0,0.0
2002-06-24 00:00:00-04:00,5.153622299076951,5.624346800677934,5.08869483499381,5.526955604553223,12414100,0.0,0.0
2002-06-25 00:00:00-04:00,5.616231459395256,5.648695193738724,4.999419732872892,5.104927062988281,10182800,0.0,0.0
2002-06-26 00:00:00-04:00,4.228403912023836,4.634200829592357,3.8144908703448577,4.163476467132568,33256000,0.0,0.0
2002-06-27 00:00:00-04:00,4.350143588227939,4.47188275554926,4.017389812616576,4.423186779022217,21277100,0.0,0.0
2002-06-28 00:00:00-04:00,4.358259935955155,4.983187336155439,4.350144196730839,4.585506439208984,16439500,0.0,0.0
2002-07-01 00:00:00-04:00,4.682896965487233,4.7478244180350115,4.5124622090502395,4.617969512939453,8886700,0.0,0.0
2002-07-02 00:00:00-04:00,4.658548505141298,5.177968846876841,4.650432767894423,5.113041400909424,20425000,0.0,0.0
2002-07-03 00:00:00-04:00,5.007533398175725,5.478257701738776,4.804634964777992,5.43767786026001,12325600,0.0,0.0
2002-07-05 00:00:00-04:00,5.681158298751539,5.9733322624754,5.559419114950082,5.811013221740723,6734700,0.0,0.0
2002-07-08 00:00:00-04:00,5.754201184167398,6.046374725235088,5.681157605401401,5.884056091308594,8578100,0.0,0.0
2002-07-09 00:00:00-04:00,5.9895636342206,6.005795498256503,5.681157830540283,5.754201412200928,12432300,0.0,0.0
2002-07-10 00:00:00-04:00,5.892171142138136,5.90028687885558,5.44579439973443,5.770431995391846,14889600,0.0,0.0
2002-07-11 00:00:00-04:00,5.681156418641111,5.924634705667815,5.681156418641111,5.859706878662109,16132100,0.0,0.0
2002-07-12 00:00:00-04:00,6.500868262872988,6.606375577977871,6.070723263521335,6.249273777008057,38330300,0.0,0.0
2002-07-15 00:00:00-04:00,6.2086923802529235,6.5414460870939415,6.054489518448172,6.533329963684082,12918400,0.0,0.0
2002-07-16 00:00:00-04:00,6.444053804748405,7.223183374148047,6.387242108365943,6.7443437576293945,21888300,0.0,0.0
2002-07-17 00:00:00-04:00,7.296231064211723,7.5072457243860535,7.036521189533457,7.4747819900512695,23639400,0.0,0.0
2002-07-18 00:00:00-04:00,7.369272574014661,7.458547624665961,7.109562772849963,7.247533798217773,12344000,0.0,0.0
2002-07-19 00:00:00-04:00,7.036518381146862,7.23130070941483,6.784923959970274,7.223184585571289,11917800,0.0,0.0
2002-07-22 00:00:00-04:00,7.0202884425696315,7.328694284099366,6.533332461730386,6.598259925842285,14644500,0.0,0.0
2002-07-23 00:00:00-04:00,6.582026459048692,6.68753376227342,5.924635812643607,6.070722579956055,13425700,0.0,0.0
2002-07-24 00:00:00-04:00,5.786664735047921,6.4684033638136516,5.648693706905411,6.419707775115967,15526000,0.0,0.0
2002-07-25 00:00:00-04:00,6.28985306312298,6.306084926515629,5.770433047560048,5.884056091308594,11049600,0.0,0.0
2002-07-26 00:00:00-04:00,6.005795430128272,6.022027293980043,5.599998446835795,5.648694038391113,9059700,0.0,0.0
2002-07-29 00:00:00-04:00,5.8597077102267985,6.306084504122763,5.786664523351514,6.241157054901123,6807000,0.0,0.0
2002-07-30 00:00:00-04:00,6.159998441413878,6.898548840498412,6.013911277112731,6.882316589355469,10826800,0.0,0.0
2002-07-31 00:00:00-04:00,6.679418325838924,6.939128935164263,6.200578123452033,6.4927520751953125,12864600,0.0,0.0
2002-08-01 00:00:00-04:00,6.362896965188954,6.492751878928102,5.900288254495986,5.916520118713379,11574500,0.0,0.0
2002-08-02 00:00:00-04:00,5.867824077606201,5.94086765450112,5.681157459873296,5.867824077606201,6517100,0.0,0.0
2002-08-05 00:00:00-04:00,5.819127083285384,5.8678226604553725,5.380866501757434,5.478257656097412,6176600,0.0,0.0
2002-08-06 00:00:00-04:00,5.648693754055286,6.281736799407368,5.648693754055286,6.070722579956055,14251800,0.0,0.0
2002-08-07 00:00:00-04:00,6.4927509988303465,6.58202604642562,5.762316434062309,5.932751178741455,16539900,0.0,0.0
2002-08-08 00:00:00-04:00,5.940868230765449,6.24927365724103,5.786665324028569,6.1843461990356445,10316000,0.0,0.0
2002-08-09 00:00:00-04:00,5.957098952013639,6.249272457863115,5.9002872434883,6.062605857849121,6995100,0.0,0.0
2002-08-12 00:00:00-04:00,5.8921721654615045,6.054490797981871,5.80289672407623,5.981447219848633,5411200,0.0,0.0
2002-08-13 00:00:00-04:00,5.932750409796171,6.3872428743676375,5.819127390402821,5.851591110229492,8438200,0.0,0.0
2002-08-14 00:00:00-04:00,5.965214823131166,6.330432294138041,5.835359928727715,6.3223161697387695,7019600,0.0,0.0
2002-08-15 00:00:00-04:00,6.468402790762064,6.573910470757073,6.200576883153078,6.257388591766357,7029800,0.0,0.0
2002-08-16 00:00:00-04:00,6.176228475721305,6.776808045140026,6.159996616385559,6.663184642791748,9730000,0.0,0.0
2002-08-19 00:00:00-04:00,6.671302462334358,7.101447037607627,6.622606484946676,6.9959397315979,9974600,0.0,0.0
2002-08-20 00:00:00-04:00,6.857970237731934,7.125796238479116,6.7037676937245925,6.857970237731934,8485500,0.0,0.0
2002-08-21 00:00:00-04:00,6.9797070836572574,7.077098248090165,6.711881187967719,6.825503826141357,9030400,0.0,0.0
2002-08-22 00:00:00-04:00,6.760577860757012,6.92289650362105,6.695650403611397,6.87420129776001,7042000,0.0,0.0
2002-08-23 00:00:00-04:00,6.671303636058744,6.776810960631038,6.233042471450618,6.30608606338501,9232000,0.0,0.0
2002-08-26 00:00:00-04:00,6.314200488373772,6.533330818123352,6.208693192235574,6.4765191078186035,5967300,0.0,0.0
2002-08-27 00:00:00-04:00,6.573911331910535,6.614490410382081,6.030142934233535,6.046374797821045,8030600,0.0,0.0
2002-08-28 00:00:00-04:00,5.932752162269935,5.973332017539178,5.664926201087837,5.681158065795898,10327400,0.0,0.0
2002-08-29 00:00:00-04:00,5.608114230730894,6.078838673246901,5.575650502764146,6.005795478820801,11065900,0.0,0.0
2002-08-30 00:00:00-04:00,5.892172366606988,6.038259140862391,5.737969466949427,5.900288105010986,5903800,0.0,0.0
2002-09-03 00:00:00-04:00,5.778548182204997,5.786664306552691,5.608113440884508,5.624345302581787,7822300,0.0,0.0
2002-09-04 00:00:00-04:00,5.664925370400489,5.851591980670061,5.470142635467921,5.689273357391357,8736900,0.0,0.0
2002-09-05 00:00:00-04:00,5.5431862094424,5.737968944374968,5.445795035475178,5.689273357391357,9378700,0.0,0.0
2002-09-06 00:00:00-04:00,5.900287178509306,5.940867025151662,5.567533829235137,5.6081132888793945,7428500,0.0,0.0
2002-09-09 00:00:00-04:00,5.526954759162476,5.9084041328025965,5.470143043280416,5.786664962768555,5871100,0.0,0.0
2002-09-10 00:00:00-04:00,5.875939205104459,5.940867037264228,5.681156869619452,5.802896022796631,6016500,0.0,0.0
2002-09-11 00:00:00-04:00,5.811012660578049,6.070722868474703,5.8028969221740505,5.900288105010986,5717200,0.0,0.0
2002-09-12 00:00:00-04:00,5.835359870226949,5.867823593502355,5.616229544618898,5.673040866851807,5262100,0.0,0.0
2002-09-13 00:00:00-04:00,5.486374654485417,5.599997686010811,5.251012080114223,5.372751235961914,10599200,0.0,0.0
2002-09-16 00:00:00-04:00,5.364636960879508,5.462028157304385,5.1860860471023535,5.324057102203369,6074600,0.0,0.0
2002-09-17 00:00:00-04:00,5.470141777722298,5.5675333234161615,4.869562578766796,4.910142421722412,9115100,0.0,0.0
2002-09-18 00:00:00-04:00,4.739709351530759,4.845216283371011,4.463767252106566,4.642317771911621,12107700,0.0,0.0
2002-09-19 00:00:00-04:00,4.415072153769945,4.617970688114162,4.179709884890513,4.536811351776123,8661800,0.0,0.0
2002-09-20 00:00:00-04:00,4.60173750623193,4.707244806829399,4.382607167220797,4.658548831939697,7522200,0.0,0.0
2002-09-23 00:00:00-04:00,4.536810358813279,4.6179696773881345,4.301448141447116,4.382607460021973,5986800,0.0,0.0
2002-09-24 00:00:00-04:00,4.18782478155477,4.2852163525430065,4.090433597564697,4.090433597564697,9745300,0.0,0.0
2002-09-25 00:00:00-04:00,4.236519980476014,4.342027280175138,4.0092739055835755,4.147244930267334,11875700,0.0,0.0
2002-09-26 00:00:00-04:00,4.187824561666702,4.22840441303094,3.4736221962416134,3.717100143432617,18803300,0.0,0.0
2002-09-27 00:00:00-04:00,3.6197088878185233,3.8226073663419915,3.5872451622146193,3.806375503540039,17617400,0.0,0.0
2002-09-30 00:00:00-04:00,3.7333320803977,4.1310133158368885,3.6602888882951907,3.89565110206604,8890000,0.0,0.0
2002-10-01 00:00:00-04:00,3.9686944045725996,4.46376683458619,3.8144915038471154,4.285216331481934,13925000,0.0,0.0
2002-10-02 00:00:00-04:00,4.228404911966416,4.447535283793931,3.984926549047761,4.114781856536865,13191000,0.0,0.0
2002-10-03 00:00:00-04:00,4.057969762663386,4.082317751518554,3.7414482295351252,3.830723285675049,10329900,0.0,0.0
2002-10-04 00:00:00-04:00,4.009273687624863,4.041737410844651,3.7820272380882414,3.903766393661499,10238900,0.0,0.0
2002-10-07 00:00:00-04:00,3.822607466519828,3.968694235565845,3.546665404656984,3.5953609943389893,8834000,0.0,0.0
2002-10-08 00:00:00-04:00,3.6846364098934345,3.863187291147135,3.3681148856686014,3.644056558609009,9843400,0.0,0.0
2002-10-09 00:00:00-04:00,3.5304329897445497,3.8550705905597225,3.449273686290278,3.7333314418792725,12190400,0.0,0.0
2002-10-10 00:00:00-04:00,3.79014486485019,4.293333161224759,3.782028737328861,4.204057693481445,19784600,0.0,0.0
2002-10-11 00:00:00-04:00,4.001157570175922,4.260867743377284,3.717099798017057,3.782027244567871,25238700,0.0,0.0
2002-10-14 00:00:00-04:00,3.5872453321141378,3.976810444809749,3.5385497414019556,3.830723285675049,6524700,0.0,0.0
2002-10-15 00:00:00-04:00,4.1066664852150625,4.252753297614636,3.936231677249763,4.204057693481445,9165200,0.0,0.0
2002-10-16 00:00:00-04:00,4.009273998842184,4.066085712385839,3.6765206165105386,3.684636354446411,6689800,0.0,0.0
2002-10-17 00:00:00-04:00,4.074201626234113,4.098549615089281,3.798259558533594,3.830723285675049,5357600,0.0,0.0
2002-10-18 00:00:00-04:00,3.8631879838601617,4.074202242181231,3.741448795175823,4.041738510131836,6725300,0.0,0.0
2002-10-21 00:00:00-04:00,3.928114353505637,4.131012815781786,3.7657953514858553,4.0742011070251465,8621800,0.0,0.0
2002-10-22 00:00:00-04:00,3.952462533605006,4.398839371066798,3.871303214156906,4.139129161834717,10480400,0.0,0.0
2002-10-23 00:00:00-04:00,4.131014768097511,4.439420282391006,4.0742030324916705,4.333913326263428,9269400,0.0,0.0
2002-10-24 00:00:00-04:00,4.423186147641513,4.918258484347557,4.277099399907736,4.650432586669922,17421200,0.0,0.0
2002-10-25 00:00:00-04:00,4.577389437132082,4.88579520860858,4.439418413734799,4.496230125427246,13111700,0.0,0.0
2002-10-28 00:00:00-05:00,4.691013129014899,4.747824456960912,4.26898429699611,4.374491214752197,11285900,0.0,0.0
2002-10-29 00:00:00-05:00,4.260867547988892,4.260867547988892,3.976809788855917,4.057969093322754,8810300,0.0,0.0
2002-10-30 00:00:00-05:00,4.155360256546715,4.406954293763612,4.03362110641,4.30144739151001,11422600,0.0,0.0
2002-10-31 00:00:00-05:00,4.366375505452243,4.755940613503711,4.260868200001228,4.723476886749268,12809900,0.0,0.0
2002-11-01 00:00:00-05:00,4.5855053545811995,5.859707458260831,4.544925507063535,5.61622953414917,29327700,0.0,0.0
2002-11-04 00:00:00-05:00,6.0869550704956055,6.4846359493421915,5.591882616402472,5.681158065795898,43182100,0.0,0.0
2002-11-05 00:00:00-05:00,5.421446944704018,5.948983040758606,5.372751358652564,5.932751178741455,19023500,0.0,0.0
2002-11-06 00:00:00-05:00,6.208693330290302,6.411591802606991,5.924635546446563,6.241157054901123,20106200,0.0,0.0
2002-11-07 00:00:00-05:00,5.884055514738088,6.030142270957092,5.721736896716972,5.827243804931641,12573200,0.0,0.0
2002-11-08 00:00:00-05:00,5.778549157869328,5.843476615620956,5.275360973296038,5.364636421203613,12508400,0.0,0.0
2002-11-11 00:00:00-05:00,5.210432603791658,5.218548341091384,4.8046356768545895,4.820867538452148,15626500,0.0,0.0
2002-11-12 00:00:00-05:00,4.9182588307721185,5.348403754338798,4.902026968769495,5.186084747314453,11375200,0.0,0.0
2002-11-13 00:00:00-05:00,5.039997301176465,5.567533324734017,5.031881177784195,5.307823181152344,16260300,0.0,0.0
2002-11-14 00:00:00-05:00,5.543186876485843,5.70550590629545,5.518839273563214,5.664926052093506,12888900,0.0,0.0
2002-11-15 00:00:00-05:00,5.478259336592415,5.802897004308636,5.421447618967673,5.754201412200928,9521000,0.0,0.0
2002-11-18 00:00:00-05:00,5.965215054874874,6.070722354175606,5.762316580987986,5.948983192443848,9627000,0.0,0.0
2002-11-19 00:00:00-05:00,5.859707139038309,5.884055123622111,5.478258218544724,5.583765506744385,9034700,0.0,0.0
2002-11-20 00:00:00-05:00,5.535069748044955,5.973330360591246,5.5188378878394655,5.908402919769287,7768600,0.0,0.0
2002-11-21 00:00:00-05:00,6.127534149726801,7.288112909865817,6.1113022870744675,7.060866832733154,33401000,0.0,0.0
2002-11-22 00:00:00-05:00,6.752461682907662,7.312461963954346,6.7443463313244605,7.085215091705322,21854100,0.0,0.0
2002-11-25 00:00:00-05:00,7.263765673958588,8.15651932563908,7.2313019470245505,7.79130220413208,23887200,0.0,0.0
2002-11-26 00:00:00-05:00,7.547825867929574,7.888695478184211,7.150144913964668,7.255651473999023,16251100,0.0,0.0
2002-11-27 00:00:00-05:00,7.507244243809369,7.896808978996916,7.344925604147892,7.831881523132324,15838400,0.0,0.0
2002-11-29 00:00:00-05:00,8.01854394770168,8.115935075730945,7.8399931593167524,7.90492057800293,5693700,0.0,0.0
2002-12-02 00:00:00-05:00,8.213330670212843,8.724634950913368,7.848113547997125,7.994200706481934,18803500,0.0,0.0
2002-12-03 00:00:00-05:00,7.986083992866132,7.994200117516519,7.1744901037374,7.239417552947998,15672100,0.0,0.0
2002-12-04 00:00:00-05:00,6.671302221137197,7.020287079479078,6.52521506825215,6.866084575653076,17848200,0.0,0.0
2002-12-05 00:00:00-05:00,7.206954526142474,7.247534379327228,6.687534108169534,6.963476181030273,13024000,0.0,0.0
2002-12-06 00:00:00-05:00,6.671303616653052,6.898549744457351,6.582027771661179,6.809274673461914,10416700,0.0,0.0
2002-12-09 00:00:00-05:00,6.638840134590752,6.671303868359068,6.224926948547362,6.224926948547363,10745400,0.0,0.0
2002-12-10 00:00:00-05:00,6.273622201427561,6.573912302635545,6.1031874150926715,6.444056987762451,11158700,0.0,0.0
2002-12-11 00:00:00-05:00,6.330432966963938,6.719997691578923,6.176230069971431,6.549562931060791,9798100,0.0,0.0
2002-12-12 00:00:00-05:00,6.89043393545944,7.1176808477358655,6.606376456108619,6.695651531219482,11224700,0.0,0.0
2002-12-13 00:00:00-05:00,6.492751602220182,6.6550702374764255,6.419708022855796,6.549562931060791,8754400,0.0,0.0
2002-12-16 00:00:00-05:00,6.646952234734956,6.679415952616593,6.45216992744513,6.541445732116699,8150800,0.0,0.0
2002-12-17 00:00:00-05:00,6.484635829925538,6.67941820283529,6.411592633583467,6.484635829925537,8386200,0.0,0.0
2002-12-18 00:00:00-05:00,6.297969789386987,6.3872448530677595,6.07883903217549,6.200578212738037,9250900,0.0,0.0
2002-12-19 00:00:00-05:00,6.176231038157983,6.362897691463622,5.900288927967506,6.038259983062744,8009000,0.0,0.0
